delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.369870	-34.489489	-46.826811	0.846198	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.368869	-34.489489	-47.217662	0.846237	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367868	-34.489489	-44.599301	0.852744	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.366867	-34.489489	-45.072646	0.850286	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365866	-34.489489	-45.536930	0.848161	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.364865	-34.489489	-45.990963	0.846784	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4345	1,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363864	-34.489489	-46.427901	0.845948	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.362863	-34.489489	-46.842674	0.845574	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361862	-34.489489	-47.230935	0.845614	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.360861	-34.489489	-44.624093	0.852119	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359860	-34.489489	-45.095402	0.849453	continued:5	16217557574922386301420548362621878581010822074119	4345	1,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.358859	-34.489489	-45.559855	0.847535	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357858	-34.489489	-46.011657	0.846158	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.356857	-34.489489	-46.446246	0.845322	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355856	-34.489489	-46.858540	0.844948	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4345	1,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.354855	-34.489489	-47.244215	0.844988	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4345	1,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353854	-34.489489	-44.651368	0.851490	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4345	1,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.352853	-34.489489	-45.120463	0.848825	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351852	-34.489489	-45.582757	0.846907	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.350851	-34.489489	-46.032336	0.845530	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349850	-34.489489	-46.464581	0.844694	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4345	1,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.348849	-34.489489	-46.874403	0.844320	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347848	-34.489489	-47.257502	0.844360	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4345	1,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.346847	-34.489489	-44.851368	0.852562	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345846	-34.489489	-45.286920	0.850310	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.344845	-34.489489	-45.715485	0.848519	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343844	-34.489489	-46.133336	0.847270	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.342843	-34.489489	-46.535298	0.846562	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341842	-34.489489	-46.916106	0.846395	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.340841	-34.489489	-47.270797	0.843729	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4345	1,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339840	-34.489489	-44.864039	0.851800	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.338839	-34.489489	-45.299869	0.849469	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337838	-34.489489	-45.729223	0.847679	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.336837	-34.489489	-46.147478	0.846429	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335836	-34.489489	-46.549481	0.845721	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.334835	-34.489489	-46.929997	0.845554	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333834	-34.489489	-47.284099	0.843095	full	16217557574922386301420548362621878581010822074119	4345	1,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.332833	-34.489489	-44.875713	0.850956	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331832	-34.489489	-45.312757	0.848625	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.330831	-34.489489	-45.742919	0.846835	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329830	-34.489489	-46.161594	0.845586	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.328829	-34.489489	-46.563651	0.844878	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327828	-34.489489	-46.943884	0.844710	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.326827	-34.489489	-47.297410	0.842458	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325826	-34.489489	-44.892258	0.850109	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.324825	-34.489489	-45.330185	0.847857	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323824	-34.489489	-45.760056	0.846067	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.322823	-34.489489	-46.178163	0.844818	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321822	-34.489489	-46.579377	0.844109	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.320821	-34.489489	-46.958515	0.843942	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319820	-34.489489	-47.310730	0.841818	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.318819	-34.489489	-44.463589	0.851961	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317818	-34.489489	-44.907563	0.849167	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.316817	-34.489489	-45.346463	0.846915	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.315816	-34.489489	-45.776888	0.845125	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.314815	-34.489489	-46.195141	0.843875	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.313814	-34.489489	-46.596113	0.843167	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.312813	-34.489489	-46.974653	0.843000	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.311812	-34.489489	-47.325963	0.841082	full	5695183504499363952821063	4345	1,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.310811	-34.489489	-44.472626	0.851023	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.309810	-34.489489	-44.918348	0.848229	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4345	1,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.308809	-34.489489	-45.358491	0.845898	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.307808	-34.489489	-45.790509	0.844108	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4345	1,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.306807	-34.489489	-46.209838	0.842859	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.305806	-34.489489	-46.611408	0.842151	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.304805	-34.489489	-46.990115	0.841983	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.303804	-34.489489	-47.341209	0.840193	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4345	1,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.302803	-34.489489	-44.485615	0.850067	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.301802	-34.489489	-44.932944	0.847273	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4345	1,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.300801	-34.489489	-45.374227	0.844942	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.299800	-34.489489	-45.806941	0.843152	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.298799	-34.489489	-46.226539	0.841903	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.297798	-34.489489	-46.627977	0.841194	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4345	1,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.296797	-34.489489	-47.006187	0.841027	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.295796	-34.489489	-47.356467	0.839237	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4345	1,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.294795	-34.489489	-44.498644	0.849109	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.293794	-34.489489	-44.947581	0.846315	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4345	1,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
