delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.302803	-22.652653	-47.429864	0.811025	continued:5	4422039503566469569104938062725	2620409403	-1,1,-9,1,-9	9,8,-8,2	ok
-1.301802	-22.652653	-48.011756	0.808900	continued:5	370943392455	20338227009127	-1,1,-9,-2,1	9,8,8,-6	ok
-1.300801	-22.652653	-48.547964	0.807651	continued:5	5406518812754386430004599327684	1058369481252478	-1,1,9,2,-9	9,8,8,-8	ok
-1.299800	-22.652653	-49.031094	0.807277	continued:5	3972192225259725	2537570189180172	-1,1,9,-5,-2	9,8,8,8	ok
-1.298799	-22.652653	-49.456342	0.807110	full	983595924302686694	2537570189180172	-1,-2,8,-9,-2	9,8,8,8	ok
-1.297798	-22.652653	-46.180992	0.815797	continued:5	16992801067870665076606992776834	2537570189180172	-1,-2,2,8,-9	9,8,8,8	ok
-1.296797	-22.652653	-46.835912	0.813004	continued:5	17029836274966810527535787849939	5848782458172103	-1,-2,4,8,-9	9,8,8,-9	ok
-1.295796	-22.652653	-47.453843	0.810210	continued:5	390100368383499447639142757789	5848782458172103	-1,-2,2,-9,-2,2	9,8,8,-9	ok
-1.294795	-22.652653	-48.033382	0.808086	continued:5	5355789731809038412551297017369	5848782458172103	-1,-2,-2,2,-9	9,8,8,-9	ok
-1.293794	-22.652653	-48.567002	0.806836	continued:5	68931505386857507053705562519	5848782458172103	-1,-2,-2,-2,-2,2	9,8,8,-9	ok
-1.292793	-22.652653	-49.047427	0.806463	continued:5	1590254872890797304039464	5848782458172103	-1,-2,2,-8,-5	9,8,8,-9	ok
-1.291792	-22.652653	-49.469964	0.806295	full	1702279513153148401114854946877	5848782458172103	-1,-2,-3,5,8	9,8,8,-9	ok
-1.290791	-22.652653	-46.208862	0.814983	continued:5	3215315916821128647972932847954	5848782458172103	-1,2,7,8,8	9,8,8,-9	ok
-1.289790	-22.652653	-46.862088	0.812189	continued:5	17066942723055726264271139945775	5848782458172103	-1,2,6,8,-9	9,8,8,-9	ok
-1.288789	-22.652653	-47.477952	0.809396	continued:5	120246028530116712300	12995613620492257	-1,2,7,-9,-3	9,8,8,9	ok
-1.287788	-22.652653	-48.055097	0.807271	continued:5	42516055275415726010444607599010	12995613620492257	-1,2,8,4,9	9,8,8,9	ok
-1.286787	-22.652653	-48.586096	0.806022	continued:5	17104119265438685194043017485225	12995613620492257	-1,2,8,8,-9	9,8,8,9	ok
-1.285786	-22.652653	-49.063793	0.805648	continued:5	10104170272309978865	6125571828389152	-1,2,8,-9,2	9,8,-9,-9	ok
-1.284785	-22.652653	-49.483603	0.805481	full	1604589252795414027450	2671081249369833	-1,2,8,-9,3	9,8,-9,8	ok
-1.283784	-22.652653	-46.236940	0.814168	continued:5	6585755168124264351332195616690	2671081249369833	-1,2,-9,3,-9	9,8,-9,8	ok
-1.282783	-22.652653	-46.888422	0.811375	continued:5	9714978600896041996103567440740	2671081249369833	-1,2,-9,5,-9	9,8,-9,8	ok
-1.281782	-22.652653	-47.502175	0.808582	continued:5	996989246533634094634191761969	2671081249369833	-1,2,-9,-3,8	9,8,-9,8	ok
-1.280781	-22.652653	-48.076889	0.806457	continued:5	5403124357119317754617907045294	451054472005738	-1,2,-9,2,-9	9,8,-9,7	ok
-1.279780	-22.652653	-48.605239	0.805208	continued:5	6585755168124264351332195616690	451054472005738	-1,2,-9,3,-9	9,8,-9,7	ok
-1.278779	-22.652653	-49.080187	0.804834	continued:5	14478988620889272680673759	63821097087652	-1,2,9,7,5	9,8,-9,6	ok
-1.277778	-22.652653	-49.497258	0.804667	full	3219628882413482685313166610170	63821097087652	-1,-3,8,8,8	9,8,-9,6	ok
-1.276777	-22.652653	-46.258182	0.813147	continued:5	623241338267994874372225466327	7417809925938	-1,-3,-4,-9,-8	9,8,-9,5	ok
-1.275776	-22.652653	-46.910552	0.810354	continued:5	137520066760554015	2341974963628	-1,-3,-3,-3,-3	9,8,-9,-5	ok
-1.274775	-22.652653	-47.524486	0.807560	continued:5	3202408057676146218763820250777	703978335433	-1,-3,4,8,8	9,8,-9,4	ok
-1.273774	-22.652653	-48.098761	0.805642	continued:5	71259390727745027207446674699752	703978335433	-1,3,7,7,9	9,8,-9,4	ok
-1.272773	-22.652653	-48.624434	0.804393	continued:5	3219629063189934748693690350299	202731330402	-1,3,8,8,8	9,8,-9,-4	ok
-1.271772	-22.652653	-49.096612	0.804019	continued:5	1604627389483958292752	202731330402	-1,3,8,-9,3	9,8,-9,-4	ok
-1.270771	-22.652653	-49.510930	0.803852	full	1620320847928450688627	202731330402	-1,3,-9,-9,3	9,8,-9,-4	ok
-1.269770	-22.652653	-46.286695	0.812332	continued:5	1384551781531161253314750161627	202731330402	-1,3,-9,4,8	9,8,-9,-4	ok
-1.268769	-22.652653	-46.937217	0.809539	continued:5	6585755786527404875684022861752	202731330402	-1,3,-9,3,-9	9,8,-9,-4	ok
-1.267768	-22.652653	-47.548947	0.806746	continued:5	9714979428645463175105699117627	202731330402	-1,3,-9,5,-9	9,8,-9,-4	ok
-1.266767	-22.652653	-48.120715	0.804828	continued:5	20548576200708143616380	202731330402	-1,-4,8,-9,-4	9,8,-9,-4	ok
-1.265766	-22.652653	-48.643680	0.803578	continued:5	20695608980461099684944	202731330402	-1,-4,-5,-5,4	9,8,-9,-4	ok
-1.264765	-22.652653	-49.113067	0.803205	continued:5	1376324676466887329564630522274	202731330402	-1,-4,-5,4,8	9,8,-9,-4	ok
-1.263764	-22.652653	-49.524618	0.803037	full	9703643810574633450899341716059	703978335433	-1,4,-8,5,-9	9,8,-9,4	ok
-1.262763	-22.652653	-46.315422	0.811517	continued:5	14201138264786540161413795984627	703978335433	-1,4,-9,7,-9	9,8,-9,4	ok
-1.261762	-22.652653	-46.964045	0.808724	continued:5	17113426996657833329753552322924	703978335433	-1,4,-9,8,-9	9,8,-9,4	ok
-1.260761	-22.652653	-47.573526	0.805931	continued:5	8822890688688105559827577961877	703978335433	-1,4,-9,-5,-9	9,8,-9,4	ok
-1.259760	-22.652653	-48.142747	0.804013	continued:5	352009312504865184373961270094	2341974963628	-1,4,-9,6,-8	9,8,-9,-5	ok
-1.258759	-22.652653	-48.662975	0.802763	continued:5	249093774628440181831071140	2341974963628	-1,-5,8,-9,-6	9,8,-9,-5	ok
-1.257758	-22.652653	-49.129552	0.802390	continued:5	17048384136030320363613455680289	7417809925938	-1,-5,5,8,-9	9,8,-9,5	ok
-1.256757	-22.652653	-49.538323	0.802222	full	2283265828186902	7417809925938	-1,5,7,8	9,8,-9,5	ok
-1.255756	-22.652653	-46.341638	0.810702	continued:5	17113428262327110546086787529152	7417809925938	-1,5,-9,8,-9	9,8,-9,5	ok
-1.254755	-22.652653	-46.988576	0.807909	continued:5	27591093801625783329747002	22320175482478	-1,5,-9,-9,5	9,8,-9,-6	ok
-1.253754	-22.652653	-47.596014	0.805115	continued:5	2123680127454188908052967343827	63821097087652	-1,5,-9,6,8	9,8,-9,6	ok
-1.252753	-22.652653	-48.162894	0.802991	continued:5	2123680127454188908052967343827	63821097087652	-1,5,-9,6,8	9,8,-9,6	ok
-1.251752	-22.652653	-48.682322	0.801948	continued:5	2123680259767739971966556898627	63821097087652	-1,-6,-9,6,8	9,8,-9,6	ok
-1.250751	-22.652653	-49.146067	0.801574	continued:5	3562618430743358141626101198980	63821097087652	-1,-6,7,-9,8	9,8,-9,6	ok
-1.249750	-22.652653	-49.552045	0.801407	full	101305786772826249564956128202	173698117864578	-1,-6,6,-9,7	9,8,-9,-7	ok
-1.248749	-22.652653	-46.370800	0.809887	continued:5	2036561890479438757385019005	173698117864578	-1,6,8,-9,6	9,8,-9,-7	ok
-1.247748	-22.652653	-47.015733	0.807093	continued:5	2036561890479438757385019005	451054472005738	-1,6,8,-9,6	9,8,-9,7	ok
-1.246747	-22.652653	-47.620829	0.804300	continued:5	84480600482795059679410257874319	451054472005738	-1,6,-9,8,9	9,8,-9,7	ok
-1.245746	-22.652653	-48.185087	0.802175	continued:5	2619234767648798153006962727819	451054472005738	-1,6,-9,7,8	9,8,-9,7	ok
-1.244745	-22.652653	-48.701720	0.801133	continued:5	11758868272832615403105808469450	451054472005738	-1,6,-9,6,-9	9,8,-9,7	ok
-1.243744	-22.652653	-49.162611	0.800759	continued:5	14201140465633650540905947214720	451054472005738	-1,6,-9,7,-9	9,8,-9,7	ok
-1.242743	-22.652653	-49.565783	0.800592	full	14201141015845468106120479924152	451054472005738	-1,-7,-9,7,-9	9,8,-9,7	ok
-1.241742	-22.652653	-46.393110	0.808864	continued:5	8375026989470781121367460749	451054472005738	-1,-7,-7,-7,-7	9,8,-9,7	ok
-1.240741	-22.652653	-47.038679	0.806071	continued:5	17085527834975601972240051639594	451054472005738	-1,-7,7,8,-9	9,8,-9,7	ok
-1.239740	-22.652653	-47.643732	0.803278	continued:5	2285623356250509	1120600218659203	-1,-7,7,8	9,8,-9,-8	ok
-1.238739	-22.652653	-48.207362	0.801360	continued:5	2901947840397046907945947980027	1120600218659203	-1,-7,-8,-8,8	9,8,-9,-8	ok
-1.237738	-22.652653	-48.721168	0.800317	continued:5	18761312400344754863191481094005	1120600218659203	-1,7,8,-9,-9	9,8,-9,-8	ok
-1.236737	-22.652653	-49.179186	0.799943	continued:5	5845600097551730	1120600218659203	-1,7,8,-9	9,8,-9,-8	ok
-1.235736	-22.652653	-49.579538	0.799776	full	12989822349777275	1186016357139903	-1,7,8,9	9,8,9,-8	ok
-1.234735	-22.652653	-46.422710	0.808049	continued:5	3221788800281000640761658409029	1186016357139903	-1,7,-9,8,8	9,8,9,-8	ok
-1.233734	-22.652653	-47.066168	0.805255	continued:5	2669313200201559	2810710672185573	-1,7,-9,8	9,8,9,8	ok
-1.232733	-22.652653	-47.668784	0.802462	continued:5	2905890703770777774911546690619	2810710672185573	-1,7,-9,-8,8	9,8,9,8	ok
-1.231732	-22.652653	-48.229715	0.800544	continued:5	14201141566057301659472230041909	2810710672185573	-1,7,-9,7,-9	9,8,9,8	ok
-1.230731	-22.652653	-48.740667	0.799501	continued:5	14201141566057301659472230041909	2810710672185573	-1,7,-9,7,-9	9,8,9,8	ok
-1.229730	-22.652653	-49.195790	0.799128	continued:5	71356743303326582066486771858379	2810710672185573	-1,7,-9,7,9	9,8,9,8	ok
-1.228729	-22.652653	-49.593309	0.798960	full	2905890703770777774911546690619	2810710672185573	-1,7,-9,-8,8	9,8,9,8	ok
-1.227728	-22.652653	-46.446161	0.807152	continued:5	3223948357050215046041923335909	2810710672185573	-1,7,9,8,8	9,8,9,8	ok
-1.226727	-22.652653	-47.088870	0.804359	continued:5	3223948357050215046041923335909	2810710672185573	-1,7,9,8,8	9,8,9,8	ok
-1.225726	-22.652653	-47.690263	0.801565	continued:5	17122740425454521716859838417260	2810710672185573	-1,7,9,8,-9	9,8,9,8	ok
-1.224725	-22.652653	-48.249577	0.799647	continued:5	2905890871167501749123245904252	2810710672185573	-1,-8,-9,-8,8	9,8,9,8	ok
-1.223724	-22.652653	-48.758630	0.798605	continued:5	628388608168660004849892984002	2810710672185573	-1,-8,-9,-9,-8	9,8,9,8	ok
-1.222723	-22.652653	-49.211693	0.798231	continued:5	627872265877472490981346045652	2810710672185573	-1,-8,8,-9,-8	9,8,9,8	ok
-1.221722	-22.652653	-49.607096	0.798064	full	3567336934678829888838879852377	2810710672185573	-1,-8,8,-9,8	9,8,9,8	ok
-1.220721	-22.652653	-46.475947	0.806333	continued:5	2409126743731619	2810710672185573	-1,-8,-8,8	9,8,9,8	ok
-1.219720	-22.652653	-47.116491	0.803539	continued:5	2409126743731619	2810710672185573	-1,-8,-8,8	9,8,9,8	ok
-1.218719	-22.652653	-47.715405	0.800746	continued:5	498768035658188838763056363530	2810710672185573	-1,-8,-8,-8,-8	9,8,9,8	ok
-1.217718	-22.652653	-48.271986	0.798828	continued:5	498768035658188838763056363530	2810710672185573	-1,-8,-8,-8,-8	9,8,9,8	ok
-1.216717	-22.652653	-48.778166	0.797786	continued:5	2409126743731619	2810710672185573	-1,-8,-8,8	9,8,9,8	ok
-1.215716	-22.652653	-49.228327	0.797412	continued:5	2536718799892277	2811628829971518	-1,-8,8,8	9,-9,9,8	ok
-1.214715	-22.652653	-49.620900	0.797038	full	84442980401183639720416888790570	2671964981744748	-1,-8,8,8,9	9,-9,-9,8	ok
-1.213714	-22.652653	-46.508548	0.805512	continued:5	3567337129908398802593659638902	2671964981744748	-1,8,8,-9,8	9,-9,-9,8	ok
-1.212713	-22.652653	-47.146617	0.802719	continued:5	3567337129908398802593659638902	2671964981744748	-1,8,8,-9,8	9,-9,-9,8	ok
-1.211712	-22.652653	-47.742760	0.799925	continued:5	3567337129908398802593659638902	2671964981744748	-1,8,8,-9,8	9,-9,-9,8	ok
-1.210711	-22.652653	-48.296339	0.798135	continued:5	3567337129908398802593659638902	2671964981744748	-1,8,8,-9,8	9,-9,-9,8	ok
-1.209710	-22.652653	-48.798328	0.796886	continued:5	5848780619532479	2671964981744748	-1,8,8,-9	9,-9,-9,8	ok
-1.208709	-22.652653	-49.246139	0.796719	continued:5	5848780619532479	2671964981744748	-1,8,8,-9	9,-9,-9,8	ok
-1.207708	-22.652653	-49.634721	0.796011	full	5848780619532479	2671964981744748	-1,8,8,-9	9,-9,-9,8	ok
-1.206707	-22.652653	-46.535417	0.804611	continued:5	3950046819896502033586120028252	2671964981744748	-1,8,8,9,8	9,-9,-9,8	ok
-1.205706	-22.652653	-47.172332	0.801818	continued:5	3950046819896502033586120028252	2671964981744748	-1,8,8,9,8	9,-9,-9,8	ok
-1.204705	-22.652653	-47.766877	0.799024	continued:5	3569698041182158290271216421252	2671964981744748	-1,8,-9,-9,8	9,-9,-9,8	ok
-1.203704	-22.652653	-48.318497	0.797234	continued:5	3569698041182158290271216421252	2671964981744748	-1,8,-9,-9,8	9,-9,-9,8	ok
-1.202703	-22.652653	-48.818281	0.796192	continued:5	3569698041182158290271216421252	2671964981744748	-1,8,-9,-9,8	9,-9,-9,8	ok
-1.201702	-22.652653	-49.262095	0.795818	continued:5	18771403196037456963779279659110	2671964981744748	-1,8,-9,-9,-9	9,-9,-9,8	ok
-1.200701	-22.652653	-49.648557	0.794982	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.199700	-22.652653	-46.565608	0.803788	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.198699	-22.652653	-47.200249	0.800994	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.197698	-22.652653	-47.792220	0.798201	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.196697	-22.652653	-48.341036	0.796411	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.195696	-22.652653	-48.837899	0.795368	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.194695	-22.652653	-49.278785	0.794994	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.193694	-22.652653	-49.662410	0.793952	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.192693	-22.652653	-46.591382	0.802835	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.191692	-22.652653	-47.225408	0.800042	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.190691	-22.652653	-47.816246	0.797376	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.189690	-22.652653	-48.362398	0.795458	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.188689	-22.652653	-48.857544	0.794544	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.187688	-22.652653	-49.295494	0.794170	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.186687	-22.652653	-49.676279	0.792920	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.185686	-22.652653	-45.949266	0.804655	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.184685	-22.652653	-46.625568	0.801862	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.183684	-22.652653	-47.257256	0.799068	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.182683	-22.652653	-47.845378	0.796403	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.181682	-22.652653	-48.388526	0.794612	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.180681	-22.652653	-48.879443	0.793570	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.179680	-22.652653	-49.314344	0.793196	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.178679	-22.652653	-49.692149	0.791740	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.177678	-22.652653	-45.979662	0.803601	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.176677	-22.652653	-46.655378	0.800807	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.175676	-22.652653	-47.285915	0.798014	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.174675	-22.652653	-47.872366	0.795348	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.173674	-22.652653	-48.413429	0.793558	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.172673	-22.652653	-48.901983	0.792515	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.171672	-22.652653	-49.334382	0.792348	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.170671	-22.652653	-49.708040	0.790558	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.169670	-22.652653	-46.014956	0.802623	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.168669	-22.652653	-46.688748	0.799830	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.167668	-22.652653	-47.316976	0.797037	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.166667	-22.652653	-47.900748	0.794371	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.165666	-22.652653	-48.438856	0.792581	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.164665	-22.652653	-48.924310	0.791666	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.163664	-22.652653	-49.352560	0.791292	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.162663	-22.652653	-49.723951	0.789374	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.161662	-22.652653	-46.375252	0.800377	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.160661	-22.652653	-47.024865	0.797584	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.159660	-22.652653	-47.629381	0.794790	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.158659	-22.652653	-48.189142	0.792538	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.157658	-22.652653	-48.699534	0.791161	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.156657	-22.652653	-49.154838	0.790453	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.155656	-22.652653	-49.553369	0.791161	full	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.154655	-22.652653	-46.400807	0.799411	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.153654	-22.652653	-47.050082	0.796617	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.152653	-22.652653	-47.653716	0.793824	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.151652	-22.652653	-48.212134	0.791699	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.150651	-22.652653	-48.719757	0.790243	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.149650	-22.652653	-49.172902	0.789742	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.148649	-22.652653	-49.567583	0.790116	full	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.147648	-22.652653	-46.429982	0.798570	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.146647	-22.652653	-47.077266	0.795777	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.145646	-22.652653	-47.678599	0.792984	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.144645	-22.652653	-48.234467	0.790859	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.143644	-22.652653	-48.739394	0.789403	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.142643	-22.652653	-49.189807	0.788902	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.141642	-22.652653	-49.581815	0.789069	full	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.140641	-22.652653	-46.459283	0.797729	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.139640	-22.652653	-47.104542	0.794935	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.138639	-22.652653	-47.703546	0.792142	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.137638	-22.652653	-48.256842	0.790017	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.136637	-22.652653	-48.759058	0.788561	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.135636	-22.652653	-49.206731	0.788060	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.134635	-22.652653	-49.596063	0.788020	full	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.133634	-22.652653	-46.493002	0.796906	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.132633	-22.652653	-47.135535	0.794112	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.131632	-22.652653	-47.731582	0.791319	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.130631	-22.652653	-48.281742	0.789194	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129630	-22.652653	-48.780744	0.787817	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.128629	-22.652653	-49.224589	0.787316	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127628	-22.652653	-49.610328	0.787149	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.126627	-22.652653	-46.517608	0.795949	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125626	-22.652653	-47.159672	0.793156	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.124625	-22.652653	-47.754737	0.790363	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123624	-22.652653	-48.303493	0.788238	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.122623	-22.652653	-48.800790	0.786989	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121622	-22.652653	-49.241701	0.786487	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.120621	-22.652653	-49.624610	0.786320	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119620	-22.652653	-46.549414	0.795129	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.118619	-22.652653	-47.188866	0.792336	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117618	-22.652653	-47.781088	0.789542	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.116617	-22.652653	-48.326833	0.787418	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-22.652653	-48.821049	0.786169	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-22.652653	-49.258917	0.785667	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-22.652653	-49.638908	0.785500	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-22.652653	-46.581253	0.794306	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-22.652653	-47.218078	0.791513	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-22.652653	-47.807447	0.788719	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-22.652653	-48.350174	0.786595	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
