delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.335836	-27.307307	-45.498951	0.833203	continued:5	27591294232013638341694514	12551114647558	-1,0,0,0,-3,0,-1	10,2,0,0,2	ok
-1.334835	-27.307307	-46.077481	0.830410	continued:5	29319328041790359452	438663020219077429410058	-1,0,0,0,3,0	10,2,0,0,5	ok
-1.333834	-27.307307	-46.636306	0.827616	continued:5	1087000418376733258139	108567462793748980440615120706933	-1,0,0,0,-4,0	10,2,0,0,-10	ok
-1.332833	-27.307307	-47.174533	0.825698	continued:5	9084169817825403052840739	67876	-1,0,0,0,5,0	10,2,0,-1,0	ok
-1.331832	-27.307307	-47.681968	0.824449	continued:5	89505112543483148711626218827	835258	-1,0,0,0,7,0	10,2,0,1,0	ok
-1.330831	-27.307307	-48.151441	0.823948	continued:5	59479195450223619640075585214260139	616952205058	-1,0,0,0,8,-2	10,2,0,1,-2	ok
-1.329830	-27.307307	-48.576587	0.823780	full	117950763938011764824521988212577	121578601	-1,0,0,0,9,0	10,2,0,2,0	ok
-1.328829	-27.307307	-45.519840	0.832388	continued:5	569017662591425920660454914501952	81652155294133	-1,0,0,0,-10,0	10,2,0,3,-2	ok
-1.327828	-27.307307	-46.097999	0.829594	continued:5	2552756369100702364217593771537964	139853672436811	-1,0,0,0,10,0	10,2,0,7	ok
-1.326827	-27.307307	-46.656061	0.826801	continued:5	195111458324025101465	6424010765617921	-1,0,0,-1,-2,1	10,2,0,9	ok
-1.325826	-27.307307	-47.193132	0.824883	continued:5	212202192614792699589533393661117811313219785616874238956604889	148765	-1,0,0,-1,0,9	10,2,-1,-1,0	ok
-1.324825	-27.307307	-47.699066	0.823634	continued:5	20549737986453634117964	21508	-1,0,0,-1,0,1,0	10,2,-1,0,0	ok
-1.323824	-27.307307	-48.166769	0.823132	continued:5	27258035	21508	-1,0,0,-1,0,0	10,2,-1,0,0	ok
-1.322823	-27.307307	-48.589965	0.822965	full	559605960124426494037248458864	116166883	-1,0,0,-1,0,0,1	10,2,1,0,1	ok
-1.321822	-27.307307	-45.537250	0.831521	continued:5	17225409670789647560	317983	-1,0,0,-1,0,0,-1	10,2,1,-1,0	ok
-1.320821	-27.307307	-46.115824	0.828728	continued:5	559605960124426494037248458864	17425636	-1,0,0,-1,0,0,1	10,2,1,2	ok
-1.319820	-27.307307	-46.673814	0.826062	continued:5	250174895	15934784440	-1,0,0,1,0,0	10,2,-2,3,0	ok
-1.318819	-27.307307	-47.209173	0.823938	continued:5	505845514372237655	259540	-1,0,0,1,0,-1,0	10,2,2,0,0	ok
-1.317818	-27.307307	-47.714971	0.822689	continued:5	5581480901620820	452702291608	-1,0,0,1,0,1	10,2,2,4,0	ok
-1.316817	-27.307307	-48.182108	0.822315	continued:5	157364792312018299828132827557373266937460415176890393008900	209608	-1,0,0,1,0,8	10,2,3,0	ok
-1.315816	-27.307307	-48.603359	0.822148	full	2286410551228202	64326133	-1,0,0,1,-1,0,0	10,2,4,1,0	ok
-1.314815	-27.307307	-45.554098	0.830625	continued:5	325138094381840	3185416633	-1,0,0,1,-2,0	10,2,6,0,1	ok
-1.313814	-27.307307	-46.133416	0.827832	continued:5	28998203885297960	132967258	-1,0,0,1,2,0	10,2,-8,0,0	ok
-1.312813	-27.307307	-46.691621	0.825039	continued:5	8770897431818298496150234472795	290585758	-1,0,0,1,5,-2	10,2,-9,0,0	ok
-1.311812	-27.307307	-47.227873	0.823121	continued:5	12947547639402063978931844707950269741615	603207991	-1,0,0,1,9,-3	10,2,9,1	ok
-1.310811	-27.307307	-47.732139	0.821871	continued:5	5324930474886365	31204303092884065	-1,0,0,-2,-1,0,0	10,2,-10,-10	ok
-1.309810	-27.307307	-48.197484	0.821498	continued:5	1930099514	594107665	-1,0,0,-2,0,0	10,2,-10,0,0	ok
-1.308809	-27.307307	-48.616769	0.821330	full	2070928954589	1353014170	-1,0,0,2,0,-1	10,-3,-5,0,1	ok
-1.307808	-27.307307	-45.575360	0.829808	continued:5	306521254816998937955979229687652750939031817665314234670273839	770641	-1,0,0,2,1,9	10,-3,1,0,-1	ok
-1.306807	-27.307307	-46.154233	0.827014	continued:5	187807098912747890702	1123367320535758	-1,0,0,2,3,0	10,-3,0,-8,0	ok
-1.305806	-27.307307	-46.711604	0.824221	continued:5	237567167453756327	2733302996	-1,0,0,-3,2,0	10,-3,0,1,1	ok
-1.304805	-27.307307	-47.246638	0.822303	continued:5	24522093478589	398170070	-1,0,0,3,0,-1	10,-3,0,-1,1	ok
-1.303804	-27.307307	-47.749352	0.821054	continued:5	37699926412233430744716423783166889	9725520150064393121843821483	-1,0,0,3,3,-3	10,-3,0,0,7	ok
-1.302803	-27.307307	-48.212887	0.820680	continued:5	1406497404200	721775057010279920071	-1,0,0,-4,0,0	10,-3,0,0,4	ok
-1.301802	-27.307307	-48.630197	0.820513	full	1022330536262998280809568810553830	95227053314675855518993345	-1,0,0,4,-10,0	10,-3,0,0,6	ok
-1.300801	-27.307307	-45.596843	0.828990	continued:5	4677270363744819395	20590135997737375036050068952871	-1,0,0,6,0,1	10,-3,0,0,9	ok
-1.299800	-27.307307	-46.175225	0.826197	continued:5	10982228504451930399992180	88811	-1,0,0,6,-5,0	10,3,0,-1,0	ok
-1.298799	-27.307307	-46.731720	0.823404	continued:5	2488426637637752735	2761768340	-1,0,0,7,-2,0	10,3,0,1,1	ok
-1.297798	-27.307307	-47.265497	0.821486	continued:5	37768673450932603214	85913622440	-1,0,0,8,0,1	10,3,0,2,1	ok
-1.296797	-27.307307	-47.766626	0.820237	continued:5	16955834469642709153409018836364	150800899994621	-1,0,0,8,-9	10,3,0,-7,0	ok
-1.295796	-27.307307	-48.228326	0.819863	continued:5	36347211612737060	33770318808935816	-1,0,0,-9,0,0	10,3,0,-10,0	ok
-1.294795	-27.307307	-48.643641	0.819696	full	15359086341963014	81096460	-1,0,0,9,0	10,3,-1,0,1	ok
-1.293794	-27.307307	-45.615505	0.828044	continued:5	17046823687847302712801267480	121547416	-1,0,0,9,-7	10,3,1,0,1	ok
-1.292793	-27.307307	-46.194926	0.825251	continued:5	3908946021638804206107679022270	166156	-1,0,0,9,8	10,3,1,1	ok
-1.291792	-27.307307	-46.751878	0.822585	continued:5	450791350518784021654798737718214	77109551	-1,0,0,9,-10	10,3,-2,1,-1	ok
-1.290791	-27.307307	-47.284387	0.820667	continued:5	33734779422844964	378413785	-1,0,0,-10,0	10,3,2,-3	ok
-1.289790	-27.307307	-47.783923	0.819418	continued:5	155792269438026989	18836292532275026	-1,0,0,-10,0,0	10,3,3,-10	ok
-1.288789	-27.307307	-48.243783	0.819044	continued:5	241390184677902365702	96278606	-1,0,0,10,0,1	10,3,6,-1,0	ok
-1.287788	-27.307307	-48.657101	0.818877	full	244384114181006061605	1053963608186176	-1,0,-1,10,0,1	10,3,8,-8	ok
-1.286787	-27.307307	-45.637323	0.827226	continued:5	524901043100	1681159085	-1,0,-1,2,-1,0	10,3,9,-2	ok
-1.285786	-27.307307	-46.216183	0.824433	continued:5	212653716493666404303177807967088860861702477713926832664421777	866590876	-1,0,-1,-2,0,9	10,3,-10,1	ok
-1.284785	-27.307307	-46.772193	0.821767	continued:5	1235238573910292104420361327	418631560	-1,0,-1,1,0,-2,0	10,3,10,0	ok
-1.283784	-27.307307	-47.303389	0.819849	continued:5	7965106367462347940725061284685	943742506016590	-1,0,-1,-1,5,-2	10,-4,-2,2,2	ok
-1.282783	-27.307307	-47.801292	0.818600	continued:5	560540096078760696591769643660	6429131878633450	-1,0,-1,0,8	10,-4,0,9	ok
-1.281782	-27.307307	-48.259282	0.818226	continued:5	547781426146572035	46846193932972145845	-1,0,-1,0,-3,0	10,-4,0,1,-4	ok
-1.280781	-27.307307	-48.670579	0.818059	full	305250270049235831898265440438979012606048909739421091868089535	101005	-1,0,-1,0,1,9	10,-4,0,-1,0	ok
-1.279780	-27.307307	-45.659456	0.826410	continued:5	15585037744582333886985966304610	101005	-1,0,-1,0,1,0,1	10,-4,0,-1,0	ok
-1.278779	-27.307307	-46.237687	0.823616	continued:5	2903918937503498760302587274795	49121	-1,0,-1,0,-1,0,1	10,4,0,1	ok
-1.277778	-27.307307	-46.792694	0.820951	continued:5	311604871511205528335	954915703541	-1,0,-1,0,-1,0,-1	10,4,0,5	ok
-1.276777	-27.307307	-47.322522	0.819033	continued:5	2903918937503498760302587274795	14760964534172291	-1,0,-1,0,-1,0,1	10,4,0,-10	ok
-1.275776	-27.307307	-47.818747	0.817783	continued:5	202730693660	503486	-1,0,-1,0,1,0	10,4,-1,0,-1	ok
-1.274775	-27.307307	-48.274827	0.817410	continued:5	64324549886985772964700431557065807709538400898160	85912793401	-1,0,-1,0,1,-6	10,4,1,3,-1	ok
-1.273774	-27.307307	-48.684073	0.817242	full	6715559246376752	18718001	-1,0,1,0,2,0	10,4,2,-1,-1	ok
-1.272773	-27.307307	-45.679842	0.825588	continued:5	95697599081492464937422577	752506595	-1,0,1,0,6	10,4,-4,0,1	ok
-1.271772	-27.307307	-46.257623	0.822795	continued:5	561007651127894857477734983777	59312366	-1,0,1,0,8	10,4,-8,0	ok
-1.270771	-27.307307	-46.811790	0.820001	continued:5	569417209788349160194487343633527	1720879091	-1,0,1,0,-10,0	10,4,9,-2	ok
-1.269770	-27.307307	-47.341576	0.818211	continued:5	5819316902	301216220	-1,0,1,-1,-1,0	10,4,-10,0	ok
-1.268769	-27.307307	-47.836156	0.816962	continued:5	2670197590085027	306664975	-1,0,1,-1,0,1	10,-5,-10,0	ok
-1.267768	-27.307307	-48.290359	0.816588	continued:5	3363135389264	87324700	-1,0,1,1,1,0	10,-5,-1,0,1	ok
-1.266767	-27.307307	-48.697584	0.816421	full	24733990104097410871367186717627	7716536	-1,0,1,1,9	10,-5,0,2	ok
-1.265766	-27.307307	-45.699309	0.824642	continued:5	3344166143912259642757523689259777	111948639711983	-1,0,1,2,10,0	10,-5,0,1,2	ok
-1.264765	-27.307307	-46.277960	0.821849	continued:5	73549606880620951833377	7716536	-1,0,1,3,-1,-2	10,-5,0,2	ok
-1.263764	-27.307307	-46.832426	0.819183	continued:5	217385359482837152	6434256053023360	-1,0,1,5,-2,0	10,5,0,9	ok
-1.262763	-27.307307	-47.360806	0.817393	continued:5	3111270352350902	89478733	-1,0,1,8,0	10,5,-1,0,1	ok
-1.261762	-27.307307	-47.853677	0.816143	continued:5	344835757069003202	2967202507136485	-1,0,1,9,-1,0	10,5,1,-9	ok
-1.260761	-27.307307	-48.305950	0.815770	continued:5	451117236038876200748051801490152	59072629258360	-1,0,1,9,-10	10,5,-3,-1,2	ok
-1.259760	-27.307307	-48.711112	0.815602	full	304190160814412079792902	24728008	-1,0,1,-10,0,-2	10,5,-7,0	ok
-1.258759	-27.307307	-45.722042	0.823826	continued:5	158417753408019800362249766858849815540225457045543533642205	659807281	-1,0,-2,3,0,8	10,5,9,1	ok
-1.257758	-27.307307	-46.299937	0.821032	continued:5	3776693248652	312187558	-1,0,-2,1,1,0	10,5,-10,0	ok
-1.256757	-27.307307	-46.853283	0.818367	continued:5	3962967492273400728075870893630	317784635	-1,0,-2,0,8,0	10,-6,-10,0	ok
-1.255756	-27.307307	-47.380192	0.816576	continued:5	53975670765665	1045743426776396642841425771	-1,0,-2,0,-2,0	10,-6,-1,0,-7	ok
-1.254755	-27.307307	-47.871299	0.815327	continued:5	1301903423647111203814940	1192599521	-1,0,-2,0,3,1	10,-6,0,-3,0	ok
-1.253754	-27.307307	-48.321595	0.814953	continued:5	108755077638663741166443585383915	8427545	-1,0,2,0,-10	10,-6,0,2	ok
-1.252753	-27.307307	-48.724657	0.814786	full	548789791922472836835473601735672460408772276427286910	6437673870649235	-1,0,2,1,0,-7	10,6,0,9	ok
-1.251752	-27.307307	-45.739412	0.822929	continued:5	177258878259299210016234133690514	16270	-1,0,2,3,-10	10,6,-1,0	ok
-1.250751	-27.307307	-46.317816	0.820136	continued:5	22246988007389	2969115211373635	-1,0,2,-6,0	10,6,1,-9	ok
-1.249750	-27.307307	-46.871158	0.817470	continued:5	2346797429618146808775506270	228130	-1,0,2,9,6	10,6,-3,0	ok
-1.248749	-27.307307	-47.397592	0.815552	continued:5	39108515139160502	508406308	-1,0,2,-10,0	10,6,7,-2	ok
-1.247748	-27.307307	-47.888943	0.814509	continued:5	3905078184123146603335599839	5622187760	-1,0,-3,-1,3,-2	10,6,9,2	ok
-1.246747	-27.307307	-48.337258	0.814136	continued:5	316796101901713877	469328183	-1,0,-3,0,3	10,6,-10,-1	ok
-1.245746	-27.307307	-48.738219	0.813968	full	40024353755715780406160465823733205	461791225	-1,0,3,-1,0,3	10,6,10,0	ok
-1.244745	-27.307307	-45.761823	0.822103	continued:5	8792541282846902	16042907263071796	-1,0,3,-9,0	10,-7,1,-10	ok
-1.243744	-27.307307	-46.339543	0.819310	continued:5	2542507422870034625	6439383290007511	-1,0,3,-10,-2	10,-7,0,9	ok
-1.242743	-27.307307	-46.891829	0.816644	continued:5	108895982495026545256720637483777	49809096856	-1,0,-4,0,-10	10,-7,0,-4,0	ok
-1.241742	-27.307307	-47.416850	0.814726	continued:5	15509168544813974602880	1064118702041056	-1,0,4,-1,-1,-2	10,-7,0,8	ok
-1.240741	-27.307307	-47.906491	0.813684	continued:5	1682083288367140276032956053649600	14780083403002436	-1,0,4,8,10	10,7,0,-10	ok
-1.239740	-27.307307	-48.352883	0.813310	continued:5	212202327460616483402365381113490433323775296272272179380987614	40166	-1,0,-5,-1,0,9	10,7,1,0	ok
-1.238739	-27.307307	-48.751798	0.813143	full	229586738293610	35092807564342661	-1,0,5,1,2	10,7,1,10	ok
-1.237738	-27.307307	-45.785111	0.821287	continued:5	695442419800595	280106	-1,0,-6,-1,1,-1	10,7,-3,0	ok
-1.236737	-27.307307	-46.361955	0.818493	continued:5	571418630301886818854545783266752	23912056328250356	-1,0,6,0,-10,0	10,7,6,-10	ok
-1.235736	-27.307307	-46.913013	0.815828	continued:5	99626287220579930742747822600902	157948631	-1,0,6,9,9	10,7,-9,0	ok
-1.234735	-27.307307	-47.436469	0.813910	continued:5	9901868769897454018000599965	14121849626064251	-1,0,-7,0,7	10,7,9,9	ok
-1.233734	-27.307307	-47.924267	0.812867	continued:5	35207566760	484616258	-1,0,7,-3,0	10,7,-10,-1	ok
-1.232733	-27.307307	-48.368622	0.812493	continued:5	55949154961321127	335029535	-1,0,7,-10,0	10,7,-10,0	ok
-1.231732	-27.307307	-48.765394	0.812326	full	567116995591283769558587435777	340931308	-1,0,-8,0,8	10,-8,-10,0	ok
-1.230731	-27.307307	-45.808445	0.820468	continued:5	3908385077	161008	-1,0,8,-2,0	10,-8,2,0	ok
-1.229730	-27.307307	-46.384404	0.817675	continued:5	2797878939312800	42195871	-1,0,8,7,-1	10,-8,-1,1,-1	ok
-1.228729	-27.307307	-46.934225	0.815009	continued:5	787206360457592924427889065527	6442803150040700	-1,0,8,-10,-8	10,-8,0,9	ok
-1.227728	-27.307307	-47.456107	0.813091	continued:5	124806004077300152	2685248693961983	-1,0,-9,10,0	10,-8,0,-9	ok
-1.226727	-27.307307	-47.942058	0.812048	continued:5	805751753440728239	6442803150040700	-1,0,-9,-1,3	10,-8,0,9	ok
-1.225726	-27.307307	-48.384375	0.811675	continued:5	3610043449319006788630658100077	14783271685958861	-1,0,-9,0,-9	10,-8,0,-10	ok
-1.224725	-27.307307	-48.779007	0.811507	full	109414001269381152157430492393870	2826351399969091	-1,0,9,0,-10	10,8,-1,-9	ok
-1.223724	-27.307307	-45.827085	0.819440	continued:5	2771081584505559361652	33391	-1,0,9,1,-4,0	10,8,-1,0	ok
-1.222723	-27.307307	-46.404667	0.816646	continued:5	128959574993895814481005443821345	1680579280	-1,0,9,1,-10	10,8,1,3	ok
-1.221722	-27.307307	-46.955427	0.814187	continued:5	803349097325615452582985	18768566478370	-1,0,9,-3,1,-2	10,8,-2,6	ok
-1.220721	-27.307307	-47.475740	0.812269	continued:5	244871727778879221971986563255170	7724159464086991	-1,0,9,5,-10	10,8,2,9	ok
-1.219720	-27.307307	-47.959849	0.811227	continued:5	17122731562155595828084490095835	40665786389893666	-1,0,9,8,-9	10,8,3,10	ok
-1.218719	-27.307307	-48.400136	0.810853	continued:5	1860364675749325370	11321641	-1,0,9,9,-2	10,8,-6,0	ok
-1.217718	-27.307307	-48.792637	0.810686	full	453731750063268293541144577550702	73150540	-1,0,9,9,-10	10,8,-8,0	ok
-1.216717	-27.307307	-45.850864	0.818698	continued:5	3287864191089832277	164720305	-1,0,9,-10,-2	10,8,-9,0	ok
-1.215716	-27.307307	-46.426698	0.815904	continued:5	132958061936180402	810029648500	-1,0,9,-10,-1	10,8,9,4	ok
-1.214715	-27.307307	-46.975477	0.813239	continued:5	64286513788455077	161289760	-1,0,9,-10,0	10,8,9	ok
-1.213714	-27.307307	-47.495471	0.811448	continued:5	64286513788455077	62246739824534260	-1,0,9,-10,0	10,8,9,10	ok
-1.212713	-27.307307	-47.977703	0.810406	continued:5	258822291420435290	992640826	-1,0,9,10,-1	10,8,-10,1	ok
-1.211712	-27.307307	-48.415933	0.810032	continued:5	5706444308439483455	346910950	-1,0,9,10,-2	10,8,-10,0	ok
-1.210711	-27.307307	-48.806285	0.809865	full	20601064192092981168301183180895	346910950	-1,0,-10,9,-9	10,8,-10,0	ok
-1.209710	-27.307307	-45.874712	0.817878	continued:5	3674647994360	346910950	-1,0,-10,-4,-1	10,8,-10,0	ok
-1.208709	-27.307307	-46.449549	0.815084	continued:5	18686580880659008284831514	699623101	-1,0,-10,2,-6	10,8,10,-1	ok
-1.207708	-27.307307	-46.996988	0.812419	continued:5	24953230234108798051756047198710	1352442016	-1,0,-10,1,9	10,8,10,1	ok
-1.206707	-27.307307	-47.515320	0.810628	continued:5	579728122589	508246883	-1,0,-10,1,-1,0	10,-9,-10,-1	ok
-1.205706	-27.307307	-47.995634	0.809586	continued:5	5898541817206009035249746854073817878334116691367997775049075139	4538234065	-1,0,-10,-1,0,-10	10,-9,-9,2	ok
-1.204705	-27.307307	-48.431773	0.809212	continued:5	628264341122832550990889	1280780	-1,0,-10,-1,5	10,-9,-4,0	ok
-1.203704	-27.307307	-48.819949	0.809045	full	531406444777266330121364752088315	110195	-1,0,-10,0,10	10,-9,-2,0	ok
-1.202703	-27.307307	-45.894271	0.816853	continued:5	572823284581015057599271385160380	2973901017828995	-1,0,-10,0,-10,0	10,-9,1,-9	ok
-1.201702	-27.307307	-46.470530	0.814060	continued:5	572823284581015057599271385160380	534259834371877355	-1,0,-10,0,-10,0	10,-9,-1,-1,3	ok
-1.200701	-27.307307	-47.018726	0.811601	continued:5	572823284581015057599271385160380	669395735	-1,0,-10,0,-10,0	10,-9,-1,-1,1	ok
-1.199700	-27.307307	-47.535329	0.809811	continued:5	109461200626696453135112257793390	1128451942434383	-1,0,-10,0,-10	10,-9,-1,8	ok
-1.198699	-27.307307	-48.013668	0.808768	continued:5	109461200626696453135112257793390	32589277451064485	-1,0,-10,0,-10	10,-9,0,10	ok
-1.197698	-27.307307	-48.447668	0.808394	continued:5	109461200626696453135112257793390	14789649799359260	-1,0,-10,0,-10	10,-9,0,-10	ok
-1.196697	-27.307307	-48.833631	0.808227	full	531406444777266330121364752088315	14789649799359260	-1,0,-10,0,10	10,-9,0,-10	ok
-1.195696	-27.307307	-45.918409	0.816032	continued:5	4001950179505268832885826363889	14789649799359260	-1,0,-10,-1,-9	10,-9,0,-10	ok
-1.194695	-27.307307	-46.493605	0.813238	continued:5	3990690797290483443197835839	32589277451064485	-1,0,-10,-1,3,-2	10,-9,0,10	ok
-1.193694	-27.307307	-47.040402	0.810779	continued:5	21883779631364	32589277451064485	-1,0,-10,-1,-1,-1	10,-9,0,10	ok
-1.192693	-27.307307	-47.555294	0.808989	continued:5	1527966839	15411656718199340	-1,0,10,-1,0	10,-9,-1,-10	ok
-1.191692	-27.307307	-48.031676	0.807946	continued:5	4968400085	1270458008	-1,0,10,-1,-1	10,-9,-1,3	ok
-1.190691	-27.307307	-48.463559	0.807573	continued:5	189418586252	44722133	-1,0,10,1,1	10,-9,-1,1,-1	ok
-1.189690	-27.307307	-48.847329	0.807405	full	12093388425232528442998865	46036	-1,0,10,1,-6	10,9,-1,0	ok
-1.188689	-27.307307	-45.942873	0.815211	continued:5	129068594267201081895811275004880	534306835324792601	-1,0,10,1,-10	10,9,-1,-1,3	ok
-1.187688	-27.307307	-46.516933	0.812418	continued:5	799877809687073223191876307440	539221	-1,0,10,-2,8	10,9,1,1	ok
-1.186687	-27.307307	-47.062267	0.809959	continued:5	894391859851206232401929590715	61497524551	-1,0,10,2,8	10,9,1,4	ok
-1.185686	-27.307307	-47.575392	0.808169	continued:5	14215582710190635059	7062620425083976	-1,-1,10,1,1,1	10,9,1,9	ok
-1.184685	-27.307307	-48.049770	0.807126	continued:5	22787425346440770119795148154377	16059865040453851	-1,-1,-10,-1,9	10,9,1,-10	ok
-1.183684	-27.307307	-48.479497	0.806752	continued:5	34905534222404099835	16728309239226740	-1,-1,-10,4,3	10,9,-2,-10	ok
-1.182683	-27.307307	-48.861045	0.806585	full	132974622696118455	249551	-1,-1,9,-10,-1	10,9,-2,-1	ok
-1.181682	-27.307307	-45.965914	0.814468	continued:5	3576600705912612534	65889440	-1,-1,9,-8,2	10,9,2,2	ok
-1.180681	-27.307307	-46.538178	0.811675	continued:5	34822264752	17421012238787000	-1,-1,-9,-1,1	10,9,2,-10	ok
-1.179680	-27.307307	-47.081491	0.809009	continued:5	99800323529646697281557177662577	2924551	-1,-1,8,9,9	10,9,-3,1	ok
-1.178679	-27.307307	-47.594271	0.807219	continued:5	24888572862592781905079650951365	216950459496596	-1,-1,7,1,9	10,9,3,7	ok
-1.177678	-27.307307	-48.067886	0.806304	continued:5	303245272049576166978271877	8398831	-1,-1,5,3,6	10,9,-4,1	ok
-1.176677	-27.307307	-48.495452	0.805931	continued:5	59885342017663429280049879617777	20449744238826070	-1,-1,-4,6,9	10,9,4,-10	ok
-1.175676	-27.307307	-48.874778	0.805763	full	187869795096503411623814628740844706000076068507756811793203402184	10065738829168621	-1,-1,-3,-1,1,10	10,9,5,9	ok
-1.174675	-27.307307	-45.986271	0.813444	continued:5	62901424650963407206211638239867752	10972001185505801	-1,-1,2,2,-10,1	10,9,6,9	ok
-1.173674	-27.307307	-46.559780	0.810650	continued:5	14949430032010921608735	122766814321	-1,-1,-2,-1,-1,-2	10,9,7,-4	ok
-1.172673	-27.307307	-47.103689	0.808191	continued:5	418306997981994391113589764027009	264695516	-1,-1,-2,-9,-10	10,9,-8,1	ok
-1.171672	-27.307307	-47.614602	0.806401	continued:5	1370883126329512517295	1059252421423351	-1,-1,1,-10,-1,1	10,9,8,-8	ok
-1.170671	-27.307307	-48.086131	0.805486	continued:5	451117243401024493072158668564940	27919538190352691	-1,-1,1,9,-10	10,9,8,-10	ok
-1.169670	-27.307307	-48.511474	0.805112	continued:5	83917719582483268382175273696777	4579867051	-1,-1,1,8,9	10,9,-9,2	ok
-1.168669	-27.307307	-48.888528	0.804945	full	1100428805549314057258057694652	254962051	-1,-1,1,3,8	10,9,-9,-1	ok
-1.167668	-27.307307	-46.011077	0.812620	continued:5	24733990938274261361696708335377	1930161626	-1,-1,1,1,9	10,9,9,-2	ok
-1.166667	-27.307307	-46.583374	0.809826	continued:5	50125674666026471432409579747925480629532934	8264265057665	-1,-1,-1,1,-4,4	10,9,9,5	ok
-1.165666	-27.307307	-47.125749	0.807367	continued:5	5695183504492614029263277	6417185335760501	-1,-1,-1,-1,-1,-1,-1	10,9,9,-9	ok
-1.164665	-27.307307	-47.634837	0.805577	continued:5	5695183504492614029263277	14134177398258926	-1,-1,-1,-1,-1,-1,-1	10,9,9,9	ok
-1.163664	-27.307307	-48.104318	0.804662	continued:5	5695183504492614029263277	30124139753553605	-1,-1,-1,-1,-1,-1,-1	10,9,9,-10	ok
-1.162663	-27.307307	-48.527477	0.804289	continued:5	5695183504492614029263277	30124139753553605	-1,-1,-1,-1,-1,-1,-1	10,9,9,-10	ok
-1.161662	-27.307307	-48.902295	0.804121	full	5695183504492614029263277	30124139753553605	-1,-1,-1,-1,-1,-1,-1	10,9,9,-10	ok
-1.160661	-27.307307	-46.036397	0.811800	continued:5	5695183504492614029263277	30124139753553605	-1,-1,-1,-1,-1,-1,-1	10,9,9,-10	ok
-1.159660	-27.307307	-46.607366	0.809006	continued:5	5940728485419240515	62265487077548360	-1,-1,-1,-1,1,1	10,9,9,10	ok
-1.158659	-27.307307	-47.148104	0.806547	continued:5	14324211195111544363968166967138151883826649484776076372748027	62265487077548360	-1,-1,-1,1,2,-9	10,9,9,10	ok
-1.157658	-27.307307	-47.655278	0.804757	continued:5	640104027021228120968356267522690707461467877	62265487077548360	-1,-1,1,1,-10,-4	10,9,9,10	ok
-1.156657	-27.307307	-48.122635	0.803842	continued:5	29620060544495055700111739568777	31282549596398510	-1,-1,1,2,9	10,9,-10,-10	ok
-1.155656	-27.307307	-48.543548	0.803468	continued:5	1098753574242275832944373484804002	14732317756711450	-1,-1,1,5,10	10,9,-10,9	ok
-1.154655	-27.307307	-48.916080	0.803301	full	160922928634288928415	6717323944580536	-1,-1,1,9,-3	10,9,-10,-9	ok
-1.153654	-27.307307	-46.058990	0.810851	continued:5	22199480409145096980	512384216053990	-1,-1,1,-10,2	10,9,-10,7	ok
-1.152653	-27.307307	-46.630143	0.808058	continued:5	21134498477117221629011430	934391662075	-1,1,1,-10,1,-2	10,9,-10,4	ok
-1.151652	-27.307307	-47.170553	0.805727	continued:5	2067612807014430503641231072252520	24667425535	-1,1,-2,-10,10	10,9,-10,-3	ok
-1.150651	-27.307307	-47.675784	0.803936	continued:5	311604871461277189970	7596452150	-1,1,-2,1,-2,1	10,9,-10,2	ok
-1.149650	-27.307307	-48.140996	0.803022	continued:5	83992579273925641300501763222714	2565750775	-1,1,2,8,9	10,9,-10,-2	ok
-1.148649	-27.307307	-48.559645	0.802648	continued:5	354617844873151859	1019419261	-1,1,2,-10,1	10,9,-10,1	ok
-1.147648	-27.307307	-48.929881	0.802481	full	150993493137152678654281048909905	1019419261	-1,1,3,2,-10	10,9,-10,1	ok
-1.146647	-27.307307	-46.080227	0.809951	continued:5	1269549492004459470178404877596750	1019419261	-1,1,4,6,10	10,9,-10,1	ok
-1.145646	-27.307307	-46.651201	0.807157	continued:5	143334704712007539874863389	1019419261	-1,1,-5,1,6	10,9,-10,1	ok
-1.144645	-27.307307	-47.190980	0.804698	continued:5	452749772502093828536560763553240	1019419261	-1,1,6,9,-10	10,9,-10,1	ok
-1.143644	-27.307307	-47.696338	0.803115	continued:5	466195045604874354	1019419261	-1,1,7,-10,1	10,9,-10,1	ok
-1.142643	-27.307307	-48.159389	0.802200	continued:5	453404227198279908333293369151755	1019419261	-1,1,8,9,-10	10,9,-10,1	ok
-1.141642	-27.307307	-48.575765	0.801826	continued:5	99843875932030081288520702674005	1019419261	-1,1,-9,9,9	10,9,-10,1	ok
-1.140641	-27.307307	-48.943700	0.801659	full	616394676922660495997765262963405	1019419261	-1,1,-9,1,10	10,9,-10,1	ok
-1.139640	-27.307307	-46.103534	0.809129	continued:5	453731764851521277503956374487455	1019419261	-1,1,9,9,-10	10,9,-10,1	ok
-1.138639	-27.307307	-46.673310	0.806336	continued:5	108520547723217783459440577114440	1019419261	-1,1,9,-10,9	10,9,-10,1	ok
-1.137638	-27.307307	-47.211577	0.804005	continued:5	518779784779614539	1019419261	-1,1,9,-10,1	10,9,-10,1	ok
-1.136637	-27.307307	-47.713995	0.802214	continued:5	3288231486093970415	1019419261	-1,1,9,-10,-2	10,9,-10,1	ok
