delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.297798	-40.120120	-45.308329	0.858702	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.296797	-40.120120	-45.601536	0.858534	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.295796	-40.120120	-45.879118	0.858367	full	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.294795	-40.120120	-44.033564	0.862510	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.293794	-40.120120	-44.369802	0.860720	continued:5	2602619	244618	1,0,0,0,0,0	16,0,-1,0,-1	ok
-1.292793	-40.120120	-44.697834	0.859470	continued:5	2602619	244618	1,0,0,0,0,0	16,0,-1,0,-1	ok
-1.291792	-40.120120	-45.015245	0.858555	continued:5	2602619	244618	1,0,0,0,0,0	16,0,-1,0,-1	ok
-1.290791	-40.120120	-45.321169	0.857847	continued:5	2602619	1453	1,0,0,0,0,0	16,0,-1,0	ok
-1.289790	-40.120120	-45.615347	0.857680	continued:5	2602619	517277498	1,0,0,0,0,0	16,0,-1,-1,1	ok
-1.288789	-40.120120	-45.893614	0.857513	full	2602619	517277498	1,0,0,0,0,0	16,0,-1,-1,1	ok
-1.287788	-40.120120	-44.039082	0.861568	continued:5	2602619	4499541784	1,0,0,0,0,0	16,0,-1,-1,-1,0	ok
-1.286787	-40.120120	-44.378804	0.859985	continued:5	2602619	4499541784	1,0,0,0,0,0	16,0,-1,-1,-1,0	ok
-1.285786	-40.120120	-44.707411	0.858608	continued:5	2602619	2518858	1,0,0,0,0,0	16,0,-1,-1,-1	ok
-1.284785	-40.120120	-45.026546	0.857693	continued:5	2602619	3369126459173	1,0,0,0,0,0	16,0,-1,-1,-1,-1	ok
-1.283784	-40.120120	-45.333840	0.856985	continued:5	4538138813	2518858	1,0,0,0,0,-1	16,0,-1,-1,-1	ok
-1.282783	-40.120120	-45.629066	0.856817	continued:5	4538138813	96548	1,0,0,0,0,-1	16,0,-1,-1,0	ok
-1.281782	-40.120120	-45.908087	0.856650	full	4538138813	96548	1,0,0,0,0,-1	16,0,-1,-1,0	ok
-1.280781	-40.120120	-44.045128	0.860720	continued:5	4538138813	96548	1,0,0,0,0,-1	16,0,-1,-1,0	ok
-1.279780	-40.120120	-44.387200	0.859136	continued:5	4538138813	96548	1,0,0,0,0,-1	16,0,-1,-1,0	ok
-1.278779	-40.120120	-44.717701	0.857759	continued:5	137520069907210163	96548	1,0,0,0,0,-1,0	16,0,-1,-1,0	ok
-1.277778	-40.120120	-45.038351	0.856844	continued:5	137520069907210163	96548	1,0,0,0,0,-1,0	16,0,-1,-1,0	ok
-1.276777	-40.120120	-45.346825	0.856136	continued:5	998767365241364	34948	1,0,0,0,0,1	16,0,-1,1	ok
-1.275776	-40.120120	-45.642926	0.855969	continued:5	10407560125102136662744	34948	1,0,0,0,-1,-2	16,0,-1,1	ok
-1.274775	-40.120120	-45.922541	0.855802	full	66720926638736389	34948	1,0,0,0,-1,1	16,0,-1,1	ok
-1.273774	-40.120120	-44.052822	0.860065	continued:5	66720926638736389	34948	1,0,0,0,-1,1	16,0,-1,1	ok
-1.272773	-40.120120	-44.394825	0.858274	continued:5	5940728492313138389	34948	1,0,0,0,-1,-1,0	16,0,-1,1	ok
-1.271772	-40.120120	-44.727413	0.856897	continued:5	5940728492313138389	34948	1,0,0,0,-1,-1,0	16,0,-1,1	ok
-1.270771	-40.120120	-45.049744	0.855983	continued:5	4485979051787501746189489	34948	1,0,0,0,-1,-1,-1	16,0,-1,1	ok
-1.269770	-40.120120	-45.359545	0.855274	continued:5	4485979051787501746189489	34948	1,0,0,0,-1,-1,-1	16,0,-1,1	ok
-1.268769	-40.120120	-45.656652	0.855107	continued:5	814096294019	246164734	1,0,0,0,-1,-1	16,0,-1,-2,-1	ok
-1.267768	-40.120120	-45.936977	0.854940	full	524507464	8902058	1,0,0,0,-1,0	16,0,-1,2	ok
-1.266767	-40.120120	-44.061399	0.859223	continued:5	307900867629241182889	271184	1,0,0,0,-1,0,-1	16,0,0,-2	ok
-1.265766	-40.120120	-44.405422	0.857433	continued:5	524507464	14333	1,0,0,0,-1,0	16,0,0,1	ok
-1.264765	-40.120120	-44.739633	0.856184	continued:5	371299139840494	14333	1,0,0,0,-1,0,0	16,0,0,1	ok
-1.263764	-40.120120	-45.061857	0.855141	continued:5	371299139840494	14333	1,0,0,0,-1,0,0	16,0,0,1	ok
-1.262763	-40.120120	-45.372717	0.854433	continued:5	171643213369	14333	1,0,0,0,1,0	16,0,0,1	ok
-1.261762	-40.120120	-45.670585	0.854266	continued:5	171643213369	14333	1,0,0,0,1,0	16,0,0,1	ok
-1.260761	-40.120120	-45.951397	0.854098	full	129422031771394	14333	1,0,0,0,1,-1	16,0,0,1	ok
-1.259760	-40.120120	-44.067410	0.858284	continued:5	13554438237991243	14333	1,0,0,-1,2,0	16,0,0,1	ok
-1.258759	-40.120120	-44.414819	0.856700	continued:5	195111458343779162228	14333	1,0,0,-1,-2,1	16,0,0,1	ok
-1.257758	-40.120120	-44.749508	0.855323	continued:5	347548558039163	14333	1,0,0,-1,1,-1	16,0,0,1	ok
-1.256757	-40.120120	-45.073365	0.854281	continued:5	705808032553	41009	1,0,0,-1,1,0	16,0,0,-1,0	ok
-1.255756	-40.120120	-45.385503	0.853573	continued:5	705808032553	41009	1,0,0,-1,1,0	16,0,0,-1,0	ok
-1.254755	-40.120120	-45.684328	0.853405	continued:5	705808032553	41009	1,0,0,-1,1,0	16,0,0,-1,0	ok
-1.253754	-40.120120	-45.965804	0.853238	full	705808032553	41009	1,0,0,-1,1,0	16,0,0,-1,0	ok
-1.252753	-40.120120	-44.073111	0.857428	continued:5	942123173356369	41009	1,0,0,-1,-1,0,0	16,0,0,-1,0	ok
-1.251752	-40.120120	-44.422963	0.855844	continued:5	942123173356369	41009	1,0,0,-1,-1,0,0	16,0,0,-1,0	ok
-1.250751	-40.120120	-44.759615	0.854467	continued:5	468718933994880007744	41009	1,0,0,-1,-1,0,-1	16,0,0,-1,0	ok
-1.249750	-40.120120	-45.085036	0.853424	continued:5	468718933994880007744	41009	1,0,0,-1,-1,0,-1	16,0,0,-1,0	ok
-1.248749	-40.120120	-45.398390	0.852716	continued:5	3447114994	41009	1,0,0,-1,-1,0	16,0,0,-1,0	ok
-1.247748	-40.120120	-45.698115	0.852549	continued:5	9453549162243335599016163538344323	41009	1,0,0,-1,-1,-1,1	16,0,0,-1,0	ok
-1.246747	-40.120120	-45.980199	0.852382	full	5675226694170253212219994	41009	1,0,0,-1,-1,-1,-1	16,0,0,-1,0	ok
-1.245746	-40.120120	-44.081944	0.856782	continued:5	5675226694170253212219994	41009	1,0,0,-1,-1,-1,-1	16,0,0,-1,0	ok
-1.244745	-40.120120	-44.431478	0.854992	continued:5	10109286249324191648	41009	1,0,0,-1,-1,-1,0	16,0,0,-1,0	ok
-1.243744	-40.120120	-44.770002	0.853615	continued:5	10109286249324191648	41009	1,0,0,-1,-1,-1,0	16,0,0,-1,0	ok
-1.242743	-40.120120	-45.096907	0.852573	continued:5	133256402200117369	41009	1,0,0,-1,-1,1	16,0,0,-1,0	ok
-1.241742	-40.120120	-45.411401	0.851864	continued:5	133256402200117369	41009	1,0,0,-1,-1,1	16,0,0,-1,0	ok
-1.240741	-40.120120	-45.711956	0.851697	continued:5	1041919442438942109354244244	41009	1,0,0,-1,0,-2,0	16,0,0,-1,0	ok
-1.239740	-40.120120	-45.994584	0.851530	full	2409127854349994	41009	1,0,0,-1,0,1	16,0,0,-1,0	ok
-1.238739	-40.120120	-44.438695	0.854260	continued:5	266939968535993519	41009	1,0,0,-1,0,-1,0	16,0,0,-1,0	ok
-1.237738	-40.120120	-44.778847	0.852883	continued:5	266939968535993519	41009	1,0,0,-1,0,-1,0	16,0,0,-1,0	ok
-1.236737	-40.120120	-45.107040	0.851840	continued:5	436541334413927843232494	41009	1,0,0,-1,0,-1,-1	16,0,0,-1,0	ok
-1.235736	-40.120120	-45.422527	0.851132	continued:5	436541334413927843232494	41009	1,0,0,-1,0,-1,-1	16,0,0,-1,0	ok
-1.234735	-40.120120	-45.723803	0.850965	continued:5	24815798369	41009	1,0,0,-1,0,-1	16,0,0,-1,0	ok
-1.233734	-40.120120	-46.006907	0.850798	full	27265418	41009	1,0,0,-1,0,0	16,0,0,-1,0	ok
-1.232733	-40.120120	-44.446956	0.853607	continued:5	17225409676659129593	41009	1,0,0,-1,0,0,-1	16,0,0,-1,0	ok
-1.231732	-40.120120	-44.787752	0.852151	continued:5	17225409676659129593	41009	1,0,0,-1,0,0,-1	16,0,0,-1,0	ok
-1.230731	-40.120120	-45.117218	0.851109	continued:5	17225409676659129593	41009	1,0,0,-1,0,0,-1	16,0,0,-1,0	ok
-1.229730	-40.120120	-45.433680	0.850400	continued:5	27265418	14333	1,0,0,-1,0,0	16,0,0,1	ok
-1.228729	-40.120120	-45.735662	0.850233	continued:5	588068	14333	1,0,0,1,0	16,0,0,1	ok
-1.227728	-40.120120	-46.019224	0.850066	full	588068	14333	1,0,0,1,0	16,0,0,1	ok
-1.226727	-40.120120	-44.454381	0.852876	continued:5	250197263	14333	1,0,0,1,0,0	16,0,0,1	ok
-1.225726	-40.120120	-44.796757	0.851420	continued:5	250197263	14333	1,0,0,1,0,0	16,0,0,1	ok
-1.224725	-40.120120	-45.127467	0.850378	continued:5	250197263	14333	1,0,0,1,0,0	16,0,0,1	ok
-1.223724	-40.120120	-45.444877	0.849670	continued:5	120805540028	14333	1,0,0,1,0,-1	16,0,0,1	ok
-1.222723	-40.120120	-45.747539	0.849502	continued:5	120805540028	14333	1,0,0,1,0,-1	16,0,0,1	ok
-1.221722	-40.120120	-46.031537	0.849335	full	120805540028	14333	1,0,0,1,0,-1	16,0,0,1	ok
-1.220721	-40.120120	-44.461797	0.852145	continued:5	259313901750377108	14333	1,0,0,1,-1,1	16,0,0,1	ok
-1.219720	-40.120120	-44.805758	0.850689	continued:5	19880080298	14333	1,0,0,1,-1,0	16,0,0,1	ok
-1.218719	-40.120120	-45.137714	0.849646	continued:5	125074701907416269	271184	1,0,0,-2,-2,-1	16,0,0,-2	ok
-1.217718	-40.120120	-45.456073	0.848938	continued:5	27934437747807078353	5099189	1,0,0,-2,-1,-1,0	16,0,0,2	ok
-1.216717	-40.120120	-45.759415	0.848771	continued:5	110729519	8902058	1,0,0,2,0	16,0,-1,2	ok
-1.215716	-40.120120	-46.043845	0.848604	full	3088010742788092129	15671569	1,0,-1,-3,0,-1,0	16,0,-1,-2,0	ok
-1.214715	-40.120120	-44.469305	0.851413	continued:5	2341974963644	246164734	1,0,-1,2,0,-1	16,0,-1,-2,-1	ok
-1.213714	-40.120120	-44.814830	0.849958	continued:5	608699989759	34948	1,0,-1,-2,0,-1	16,0,-1,1	ok
-1.212713	-40.120120	-45.148014	0.848915	continued:5	505800403968495679	34948	1,0,-1,-2,-1,1	16,0,-1,1	ok
-1.211712	-40.120120	-45.467303	0.848207	continued:5	5579945313013534	34948	1,0,-1,-2,-1,0,0	16,0,-1,1	ok
-1.210711	-40.120120	-45.771305	0.848040	continued:5	14514073435226175374299	34948	1,0,-1,-2,-2,-1,0	16,0,-1,1	ok
-1.209710	-40.120120	-46.056151	0.847872	full	3413403998	34948	1,0,-1,1,1	16,0,-1,1	ok
-1.208709	-40.120120	-44.480815	0.850731	continued:5	24667425553	34948	1,0,-1,1,-1,0	16,0,-1,1	ok
-1.207708	-40.120120	-44.827009	0.849354	continued:5	17224773747628047514	34948	1,0,-1,1,-1,-1,0	16,0,-1,1	ok
-1.206707	-40.120120	-45.159792	0.848312	continued:5	266912037910858183	34948	1,0,-1,1,-1,1	16,0,-1,1	ok
-1.205706	-40.120120	-45.478560	0.847476	continued:5	5847191926595023	96548	1,0,-1,1,0,1	16,0,-1,-1,0	ok
-1.204705	-40.120120	-45.783207	0.847309	continued:5	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.203704	-40.120120	-46.068453	0.847142	full	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.202703	-40.120120	-44.488552	0.850002	continued:5	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.201702	-40.120120	-44.836257	0.848625	continued:5	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.200701	-40.120120	-45.170218	0.847582	continued:5	143719564909	2518858	1,0,-1,1,0,-1	16,0,-1,-1,-1	ok
-1.199700	-40.120120	-45.489870	0.846746	continued:5	143719564909	2995398579824	1,0,-1,1,0,-1	-16,0,0,-1,-1,-1	ok
-1.198699	-40.120120	-45.795134	0.846579	continued:5	143719564909	2995398579824	1,0,-1,1,0,-1	-16,0,0,-1,-1,-1	ok
-1.197698	-40.120120	-46.080754	0.846412	full	143719564909	2995398579824	1,0,-1,1,0,-1	-16,0,0,-1,-1,-1	ok
-1.196697	-40.120120	-44.499046	0.849345	continued:5	143719564909	133256417171332424	1,0,-1,1,0,-1	-16,0,0,-1,-1,1	ok
-1.195696	-40.120120	-44.847209	0.847968	continued:5	143719564909	133256417171332424	1,0,-1,1,0,-1	-16,0,0,-1,-1,1	ok
-1.194695	-40.120120	-45.181427	0.846719	continued:5	143719564909	40724	1,0,-1,1,0,-1	-16,0,0,-1,0	ok
-1.193694	-40.120120	-45.503299	0.846217	continued:5	17523029915852720813	40724	1,0,-1,-1,0,0,-1	-16,0,0,-1,0	ok
-1.192693	-40.120120	-45.807003	0.845843	continued:5	17523029915852720813	24822259424	1,0,-1,-1,0,0,-1	-16,0,0,-1,0,-1	ok
-1.191692	-40.120120	-46.093053	0.845676	full	17523029915852720813	24822259424	1,0,-1,-1,0,0,-1	-16,0,0,-1,0,-1	ok
-1.190691	-40.120120	-44.505046	0.848620	continued:5	43426538	24822259424	1,0,-1,-1,0,0	-16,0,0,-1,0,-1	ok
-1.189690	-40.120120	-44.854802	0.847164	continued:5	114953328412208824320645654183896917386863	24822259424	1,0,-1,-1,0,0,-2	-16,0,0,-1,0,-1	ok
-1.188689	-40.120120	-45.191109	0.846121	continued:5	2384050556091121097064249695344568	27479960	1,0,-1,-1,0,-1,1	-16,0,0,-1,0,0	ok
-1.187688	-40.120120	-45.512517	0.845286	continued:5	2384050556091121097064249695344568	27479960	1,0,-1,-1,0,-1,1	-16,0,0,-1,0,0	ok
-1.186687	-40.120120	-45.819000	0.845118	continued:5	438656610274479025542359	619910	1,0,-1,-1,0,-1,-1	-16,0,0,1,0	ok
-1.185686	-40.120120	-46.105351	0.844951	full	438656610274479025542359	619910	1,0,-1,-1,0,-1,-1	-16,0,0,1,0	ok
-1.184685	-40.120120	-44.515134	0.847890	continued:5	438656610274479025542359	619910	1,0,-1,-1,0,-1,-1	-16,0,0,1,0	ok
-1.183684	-40.120120	-44.866177	0.846513	continued:5	274733015526998918	619910	1,0,-1,-1,0,-1,0	-16,0,0,1,0	ok
-1.182683	-40.120120	-45.202620	0.845264	continued:5	274733015526998918	619910	1,0,-1,-1,0,-1,0	-16,0,0,1,0	ok
-1.181682	-40.120120	-45.526138	0.844763	continued:5	2536719939541484	16264925	1,0,-1,-1,0,1	-16,0,0,1,-1	ok
-1.180681	-40.120120	-45.830960	0.844389	continued:5	2536719939541484	15831054860	1,0,-1,-1,0,1	-16,0,0,-2,1	ok
-1.179680	-40.120120	-46.117649	0.844222	full	1043827282230357907693337543	9290174	1,0,-1,-1,0,-2,0	-16,0,0,-2,0	ok
-1.178679	-40.120120	-44.523111	0.847161	continued:5	8375024907250186543108427293	1404897497	1,0,-1,-1,-1,-2,0	-16,0,-1,-3,0	ok
-1.177678	-40.120120	-44.875616	0.845784	continued:5	68931495268716458454420178843	608731987547	1,0,-1,-1,-1,1,-1	-16,0,-1,-2,0,-1	ok
-1.176677	-40.120120	-45.213188	0.844534	continued:5	331373271606714456427043	120333141722	1,0,-1,-1,-1,1,0	-16,0,-1,-2,-1,0	ok
-1.175676	-40.120120	-45.537540	0.844033	continued:5	10296054990603368603	24673867265	1,0,-1,-1,-1,-1,0	-16,0,-1,1,-1,0	ok
-1.174675	-40.120120	-45.842931	0.843659	continued:5	10296054990603368603	26590247	1,0,-1,-1,-1,-1,0	-16,0,-1,1,-1	ok
-1.173674	-40.120120	-46.129947	0.843492	full	5695174736146164676877359	1236347	1,0,-1,-1,-1,-1,-1	-16,0,-1,1,0	ok
-1.172673	-40.120120	-44.533134	0.846508	continued:5	53008825248025420524171507028869489718	1236347	1,0,-1,-1,-1,-1,-1,0	-16,0,-1,1,0	ok
-1.171672	-40.120120	-44.886051	0.844925	continued:5	9455884597277799707760710844443003	1236347	1,0,-1,-1,-1,-1,1	-16,0,-1,1,0	ok
-1.170671	-40.120120	-45.226060	0.844010	continued:5	3219630690178386492117376679728	43697195	1,0,-1,-1,-1,0,1	-16,0,-1,-1,0,0	ok
-1.169670	-40.120120	-45.548932	0.843301	continued:5	37746956193182173541954701858662709	30625278785	1,0,-1,-1,-1,0,-1,0	-16,0,-1,-1,0,-1	ok
-1.168669	-40.120120	-45.854897	0.842928	continued:5	474067993493497826284	30625278785	1,0,-1,-1,-1,0,-1	-16,0,-1,-1,0,-1	ok
-1.167668	-40.120120	-46.142245	0.842760	full	474067993493497826284	2536722005156297	1,0,-1,-1,-1,0,-1	-16,0,-1,-1,0,1	ok
-1.166667	-40.120120	-44.541896	0.845699	continued:5	998344874853943	14730394655433654504485	1,0,-1,-1,-1,0,0	-16,0,-1,-1,-1,-2	ok
-1.165666	-40.120120	-44.897075	0.844322	continued:5	812059786843	10296055122201106415	1,0,-1,-1,1,0	-16,0,-1,-1,-1,-1,0	ok
-1.164665	-40.120120	-45.236696	0.843280	continued:5	812059786843	4499446922	1,0,-1,-1,1,0	-16,0,-1,-1,-1,0	ok
-1.163664	-40.120120	-45.560380	0.842572	continued:5	812059786843	4499446922	1,0,-1,-1,1,0	-16,0,-1,-1,-1,0	ok
-1.162663	-40.120120	-45.866892	0.842198	continued:5	812059786843	517245335	1,0,-1,-1,1,0	-16,0,-1,-1,1	ok
-1.161662	-40.120120	-46.154544	0.842030	full	371098002741173	41886997482860	1,0,-1,-1,1,-1	-16,0,-1,-1,2	ok
-1.160661	-40.120120	-44.551110	0.845050	continued:5	307895339314571985593	69779360	1,0,-1,-1,1,-1,0	-16,0,-1,0,1	ok
-1.159660	-40.120120	-44.906725	0.843594	continued:5	197596904470965284993	69779360	1,0,-1,-1,-2,1	-16,0,-1,0,1	ok
-1.158659	-40.120120	-45.247419	0.842551	continued:5	31282549596398528	731856380	1,0,-1,-1,-2,-1	-16,0,-1,0,-1,0	ok
-1.157658	-40.120120	-45.571884	0.841843	continued:5	14131094530695388	934431306485	1,0,-1,-1,2,0	-16,0,-1,0,-1,-1	ok
-1.156657	-40.120120	-45.878914	0.841469	continued:5	22228790345597153793787918	934431306485	1,0,-1,-1,-4,1	-16,0,-1,0,-1,-1	ok
-1.155656	-40.120120	-46.166844	0.841302	full	6415480224797533	10488082237577569738160	1,0,-1,0,2,0	-16,0,-1,0,-1,-2	ok
-1.154655	-40.120120	-44.559463	0.844322	continued:5	519730686528824613503706343	11597	1,0,-1,0,-2,-1,-1	-16,0,-1,0,0	ok
-1.153654	-40.120120	-44.916457	0.842866	continued:5	6193293673176158235090986443	11597	1,0,-1,0,1,2	-16,0,-1,0,0	ok
-1.152653	-40.120120	-45.258202	0.841823	continued:5	200114024437334233843	522722	1,0,-1,0,1,-1,0	-16,0,1,0,-1	ok
-1.151652	-40.120120	-45.583428	0.841115	continued:5	139370436120343	522722	1,0,-1,0,1,-1	-16,0,1,0,-1	ok
-1.150651	-40.120120	-45.890957	0.840741	continued:5	202731330418	522722	1,0,-1,0,1,0	-16,0,1,0,-1	ok
-1.149650	-40.120120	-46.179147	0.840574	full	202731330418	522722	1,0,-1,0,1,0	-16,0,1,0,-1	ok
-1.148649	-40.120120	-44.567828	0.843593	continued:5	202731330418	106105997	1,0,-1,0,1,0	-16,0,1,0,1	ok
-1.147648	-40.120120	-44.926202	0.842137	continued:5	202731330418	721335122	1,0,-1,0,1,0	-16,0,1,-1,1	ok
-1.146647	-40.120120	-45.268997	0.841094	continued:5	396246705718168	219422	1,0,-1,0,-1,0,0	-16,0,1,-1,0	ok
-1.145646	-40.120120	-45.594982	0.840386	continued:5	396246705718168	353713472	1,0,-1,0,-1,0,0	-16,0,1,-2,-1	ok
-1.144645	-40.120120	-45.903005	0.840012	continued:5	311604871536169697518	45923742485	1,0,-1,0,-1,0,-1	-16,0,-2,-1,0,-1	ok
-1.143644	-40.120120	-46.191451	0.839845	full	311604871536169697518	1070885	1,0,-1,0,-1,0,-1	-16,0,-2,0,-1	ok
-1.142643	-40.120120	-44.576475	0.842867	continued:5	311604871536169697518	994724	1,0,-1,0,-1,0,-1	-16,0,2,-1,0	ok
-1.141642	-40.120120	-44.936161	0.841411	continued:5	311604871536169697518	7447839	1,0,-1,0,-1,0,-1	-16,-1,3,0,-1	ok
-1.140641	-40.120120	-45.279945	0.840369	continued:5	730747333	24500	1,0,-1,0,-1,0	-16,-1,2,0	ok
-1.139640	-40.120120	-45.606634	0.839660	continued:5	2903918937503501170248203882563	1387670190	1,0,-1,0,-1,0,1	-16,-1,-2,0,-1,0	ok
-1.138639	-40.120120	-45.915102	0.839287	continued:5	175993459652637327150908199884903270513000430225301113480047488	46159828530	1,0,-1,0,-1,-1,-3	-16,-1,-2,-1,0,-1	ok
-1.137638	-40.120120	-46.203758	0.839119	full	8880844903734133388795933364470488	26582955	1,0,-1,0,-1,-1,1	-16,-1,1,-2,0	ok
-1.136637	-40.120120	-44.584827	0.842136	continued:5	51103144963662784703253644670067758718	37796689122	1,0,-1,0,-1,-1,-1,0	-16,-1,1,-1,0,-1	ok
-1.135636	-40.120120	-44.945903	0.840680	continued:5	4502217863424409843715428	5872732845	1,0,-1,0,-1,-1,-1	-16,-1,1,-1,-1,0	ok
-1.134635	-40.120120	-45.290744	0.839637	continued:5	4502217863424409843715428	46397129100	1,0,-1,0,-1,-1,-1	-16,-1,1,0,-2	ok
-1.133634	-40.120120	-45.618194	0.838929	continued:5	6058070537982364063	1020683940	1,0,-1,0,-1,-1,0	-16,-1,1,0,-1,0	ok
-1.132633	-40.120120	-45.927157	0.838555	continued:5	6058070537982364063	568680	1,0,-1,0,-1,-1,0	-16,-1,1,0,-1	ok
-1.131632	-40.120120	-46.216067	0.838388	full	6058070537982364063	568680	1,0,-1,0,-1,-1,0	-16,-1,1,0,-1	ok
-1.130631	-40.120120	-44.593480	0.841408	continued:5	6058070537982364063	1058370769477739	1,0,-1,0,-1,-1,0	-16,-1,-1,0,0,1	ok
-1.129630	-40.120120	-44.955874	0.839952	continued:5	69041308490274163	10488160186472207544680	1,0,-1,0,-1,1	-16,-1,-1,0,-1,-2	ok
-1.128629	-40.120120	-45.301706	0.838910	continued:5	69041308490274163	6058361068504953464	1,0,-1,0,-1,1	-16,-1,-1,0,-1,-1,0	ok
-1.127628	-40.120120	-45.629859	0.838202	continued:5	69041308490274163	742453814	1,0,-1,0,-1,1	-16,-1,-1,0,-1,0	ok
-1.126627	-40.120120	-45.939264	0.837828	continued:5	69041308490274163	71598530	1,0,-1,0,-1,1	-16,-1,-1,0,1	ok
-1.125626	-40.120120	-46.228380	0.837661	full	10488082233377456130193	129422482253439	1,0,-1,0,-1,-2	-16,-1,-1,-1,-2,0	ok
-1.124625	-40.120120	-44.603696	0.840807	continued:5	453895729641539179946873583638593	998768616667805	1,0,-1,0,-1,-2,-1	-16,-1,-1,-1,-1,0,0	ok
-1.123624	-40.120120	-44.965845	0.839224	continued:5	740045228538837016738377478	10296487429846953864	1,0,-1,0,-1,2	-16,-1,-1,-1,-1,-1,0	ok
-1.122623	-40.120120	-45.312671	0.838181	continued:5	484754346763424193811709073967849918	274761578490409455	1,0,-1,0,-1,-3,0	-16,-1,-1,-1,0,-1,0	ok
-1.121622	-40.120120	-45.641528	0.837473	continued:5	3221789162015853621787621667068	44977839	1,0,-1,0,0,-3	-16,-1,-1,-1,0,0	ok
-1.120621	-40.120120	-45.951374	0.837099	continued:5	78168978030517344409352068	1324347	1,0,-1,0,0,2	-16,-1,-1,1,0	ok
-1.119620	-40.120120	-46.240696	0.836932	full	880533964603330712764345099	120016408302497	1,0,-1,0,0,-2,0	-16,-1,-1,1,2	ok
-1.118619	-40.120120	-44.612488	0.840080	continued:5	479478118891571523424	102981836103864	1,0,-1,0,0,-2	-16,-1,-1,2,-1,-1	ok
-1.117618	-40.120120	-44.975927	0.838496	continued:5	1057928218217578	113740872	1,0,-1,0,0,1	-16,-1,0,2,0	ok
-1.116617	-40.120120	-45.323717	0.837453	continued:5	1057928218217578	2622436800	1,0,-1,0,0,1	-16,-1,0,1,1	ok
-1.115616	-40.120120	-45.653250	0.836745	continued:5	1057928218217578	672189	1,0,-1,0,0,1	-16,-1,0,1,0	ok
-1.114615	-40.120120	-45.963513	0.836371	continued:5	1057928218217578	672189	1,0,-1,0,0,1	-16,-1,0,1,0	ok
-1.113614	-40.120120	-46.253015	0.836204	full	1057928218217578	24971096472	1,0,-1,0,0,1	-16,-1,0,-1,0,-1	ok
-1.112613	-40.120120	-44.621403	0.839353	continued:5	1057928218217578	2409947768796747	1,0,-1,0,0,1	-16,-1,0,-1,0,1	ok
-1.111612	-40.120120	-44.986103	0.837769	continued:5	105683989	133273005794344122	1,0,1,0,1	-16,-1,0,-1,-1,1	ok
-1.110611	-40.120120	-45.334833	0.836727	continued:5	105683989	3000815140722	1,0,1,0,1	-16,-1,0,-1,-1,-1	ok
-1.109610	-40.120120	-45.665019	0.836018	continued:5	105683989	3483411747	1,0,1,0,1	-16,-1,0,-1,-1,0	ok
-1.108609	-40.120120	-45.975675	0.835645	continued:5	105683989	347740783234089	1,0,1,0,1	-16,-1,0,-1,1,-1	ok
-1.107608	-40.120120	-46.265339	0.835477	full	105683989	38472215690472	1,0,1,0,1	-16,-1,0,-1,2	ok
-1.106607	-40.120120	-44.630379	0.838626	continued:5	105683989	12503672769714	1,0,1,0,1	-16,-1,0,0,2	ok
-1.105606	-40.120120	-44.996329	0.837042	continued:5	105683989	46296222	1,0,1,0,1	-16,-1,0,0,1	ok
-1.104605	-40.120120	-45.345986	0.835999	continued:5	105683989	46296222	1,0,1,0,1	-16,-1,0,0,1	ok
-1.103604	-40.120120	-45.676813	0.835291	continued:5	105683989	20270	1,0,1,0,1	-16,1,0,1	ok
-1.102603	-40.120120	-45.987853	0.834917	continued:5	105683989	20270	1,0,1,0,1	-16,1,0,1	ok
-1.101602	-40.120120	-46.277666	0.834750	full	105683989	20270	1,0,1,0,1	-16,1,0,1	ok
-1.100601	-40.120120	-44.638929	0.837891	continued:5	105683989	20270	1,0,1,0,1	-16,1,0,1	ok
-1.099600	-40.120120	-45.006243	0.836308	continued:5	105683989	20270	1,0,1,0,1	-16,1,0,1	ok
-1.098599	-40.120120	-45.356924	0.835265	continued:5	105683989	20270	1,0,1,0,1	-16,1,0,1	ok
-1.097598	-40.120120	-45.688475	0.834557	continued:5	105683989	175809345	1,0,1,0,1	-16,1,0,-2,-1	ok
-1.096597	-40.120120	-45.999970	0.834183	continued:5	105683989	57217863155	1,0,1,0,1	-16,1,-1,-4,0	ok
-1.095596	-40.120120	-46.289999	0.834016	full	105683989	46940	1,0,1,0,1	-16,1,-1,1	ok
-1.094595	-40.120120	-44.648435	0.837170	continued:5	105683989	46286600	1,0,1,0,1	-16,1,-1,-1,0,0	ok
-1.093594	-40.120120	-45.016870	0.835586	continued:5	105683989	4582451480	1,0,1,0,1	-16,1,-1,-1,-1,0	ok
