delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.307808	-25.230230	-45.995074	0.823371	continued:5	11478876618517269909859840670	11900143365017801	-1,0,-7,0,-7,0	-10,0,7,9	ok
-1.306807	-25.230230	-46.602601	0.820578	continued:5	20743825216783001624789649635330	47536106	-1,0,7,0,9	-10,0,-8,0	ok
-1.305806	-25.230230	-47.182163	0.817912	continued:5	18196152494105	1265307773626288366277	-1,0,7,5,0	-10,0,8,-1,4	ok
-1.304805	-25.230230	-47.730952	0.815994	continued:5	16348535497304324627	14197894286	-1,0,7,9,2	-10,0,8,2,0	ok
-1.303804	-25.230230	-48.240412	0.814951	continued:5	359180573327833915355	159904608893636	-1,0,-8,1,-2,1	-10,0,8,-7	ok
-1.302803	-25.230230	-48.702653	0.814784	continued:5	567116995591283769558587435777	5823374693485652	-1,0,-8,0,8	-10,0,8,-9	ok
-1.301802	-25.230230	-49.112068	0.812866	full	13506696779381402	12949359665477426	-1,0,8,-9,0	-10,0,8,9	ok
-1.300801	-25.230230	-46.019499	0.822478	continued:5	41996324364798377	12949359665477426	-1,0,8,4,2	-10,0,8,9	ok
-1.299800	-25.230230	-46.626661	0.819685	continued:5	60136446250498112991055148745002	3872924036	-1,0,8,6,9	-10,0,-9,2	ok
-1.298799	-25.230230	-47.205365	0.817019	continued:5	101724824503793512095873782027	20776889689209628197667665018716	-1,0,8,-9,7	-10,0,-9,0,9	ok
-1.297798	-25.230230	-47.752842	0.815229	continued:5	258876880163460902	116212616	-1,0,8,9,1	-10,0,-9,0	ok
-1.296797	-25.230230	-48.259533	0.814187	continued:5	3950043448118173886416298971952	116212616	-1,0,8,9,8	-10,0,-9,0	ok
-1.295796	-25.230230	-48.718907	0.814019	continued:5	99800321154795242547356988136877	116212616	-1,0,8,9,9	-10,0,-9,0	ok
-1.294795	-25.230230	-49.125457	0.811895	full	3610043449319006788630658100077	265086806	-1,0,-9,0,-9	-10,0,9,-1	ok
-1.293794	-25.230230	-45.728622	0.822970	continued:5	3610043449319006788630658100077	808281302	-1,0,-9,0,-9	-10,0,9,-1,0	ok
-1.292793	-25.230230	-46.349615	0.820176	continued:5	20776889689209512165669842832627	392668406685572	-1,0,-9,0,9	-10,0,9,1,2	ok
-1.291792	-25.230230	-46.941749	0.817383	continued:5	22775470501981243132422085916402	567524876	-1,0,-9,0,-9,0	-10,0,9,1	ok
-1.290791	-25.230230	-47.504328	0.815131	continued:5	20776889689209512165669842832627	1352044590647	-1,0,-9,0,9	-10,0,9,2,1	ok
-1.289790	-25.230230	-48.030584	0.813675	continued:5	20776889689209512165669842832627	77209370222	-1,0,-9,0,9	-10,0,9,-3,0	ok
-1.288789	-25.230230	-48.512602	0.813173	continued:5	42476943245	896576327222	-1,0,9,-1,1	-10,0,9,-4,0	ok
-1.287788	-25.230230	-48.943238	0.813882	full	392667902256245	8057629413752	-1,0,9,1,2	-10,0,9,5	ok
-1.286787	-25.230230	-45.752262	0.822120	continued:5	1543309275002	476726414657477	-1,0,9,-2,-1,0	-10,0,9,7	ok
-1.285786	-25.230230	-46.372714	0.819327	continued:5	24940286846610847183708434735845	1178344994349857	-1,0,9,1,9	-10,0,9,-8	ok
-1.284785	-25.230230	-46.963874	0.816533	continued:5	6608188202	2796050784353171	-1,0,9,-2,0	-10,0,9,8	ok
-1.283784	-25.230230	-47.525064	0.814281	continued:5	892985928565638400578645862577	2796050784353171	-1,0,9,2,8	-10,0,9,8	ok
-1.282783	-25.230230	-48.049581	0.812904	continued:5	12205744908800	6386547215585651	-1,0,9,3,1	-10,0,9,-9	ok
-1.281782	-25.230230	-48.528949	0.812403	continued:5	93988473244745	6386547215585651	-1,0,9,4,1	-10,0,9,-9	ok
-1.280781	-25.230230	-48.956885	0.812904	full	53213547458106823690266672245	14078765754022811	-1,0,9,6,7	-10,0,9,9	ok
-1.279780	-25.230230	-45.773005	0.821220	continued:5	15300105946475702	14078765754022811	-1,0,9,8,-1	-10,0,9,9	ok
-1.278779	-25.230230	-46.393658	0.818427	continued:5	71389189225510709447686451878652	14078765754022811	-1,0,9,7,9	-10,0,9,9	ok
-1.277778	-25.230230	-46.984494	0.815633	continued:5	71265954348689135	14078765754022811	-1,0,9,8,1	-10,0,9,9	ok
-1.276777	-25.230230	-47.544872	0.813509	continued:5	17122731562155595828084490095835	14078765754022811	-1,0,9,8,-9	-10,0,9,9	ok
-1.275776	-25.230230	-48.067052	0.812053	continued:5	84518216360853123391854541391777	14078765754022811	-1,0,9,8,9	-10,0,9,9	ok
-1.274775	-25.230230	-48.544593	0.811551	continued:5	141589884075332630	6388246442944656	-1,0,9,-9,1	-10,-1,9,-9	ok
-1.273774	-25.230230	-48.970550	0.811925	full	14678324024169470	1765152333486	-1,0,9,-9,0	-10,-1,-9,-1,-2	ok
-1.272773	-25.230230	-45.796835	0.820367	continued:5	1860364675749325370	1051765745977109	-1,0,9,9,-2	-10,-1,8,-8	ok
-1.271772	-25.230230	-46.416906	0.817574	continued:5	274248137410376495	833142302601156	-1,0,9,9,1	-10,-1,6,-8	ok
-1.270771	-25.230230	-47.006731	0.814781	continued:5	17512081739760408152	8412301904802876	-1,0,9,9,2	-10,-1,3,9	ok
-1.269770	-25.230230	-47.565687	0.812656	continued:5	2392132397191815030170	3613715559737831	-1,0,9,9,3	-10,-1,2,-8,-1	ok
-1.268769	-25.230230	-48.086104	0.811279	continued:5	2401662239108893835303479745	7356616897118121	-1,0,9,9,6	-10,-1,-2,9	ok
-1.267768	-25.230230	-48.560979	0.810777	continued:5	704457239250411389715632394152	1186497888990291	-1,0,9,9,-8	-10,-1,1,8	ok
-1.266767	-25.230230	-48.984232	0.810945	full	3955207114858791934235309859995	77195546998951129821	-1,0,9,9,8	-10,-1,1,-2,-4	ok
-1.265766	-25.230230	-45.818421	0.819513	continued:5	99887437834597539996611858970170	628388714335500239003627977109	-1,0,9,9,9	-10,-1,-1,-1,8	ok
-1.264765	-25.230230	-46.438104	0.816720	continued:5	99887437834597539996611858970170	6127220590674291	-1,0,9,9,9	-10,-1,-1,-1,-3	ok
-1.263764	-25.230230	-47.027095	0.813926	continued:5	99887437834597539996611858970170	27059890023297464751767446730516	-1,0,9,9,9	-10,-1,-1,-2,9	ok
-1.262763	-25.230230	-47.584801	0.811802	continued:5	99887437834597539996611858970170	70838925662430577968173267854734	-1,0,9,9,9	-10,-1,-1,7,9	ok
-1.261762	-25.230230	-48.103625	0.810425	continued:5	99887440211003598500512481285034	1254216985830526601	-1,-1,9,9,9	-10,-1,-1,9,-2	ok
-1.260761	-25.230230	-48.576662	0.809923	continued:5	84518218457379054540586819420515	3911503813762194134873670469421	-1,-1,9,8,9	-10,-1,-1,9,8	ok
-1.259760	-25.230230	-48.997932	0.809963	full	103523566618118483693644334409	16675897008222461	-1,-1,9,1,-8	-10,-1,-1,-9,-1	ok
-1.258759	-25.230230	-45.843015	0.818687	continued:5	99626289592324720387740533087652	59718448261764470683828580235086	-1,-1,6,9,9	-10,-1,-1,6,9	ok
-1.257758	-25.230230	-46.461720	0.815894	continued:5	35647857169171013229106048020434	24721147116332636642436984745716	-1,-1,8,3,9	-10,-1,-1,1,9	ok
-1.256757	-25.230230	-47.049354	0.813101	continued:5	787916034180	3375008544141	-1,-1,7,2,1	-10,-1,-1,-1,-1,-1	ok
-1.255756	-25.230230	-47.605340	0.810976	continued:5	29740608784753291848952187670384	171652587984	-1,-1,5,2,9	-10,-1,-1,-1,-2	ok
-1.254755	-25.230230	-48.122153	0.809727	continued:5	3924313705397165539114162951002	24733991772451259552332824505587	-1,-1,3,9,8	-10,1,1,1,9	ok
-1.253754	-25.230230	-48.591917	0.809019	continued:5	99279018202009121645056680496475	110883478011715299537	-1,-1,2,9,9	-10,1,1,-6,3	ok
-1.252753	-25.230230	-49.011649	0.808979	full	24759696100197218981666033263140	1284436912710280437	-1,-1,2,1,9	-10,1,1,9,-2	ok
-1.251752	-25.230230	-45.866916	0.817865	continued:5	83917719582483268382175273696777	7033349977565621	-1,-1,1,8,9	-10,1,1,9	ok
-1.250751	-25.230230	-46.484646	0.815072	continued:5	3914062860935542609262967894027	5871324047	-1,-1,1,9,8	-10,1,-2,1,1	ok
-1.249750	-25.230230	-47.070929	0.812278	continued:5	100264291918278047701524298827	7696762661463962	-1,-1,1,-9,7	-10,1,2,9	ok
-1.248749	-25.230230	-47.625207	0.810154	continued:5	9630235769040477275426908993827	656355234601512	-1,-1,1,5,-9	-10,1,3,-7,-1	ok
-1.247748	-25.230230	-48.140031	0.808777	continued:5	9712052251597900102104446877	3984107570777351	-1,-1,1,-2,1,2	-10,1,4,-9	ok
-1.246747	-25.230230	-48.608683	0.808275	continued:5	13060889967424140568156804002	312362496	-1,-1,1,1,7	-10,1,-6,-1,-1	ok
-1.245746	-25.230230	-49.025384	0.808108	full	3374961778890	2276989217849187	-1,-1,-1,-1,-1,-1	-10,1,7,8	ok
-1.244745	-25.230230	-45.891574	0.817042	continued:5	5695183504492614029263277	854766512	-1,-1,-1,-1,-1,-1,-1	-10,1,8,-2	ok
-1.243744	-25.230230	-46.508237	0.814249	continued:5	5695183504492614029263277	12955134666894437	-1,-1,-1,-1,-1,-1,-1	-10,1,8,9	ok
-1.242743	-25.230230	-47.093083	0.811455	continued:5	5695183504492614029263277	7269330074301	-1,-1,-1,-1,-1,-1,-1	-10,1,-9,5	ok
-1.241742	-25.230230	-47.645577	0.809331	continued:5	5695183504492614029263277	2207701557	-1,-1,-1,-1,-1,-1,-1	-10,1,-9,-1,-1	ok
-1.240741	-25.230230	-48.158341	0.807954	continued:5	3374961778890	432063671301	-1,-1,-1,-1,-1,-1	-10,1,9,-2,1	ok
-1.239740	-25.230230	-48.624754	0.807452	continued:5	247728862582451543343996270007725793521372785682740406929934	8080394971157	-1,-1,-1,-1,1,8	-10,1,9,5	ok
-1.238739	-25.230230	-49.039137	0.807285	full	5355789731809044958261178647652	2797880136189686	-1,-1,-1,1,-8,-1	-10,1,9,8	ok
-1.237738	-25.230230	-45.916992	0.816226	continued:5	30440509819512558476932141965	6389946009373001	-1,-1,1,4,7	-10,1,9,-9	ok
-1.236737	-25.230230	-46.532418	0.813433	continued:5	35400969470046655060938590879277	14084914524925631	-1,-1,1,3,9	-10,1,9,9	ok
-1.235736	-25.230230	-47.115678	0.810640	continued:5	18832465964037627	14084914524925631	-1,-1,1,-8,1	-10,1,9,9	ok
-1.234735	-25.230230	-47.666255	0.808515	continued:5	170837273199094452	14084914524925631	-1,-1,1,9,1	-10,1,9,9	ok
-1.233734	-25.230230	-48.176845	0.807138	continued:5	99192368399343367922974796042655	14084914524925631	-1,1,1,9,9	-10,1,9,9	ok
-1.232733	-25.230230	-48.640923	0.806636	continued:5	99192368399343367922974796042655	14084914524925631	-1,1,1,9,9	-10,1,9,9	ok
-1.231732	-25.230230	-49.052907	0.806469	full	17474094555249710340351604805021035885762054993606087717302485	1179780540811622	-1,1,-2,1,-3,-9	-10,-2,9,-8	ok
-1.230731	-25.230230	-45.936153	0.815279	continued:5	70968066704770907950193909219940	2277773237329847	-1,1,-3,7,9	-10,-2,7,8	ok
-1.229730	-25.230230	-46.552224	0.812485	continued:5	99279020567550782836646876420549	1328536217799782	-1,1,2,9,9	-10,-2,2,8	ok
-1.228729	-25.230230	-47.135541	0.809692	continued:5	450356425549380	13255284501612375941	-1,1,3,-2,2	-10,-2,1,9,2	ok
-1.227728	-25.230230	-47.685647	0.807567	continued:5	3200260592148820585256887564499	14089949099069646737807	-1,1,-4,8,8	-10,-2,1,4,4	ok
-1.226727	-25.230230	-48.195324	0.806318	continued:5	316723318129439752042764	18840117353979332	-1,1,-5,9,4	-10,-2,1,-8,1	ok
-1.225726	-25.230230	-48.657088	0.805816	continued:5	144008131095934137535900815	7035176702804441	-1,1,-6,1,6	-10,-2,1,9	ok
-1.224725	-25.230230	-49.066695	0.805649	full	4410659455512230343789064793114	7700672003464457	-1,1,-7,1,-9	-10,2,2,9	ok
-1.223724	-25.230230	-45.961670	0.814458	continued:5	84442953164548278467440185079865	13351509	-1,1,8,8,9	-10,2,-5,1	ok
-1.222723	-25.230230	-46.576482	0.811665	continued:5	592119957772305380	202336767	-1,1,8,6,2	-10,2,-8,1	ok
-1.221722	-25.230230	-47.158191	0.808872	continued:5	99800325904498194399784960556780	53416278359	-1,1,8,9,9	-10,2,-9,3	ok
-1.220721	-25.230230	-47.706363	0.806747	continued:5	99800325904498194399784960556780	785947665609	-1,1,8,9,9	-10,2,9,4	ok
-1.219720	-25.230230	-48.213857	0.805498	continued:5	29846441384464060098877469513814	6393346159618134	-1,1,-9,2,9	-10,2,9,-9	ok
-1.218719	-25.230230	-48.673285	0.804996	continued:5	4422039503566469569104938062725	14091065309746134	-1,1,-9,1,-9	-10,2,9,9	ok
-1.217718	-25.230230	-49.080501	0.804829	full	432046938960	14091065309746134	-1,1,9,-2,1	-10,2,9,9	ok
-1.216717	-25.230230	-45.987438	0.813639	continued:5	2907861799173265874541648545784	14091065309746134	-1,1,9,-8,8	-10,2,9,9	ok
-1.215716	-25.230230	-46.600934	0.810845	continued:5	71389192919892994634833303829870	4717045374737	-1,1,9,7,9	-10,-3,-7,5	ok
-1.214715	-25.230230	-47.180984	0.808052	continued:5	84518220553905024693522807748370	7038831220802456	-1,1,9,8,9	-10,-3,1,9	ok
-1.213714	-25.230230	-47.727180	0.805927	continued:5	141624607158676124	7038831220802456	-1,1,9,-9,1	-10,-3,1,9	ok
-1.212713	-25.230230	-48.232455	0.804678	continued:5	331357690106487014181210	9198928401025631	-1,1,9,9,4	-10,3,4,9	ok
-1.211712	-25.230230	-48.689519	0.804177	continued:5	3955207536744122331054101770335	12966690464528216	-1,1,9,9,8	-10,3,8,9	ok
-1.210711	-25.230230	-49.094324	0.804010	full	20590120730829574084078441573335	2801541532835621	-1,1,9,9,-9	-10,3,9,8	ok
-1.209710	-25.230230	-46.013531	0.812820	continued:5	99887442587409699406935378591885	14097218108924036	-1,1,9,9,9	-10,3,9,9	ok
-1.208709	-25.230230	-46.625637	0.810027	continued:5	99887442587409699406935378591885	14097218108924036	-1,1,9,9,9	-10,3,9,9	ok
-1.207708	-25.230230	-47.203963	0.807234	continued:5	99887442587409699406935378591885	24548390370576	-1,1,9,9,9	-10,-4,3,6	ok
-1.206707	-25.230230	-47.748125	0.805109	continued:5	99887442587409699406935378591885	382356	-1,1,9,9,9	-10,-4,-2,1	ok
-1.205706	-25.230230	-48.251134	0.803860	continued:5	99887442587409699406935378591885	2530774813525577	-1,1,9,9,9	-10,4,8,8	ok
-1.204705	-25.230230	-48.705799	0.803358	continued:5	99887442587409699406935378591885	6400150530925301	-1,1,9,9,9	-10,4,9,-9	ok
-1.203704	-25.230230	-49.108164	0.803191	full	99887442587409699406935378591885	14103372922899101	-1,1,9,9,9	-10,4,9,9	ok
-1.202703	-25.230230	-46.032486	0.811794	continued:5	737596046662334	10044246015592484	-1,-2,9,-4,-2	-10,-5,5,9	ok
-1.201702	-25.230230	-46.645938	0.809000	continued:5	628904684584862665655181280334	7710451874103827	-1,-2,9,-9,-8	-10,-5,2,9	ok
-1.200701	-25.230230	-47.224913	0.806207	continued:5	1007961618102602669	1303076756	-1,-2,-9,-9,-2	-10,5,-9,-2	ok
-1.199700	-25.230230	-47.769106	0.804289	continued:5	17357196717427720825282058384	14109529752111141	-1,-2,7,9,-7	-10,5,9,9	ok
-1.198699	-25.230230	-48.269839	0.803040	continued:5	17514274416166426619540649752	799928453066	-1,-2,-4,2,7	-10,-6,9,4	ok
-1.197698	-25.230230	-48.722097	0.802538	continued:5	99279022933092486301424104190399	2790082331	-1,-2,2,9,9	-10,-6,2,3	ok
-1.196697	-25.230230	-49.122022	0.802371	full	29635107564860443129410559631627	13539506333361671	-1,-2,-2,2,9	-10,6,-9,9	ok
-1.195696	-25.230230	-46.058882	0.810974	continued:5	198786130977711269	14115688597000016	-1,-2,2,-8,-2	-10,6,9,9	ok
-1.194695	-25.230230	-46.670875	0.808180	continued:5	70935764444931872937933602667539	14115688597000016	-1,-2,2,7,9	-10,6,9,9	ok
-1.193694	-25.230230	-47.248063	0.805387	continued:5	99279022933092486301424104190399	9214575683417036	-1,-2,2,9,9	-10,-7,4,9	ok
-1.192693	-25.230230	-47.790169	0.803469	continued:5	29695355853145711184691775202949	7718282475534332	-1,2,-4,2,9	-10,-7,2,9	ok
-1.191692	-25.230230	-48.288596	0.802220	continued:5	1543138890023140836435	12989825251053842	-1,2,6,-9,3	-10,7,8,9	ok
-1.190691	-25.230230	-48.738427	0.801718	continued:5	29816172119493930508293814017480	6410367270342884	-1,2,-8,2,9	-10,7,9,-9	ok
-1.189690	-25.230230	-49.135898	0.801551	full	99800330654201315788325323593890	14121849458005634	-1,2,8,9,9	-10,7,9,9	ok
-1.188689	-25.230230	-46.085487	0.810153	continued:5	71389196614275423209870879748699	14121849458005634	-1,2,9,7,9	-10,7,9,9	ok
-1.187688	-25.230230	-46.695972	0.807360	continued:5	77693926704719829548490855659250	14124930644689706	-1,2,9,-8,9	-10,-8,9,9	ok
-1.186687	-25.230230	-47.271329	0.804567	continued:5	1636109790442491586320	11940841489083491	-1,2,9,-9,3	-10,-8,7,9	ok
-1.185686	-25.230230	-47.811312	0.802649	continued:5	99887447340222028427350015764795	7722200012262731	-1,2,9,9,9	-10,-8,2,9	ok
-1.184685	-25.230230	-48.307406	0.801399	continued:5	99887447340222028427350015764795	105069176417	-1,2,9,9,9	-10,-8,-3,4	ok
-1.183684	-25.230230	-48.754789	0.800898	continued:5	99887447340222028427350015764795	16363399946	-1,2,9,9,9	-10,8,-6,3	ok
-1.182683	-25.230230	-49.149791	0.800731	full	99887447340222028427350015764795	12995613781710206	-1,2,9,9,9	-10,8,8,9	ok
-1.181682	-25.230230	-46.112308	0.809333	continued:5	99887447340222028427350015764795	15720215936	-1,2,9,9,9	-10,8,-9,-3	ok
-1.180681	-25.230230	-46.721235	0.806540	continued:5	99887447340222028427350015764795	2810710747161711	-1,2,9,9,9	-10,8,9,8	ok
-1.179680	-25.230230	-47.294716	0.803746	continued:5	34148534495404332711448377	14128012335567951	-1,-3,9,9,5	-10,8,9,9	ok
-1.178679	-25.230230	-47.832540	0.801828	continued:5	7208915620044376952	14128012335567951	-1,-3,-8,-3,3	-10,8,9,9	ok
-1.177678	-25.230230	-48.326270	0.800579	continued:5	99365746066005116861948219454252	14128012335567951	-1,-3,3,9,9	-10,8,9,9	ok
-1.176677	-25.230230	-48.771182	0.800077	continued:5	42289579267287262835891912724960	14128012335567951	-1,-3,-3,4,9	-10,8,9,9	ok
-1.175676	-25.230230	-49.163702	0.799910	full	3206705690126495619780712786115	14128012335567951	-1,-3,5,8,8	-10,8,9,9	ok
-1.174675	-25.230230	-46.131225	0.808385	continued:5	1113143447158792543705981749527	14128012335567951	-1,3,-9,3,8	-10,8,9,9	ok
-1.173674	-25.230230	-46.740619	0.805591	continued:5	35665555000841914782772240415777	14128012335567951	-1,3,-9,3,9	-10,8,9,9	ok
-1.172673	-25.230230	-47.314004	0.802798	continued:5	17446785712988677644531256799	14128012335567951	-1,3,9,9,-7	-10,8,9,9	ok
-1.171672	-25.230230	-47.851236	0.800880	continued:5	99887452093034527057859805655424	14128012335567951	-1,3,9,9,9	-10,8,9,9	ok
-1.170671	-25.230230	-48.343976	0.799631	continued:5	99887452093034527057859805655424	14131094530695371	-1,3,9,9,9	-10,-9,9,9	ok
-1.169670	-25.230230	-48.787608	0.799257	continued:5	99887452093034527057859805655424	14131094530695371	-1,3,9,9,9	-10,-9,9,9	ok
-1.168669	-25.230230	-49.177630	0.799090	full	99887454469440839976901643859435	6415480224797516	-1,-4,9,9,9	-10,-9,9,-9	ok
-1.167668	-25.230230	-46.158463	0.807564	continued:5	84142480242216575229602861744955	2346480919631	-1,-4,4,8,9	-10,-9,-9,-5	ok
-1.166667	-25.230230	-46.766203	0.804771	continued:5	361349074718513930772066915	12998508772438352	-1,-4,-4,-4,6	-10,-9,8,9	ok
-1.165666	-25.230230	-47.337626	0.801977	continued:5	11921833282438484	396880784788406	-1,4,7,9	-10,-9,-8,7	ok
-1.164665	-25.230230	-47.872626	0.800059	continued:5	42536701654389289113321296711979	4809026193032	-1,4,-9,4,9	-10,-9,-7,5	ok
-1.163664	-25.230230	-48.362946	0.798810	continued:5	14103369899823752	1954635073018227	-1,4,9,9	-10,-9,-6,8	ok
-1.162663	-25.230230	-48.804065	0.798436	continued:5	99887456845847195298468783430344	1853193196684832	-1,4,9,9,9	-10,-9,5,8	ok
-1.161662	-25.230230	-49.191575	0.798269	full	99887456845847195298468783430344	4200689211077042	-1,4,9,9,9	-10,-9,-5,-9	ok
-1.160661	-25.230230	-46.185922	0.806743	continued:5	11924546953107920	9635420751477677	-1,-5,7,9	-10,-9,-5,9	ok
-1.159660	-25.230230	-46.791954	0.803950	continued:5	3934589714555578984246800049310	3038885326622	-1,-5,5,9,8	-10,-9,-5,5	ok
-1.158659	-25.230230	-47.361371	0.801156	continued:5	2532471113043027	10063348910834102	-1,5,8,8	-10,-9,5,9	ok
-1.157658	-25.230230	-47.894100	0.799238	continued:5	27670664429779658807461500	3835022197851	-1,5,9,-9,5	-10,-9,-6,5	ok
-1.156657	-25.230230	-48.381970	0.797989	continued:5	14109526728376002	10969451632609496	-1,5,9,9	-10,-9,6,9	ok
-1.155656	-25.230230	-48.820555	0.797615	continued:5	99887461598660033149180984256175	5329379760744527	-1,5,9,9,9	-10,-9,7,-9	ok
-1.154655	-25.230230	-49.205538	0.797448	full	99887463975066515678327054302764	11946275782530227	-1,-6,9,9,9	-10,-9,7,9	ok
-1.153654	-25.230230	-46.210715	0.805794	continued:5	2284051468123152	18533750195567	-1,-6,7,8	-10,-9,-8,-6	ok
-1.152653	-25.230230	-46.816540	0.803001	continued:5	997499715559235	13001404246838297	-1,6,-8,-8	-10,9,8,9	ok
-1.151652	-25.230230	-47.385238	0.800335	continued:5	6406958294820305	13001404246838297	-1,6,9,-9	-10,9,8,9	ok
-1.150651	-25.230230	-47.915658	0.798417	continued:5	14115685572605015	13001404246838297	-1,6,9,9	-10,9,8,9	ok
-1.149650	-25.230230	-48.401047	0.797168	continued:5	14115685572605015	13001404246838297	-1,6,9,9	-10,9,8,9	ok
-1.148649	-25.230230	-48.837076	0.796794	continued:5	99887466351473040610000443299585	13557426100420121	-1,6,9,9,9	-10,9,-9,9	ok
-1.147648	-25.230230	-49.219518	0.796627	full	6408661593718152	2672849006516321	-1,-7,9,-9	-10,9,-9,8	ok
-1.146647	-25.230230	-46.237007	0.804973	continued:5	11935406268907109	451520196723746	-1,-7,7,9	-10,9,-9,7	ok
-1.145646	-25.230230	-46.841186	0.802180	continued:5	396035120953152	451520196723746	-1,-7,-8,7	-10,9,-9,7	ok
-1.144645	-25.230230	-47.407938	0.799387	continued:5	450588627364304	1121521764784571	-1,7,-9,7	-10,9,-9,-8	ok
-1.143644	-25.230230	-47.937298	0.797596	continued:5	14121846432950699	2672849006516321	-1,7,9,9	-10,9,-9,8	ok
-1.142643	-25.230230	-48.420178	0.796347	continued:5	14121846432950699	2812547287698746	-1,7,9,9	-10,9,9,8	ok
-1.141642	-25.230230	-48.853629	0.795973	continued:5	14121846432950699	6417185222471621	-1,7,9,9	-10,9,9,-9	ok
-1.140641	-25.230230	-49.233516	0.795806	full	14121846432950699	6417185222471621	-1,7,9,9	-10,9,9,-9	ok
-1.139640	-25.230230	-46.262242	0.804024	continued:5	99887471104286217680931195727290	14134177230126971	-1,7,9,9,9	-10,9,9,9	ok
-1.138639	-25.230230	-46.866108	0.801231	continued:5	99887471104286217680931195727290	14134177230126971	-1,7,9,9,9	-10,9,9,9	ok
-1.137638	-25.230230	-47.432050	0.798565	continued:5	14124927619304777	14134177230126971	-1,-8,9,9	-10,9,9,9	ok
-1.136637	-25.230230	-47.959023	0.796775	continued:5	1120138877661377	14134177230126971	-1,-8,-9,-8	-10,9,9,9	ok
-1.135636	-25.230230	-48.439362	0.795526	continued:5	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.134635	-25.230230	-48.870214	0.795152	continued:5	998766650140877	14134177230126971	-1,-8,-8,-8	-10,9,9,9	ok
-1.133634	-25.230230	-49.247530	0.794985	full	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.132633	-25.230230	-46.287848	0.803252	continued:5	13551447906136805	14134177230126971	-1,8,-9,9	-10,9,9,9	ok
-1.131632	-25.230230	-46.889604	0.800458	continued:5	2671080006838320	14134177230126971	-1,8,-9,8	-10,9,9,9	ok
-1.130631	-25.230230	-47.453213	0.797665	continued:5	6413773528256940	14134177230126971	-1,8,9,-9	-10,9,9,9	ok
-1.129630	-25.230230	-47.978816	0.795747	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.128629	-25.230230	-48.458602	0.794705	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.127628	-25.230230	-48.886832	0.794331	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.126627	-25.230230	-49.261562	0.794164	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.125626	-25.230230	-46.313526	0.802303	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.124625	-25.230230	-46.914865	0.799509	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.123624	-25.230230	-47.477570	0.796844	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.122623	-25.230230	-48.000710	0.794926	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.121622	-25.230230	-48.477894	0.793883	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.120621	-25.230230	-48.903481	0.793509	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.119620	-25.230230	-49.275611	0.793342	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.118619	-25.230230	-46.342300	0.801481	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.117618	-25.230230	-46.941616	0.798688	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.116617	-25.230230	-47.502038	0.796022	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.115616	-25.230230	-48.022679	0.794104	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.114615	-25.230230	-48.497235	0.793061	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.113614	-25.230230	-48.920159	0.792688	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.112613	-25.230230	-49.289677	0.792520	full	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.111612	-25.230230	-46.371338	0.800659	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.110611	-25.230230	-46.968568	0.797866	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.109610	-25.230230	-47.526651	0.795200	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.108609	-25.230230	-48.044747	0.793282	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.107608	-25.230230	-48.516639	0.792240	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
