delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.301802	-22.552553	-48.022101	0.808623	continued:5	1112291605896607331098998886934	391717379503	-1,-2,8,3,8	9,8,-7,4	ok
-1.300801	-22.552553	-48.559475	0.807374	continued:5	3208856037553186021347632074634	942932340178678	-1,-2,-6,8,8	9,8,7,-8	ok
-1.299800	-22.552553	-49.043461	0.807000	continued:5	2617434451763135821781146686569	5327896390191532	-1,-2,-3,-2,-3,2	9,8,7,-9	ok
-1.298799	-22.552553	-49.469299	0.806833	full	559247779268148364949114	11943558249438007	-1,-2,2,-6,-5	9,8,7,9	ok
-1.297798	-22.552553	-46.185798	0.815521	continued:5	8083968487799546474	2620409403	-1,-2,2,-9,2	9,8,-8,2	ok
-1.296797	-22.552553	-46.842964	0.812727	continued:5	10490574321907694	2620409403	-1,-2,2,-6,-2	9,8,-8,2	ok
-1.295796	-22.552553	-47.462755	0.809934	continued:5	728959915524281804	6667662767628	-1,-2,2,-9,-2	9,8,8,5	ok
-1.294795	-22.552553	-48.043786	0.807809	continued:5	2138856125979430117350	1058369481252478	-1,2,3,9,3	9,8,8,-8	ok
-1.293794	-22.552553	-48.578553	0.806560	continued:5	113923748147147330625	2537570189180172	-1,2,5,-9,-3	9,8,8,8	ok
-1.292793	-22.552553	-49.059817	0.806186	continued:5	3215315916821128647972932847954	2537570189180172	-1,2,7,8,8	9,8,8,8	ok
-1.291792	-22.552553	-49.482930	0.806019	full	132851798991085923855405748539	2537570189180172	-1,2,-8,2,-8	9,8,8,8	ok
-1.290791	-22.552553	-46.213765	0.814706	continued:5	10104170272309978865	5848782458172103	-1,2,8,-9,2	9,8,8,-9	ok
-1.289790	-22.552553	-46.869219	0.811913	continued:5	15085472750122594748942023010	5848782458172103	-1,2,8,-9,-7	9,8,8,-9	ok
-1.288789	-22.552553	-47.486927	0.809120	continued:5	10104170272309978865	5848782458172103	-1,2,8,-9,2	9,8,8,-9	ok
-1.287788	-22.552553	-48.065548	0.806995	continued:5	3494543154335401229071010	5848782458172103	-1,2,8,9,-5	9,8,8,-9	ok
-1.286787	-22.552553	-48.597679	0.805746	continued:5	10568286705987290718360	5848782458172103	-1,2,-9,-8,-4	9,8,8,-9	ok
-1.285786	-22.552553	-49.076201	0.805372	continued:5	691891730909198910	5848782458172103	-1,2,-9,-4,-3	9,8,8,-9	ok
-1.284785	-22.552553	-49.496578	0.805205	full	5403124357119317754617907045294	5848782458172103	-1,2,-9,2,-9	9,8,8,-9	ok
-1.283784	-22.552553	-46.241945	0.813892	continued:5	17113425098154049138624063456752	5848782458172103	-1,-3,-9,8,-9	9,8,8,-9	ok
-1.282783	-22.552553	-46.895638	0.811099	continued:5	55223562677556435084	5848782458172103	-1,2,9,-5,3	9,8,8,-9	ok
-1.281782	-22.552553	-47.511216	0.808305	continued:5	247781889382391175528002	5848782458172103	-1,-3,8,-9,4	9,8,8,-9	ok
-1.280781	-22.552553	-48.087389	0.806181	continued:5	1709706167833332519879002372475	5848782458172103	-1,-3,-6,5,8	9,8,8,-9	ok
-1.279780	-22.552553	-48.616856	0.804931	continued:5	6537480765807002080361871777849	12995613620492257	-1,-3,-3,3,-9	9,8,8,9	ok
-1.278779	-22.552553	-49.092616	0.804558	continued:5	107896914649611678827	12995613620492257	-1,-3,3,-9,-3	9,8,8,9	ok
-1.277778	-22.552553	-49.510242	0.804390	full	27196123320162562971552752	6125571828389152	-1,3,6,-9,5	9,8,-9,-9	ok
-1.276777	-22.552553	-46.270340	0.813077	continued:5	1604627389483958292752	2671081249369833	-1,3,8,-9,3	9,8,-9,8	ok
-1.275776	-22.552553	-46.922219	0.810284	continued:5	101724905788543184281050519902	2671081249369833	-1,3,8,-9,7	9,8,-9,8	ok
-1.274775	-22.552553	-47.535623	0.807491	continued:5	247782724677325719403202	2671081249369833	-1,3,8,-9,4	9,8,-9,8	ok
-1.273774	-22.552553	-48.109309	0.805366	continued:5	17964378467107145728923827	2671081249369833	-1,3,-9,-8,5	9,8,-9,8	ok
-1.272773	-22.552553	-48.636084	0.804117	continued:5	530569632979908057395	2671081249369833	-1,3,-9,-4,-4	9,8,-9,8	ok
-1.271772	-22.552553	-49.109061	0.803743	continued:5	1384551781531161253314750161627	1120600218659203	-1,3,-9,4,8	9,8,-9,-8	ok
-1.270771	-22.552553	-49.523923	0.803576	full	747139169189951771716234575	451054472005738	-1,-4,-9,-6,6	9,8,-9,7	ok
-1.269770	-22.552553	-46.291896	0.812056	continued:5	115029297937304047291616803377	451054472005738	-1,4,6,9,7	9,8,-9,7	ok
-1.268769	-22.552553	-46.944595	0.809262	continued:5	17029838797026498395385075992484	451054472005738	-1,-4,4,8,-9	9,8,-9,7	ok
-1.267768	-22.552553	-47.558118	0.806469	continued:5	626840324037303348572519227209	173698117864578	-1,4,7,-9,-8	9,8,-9,-7	ok
-1.266767	-22.552553	-48.131311	0.804551	continued:5	3567335568072071863345577528504	63821097087652	-1,4,8,-9,8	9,8,-9,6	ok
-1.265766	-22.552553	-48.655362	0.803302	continued:5	17401953380925196725908882504	63821097087652	-1,4,8,9,-7	9,8,-9,6	ok
-1.264765	-22.552553	-49.125536	0.802928	continued:5	60164416687591848187463002721514	63821097087652	-1,4,-9,6,9	9,8,-9,6	ok
-1.263764	-22.552553	-49.537621	0.802761	full	1542464405901613557405925967709	22320175482478	-1,4,-9,-5,8	9,8,-9,-6	ok
-1.262763	-22.552553	-46.320724	0.811241	continued:5	2669460254765243248813880	22320175482478	-1,-5,-5,-9,-5	9,8,-9,-6	ok
-1.261762	-22.552553	-46.971506	0.808447	continued:5	84292608966699387660307528126514	7417809925938	-1,-5,6,8,9	9,8,-9,5	ok
-1.260761	-22.552553	-47.582761	0.805654	continued:5	1643376198999382031989370	7417809925938	-1,-5,6,-8,-5	9,8,-9,5	ok
-1.259760	-22.552553	-48.153392	0.803736	continued:5	2532471113043027	7417809925938	-1,5,8,8	9,8,-9,5	ok
-1.258759	-22.552553	-48.674691	0.802487	continued:5	2036560448395479764454615270	7417809925938	-1,5,8,-9,6	9,8,-9,5	ok
-1.257758	-22.552553	-49.142040	0.802113	continued:5	17964461482238630656440702	7417809925938	-1,5,-9,-8,5	9,8,-9,5	ok
-1.256757	-22.552553	-49.551335	0.801946	full	9714981084144464219047206604902	7417809925938	-1,5,-9,5,-9	9,8,-9,5	ok
-1.255756	-22.552553	-46.347040	0.810426	continued:5	3562618430743358141626101198980	22320175482478	-1,-6,7,-9,8	9,8,-9,-6	ok
-1.254755	-22.552553	-46.996120	0.807632	continued:5	17104123693474346967241843166360	22320175482478	-1,-6,8,8,-9	9,8,-9,-6	ok
-1.253754	-22.552553	-47.605315	0.804839	continued:5	77971519449785052332703189	22320175482478	-1,-6,-6,-6,-6	9,8,-9,-6	ok
-1.252753	-22.552553	-48.173587	0.802714	continued:5	101515204346567562752800496669	63821097087652	-1,6,7,-9,7	9,8,-9,6	ok
-1.251752	-22.552553	-48.694071	0.801672	continued:5	627872106725445648939834154220	63821097087652	-1,6,8,-9,-8	9,8,-9,6	ok
-1.250751	-22.552553	-49.158575	0.801298	continued:5	101724987073341570308115832520	63821097087652	-1,6,8,-9,7	9,8,-9,6	ok
-1.249750	-22.552553	-49.565066	0.801131	full	3221788438546221273926139797744	63821097087652	-1,6,-9,8,8	9,8,-9,6	ok
-1.248749	-22.552553	-46.376302	0.809610	continued:5	2359277228785619280446719304795	63821097087652	-1,6,-9,-7,8	9,8,-9,6	ok
-1.247748	-22.552553	-47.023358	0.806817	continued:5	2359277228785619280446719304795	63821097087652	-1,6,-9,-7,8	9,8,-9,6	ok
-1.246747	-22.552553	-47.630194	0.804023	continued:5	71356739610203816326100749401194	173698117864578	-1,6,-9,7,9	9,8,-9,-7	ok
-1.245746	-22.552553	-48.195828	0.801899	continued:5	101725000620812704048621371669	173698117864578	-1,-7,8,-9,7	9,8,-9,-7	ok
-1.244745	-22.552553	-48.713501	0.800856	continued:5	17094824183944322436045938446449	173698117864578	-1,-7,-8,8,-9	9,8,-9,-7	ok
-1.243744	-22.552553	-49.175139	0.800482	continued:5	8375026989470781121367460749	451054472005738	-1,-7,-7,-7,-7	9,8,-9,7	ok
-1.242743	-22.552553	-49.578813	0.800315	full	5323446691871219	451054472005738	-1,-7,7,-9	9,8,-9,7	ok
-1.241742	-22.552553	-46.405785	0.808795	continued:5	3567336739449268988327044184330	451054472005738	-1,7,8,-9,8	9,8,-9,7	ok
-1.240741	-22.552553	-47.050764	0.806001	continued:5	3567336739449268988327044184330	451054472005738	-1,7,8,-9,8	9,8,-9,7	ok
-1.239740	-22.552553	-47.655192	0.803208	continued:5	101725014168285190952032330940	451054472005738	-1,7,8,-9,7	9,8,-9,7	ok
-1.238739	-22.552553	-48.218149	0.801083	continued:5	703317168649060779335733993245	451054472005738	-1,7,8,9,-8	9,8,-9,7	ok
-1.237738	-22.552553	-48.732981	0.800041	continued:5	84480604674447255880698955943379	451054472005738	-1,7,-9,8,9	9,8,-9,7	ok
-1.236737	-22.552553	-49.191733	0.799667	continued:5	2669313200201559	451054472005738	-1,7,-9,8	9,8,-9,7	ok
-1.235736	-22.552553	-49.592577	0.799500	full	499612599793697808685357799280	451054472005738	-1,7,-9,-8,-8	9,8,-9,7	ok
-1.234735	-22.552553	-46.428427	0.807772	continued:5	14201141566057301659472230041909	1120600218659203	-1,7,-9,7,-9	9,8,-9,-8	ok
-1.233734	-22.552553	-47.073970	0.804979	continued:5	14201141566057301659472230041909	1120600218659203	-1,7,-9,7,-9	9,8,-9,-8	ok
-1.232733	-22.552553	-47.678288	0.802186	continued:5	14201141566057301659472230041909	1120600218659203	-1,7,-9,7,-9	9,8,-9,-8	ok
-1.231732	-22.552553	-48.240557	0.800268	continued:5	15593615090292001286222158833945	1120600218659203	-1,7,-9,-8,-9	9,8,-9,-8	ok
-1.230731	-22.552553	-48.752516	0.799225	continued:5	78757122758999709275689819680	1120600218659203	-1,7,-9,-8,7	9,8,-9,-8	ok
-1.229730	-22.552553	-49.208358	0.798851	continued:5	2669313200201559	1120600218659203	-1,7,-9,8	9,8,-9,-8	ok
-1.228729	-22.552553	-49.606357	0.798684	full	2808873757110794	1120600218659203	-1,7,9,8	9,8,-9,-8	ok
-1.227728	-22.552553	-46.458378	0.806957	continued:5	3950046609160293283411940061527	1120600218659203	-1,-8,8,9,8	9,8,-9,-8	ok
-1.226727	-22.552553	-47.101729	0.804163	continued:5	3950046609160293283411940061527	2671081249369833	-1,-8,8,9,8	9,8,-9,8	ok
-1.225726	-22.552553	-47.703539	0.801370	continued:5	627872265877472490981346045652	2671081249369833	-1,-8,8,-9,-8	9,8,-9,8	ok
-1.224725	-22.552553	-48.263048	0.799452	continued:5	3567336934678829888838879852377	2671081249369833	-1,-8,8,-9,8	9,8,-9,8	ok
-1.223724	-22.552553	-48.772103	0.798409	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.222723	-22.552553	-49.225014	0.798035	continued:5	2409126743731619	2671081249369833	-1,-8,-8,8	9,8,-9,8	ok
-1.221722	-22.552553	-49.620154	0.797868	full	998766650140877	2671081249369833	-1,-8,-8,-8	9,8,-9,8	ok
-1.220721	-22.552553	-46.488992	0.806185	continued:5	498768035658188838763056363530	2671081249369833	-1,-8,-8,-8,-8	9,8,-9,8	ok
-1.219720	-22.552553	-47.129624	0.803392	continued:5	2409126743731619	2671081249369833	-1,-8,-8,8	9,8,-9,8	ok
-1.218719	-22.552553	-47.728478	0.800598	continued:5	2536718799892277	2671081249369833	-1,-8,8,8	9,8,-9,8	ok
-1.217718	-22.552553	-48.284851	0.798680	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.216717	-22.552553	-48.790696	0.797431	continued:5	18761313078352894740825663968285	2671081249369833	-1,-8,8,-9,-9	9,8,-9,8	ok
-1.215716	-22.552553	-49.242101	0.797264	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.214715	-22.552553	-49.633967	0.796890	full	5848780619532479	2810710672185573	-1,8,8,-9	9,8,9,8	ok
-1.213714	-22.552553	-46.515723	0.805284	continued:5	3567337129908398802593659638902	2810710672185573	-1,8,8,-9,8	9,8,9,8	ok
-1.212713	-22.552553	-47.155241	0.802490	continued:5	3567337129908398802593659638902	2810710672185573	-1,8,8,-9,8	9,8,9,8	ok
-1.211712	-22.552553	-47.752530	0.799697	continued:5	3567337129908398802593659638902	2810710672185573	-1,8,8,-9,8	9,8,9,8	ok
-1.210711	-22.552553	-48.306968	0.797779	continued:5	3567337129908398802593659638902	2810710672185573	-1,8,8,-9,8	9,8,9,8	ok
-1.209710	-22.552553	-48.810627	0.796737	continued:5	3567337129908398802593659638902	2810710672185573	-1,8,8,-9,8	9,8,9,8	ok
-1.208709	-22.552553	-49.258045	0.796363	continued:5	3567337129908398802593659638902	2810710672185573	-1,8,8,-9,8	9,8,9,8	ok
-1.207708	-22.552553	-49.647796	0.795861	full	3950046819896502033586120028252	2810710672185573	-1,8,8,9,8	9,8,9,8	ok
-1.206707	-22.552553	-46.542956	0.804333	continued:5	3569698041182158290271216421252	2810710672185573	-1,8,-9,-9,8	9,8,9,8	ok
-1.205706	-22.552553	-47.181755	0.801539	continued:5	3569698041182158290271216421252	2810710672185573	-1,8,-9,-9,8	9,8,9,8	ok
-1.204705	-22.552553	-47.777806	0.798874	continued:5	3569698041182158290271216421252	2810710672185573	-1,8,-9,-9,8	9,8,9,8	ok
-1.203704	-22.552553	-48.329467	0.796956	continued:5	18771403196037456963779279659110	2810710672185573	-1,8,-9,-9,-9	9,8,9,8	ok
-1.202703	-22.552553	-48.830222	0.795913	continued:5	18771403196037456963779279659110	2810710672185573	-1,8,-9,-9,-9	9,8,9,8	ok
-1.201702	-22.552553	-49.274723	0.795539	continued:5	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.200701	-22.552553	-49.661642	0.794831	full	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.199700	-22.552553	-46.571563	0.803508	continued:5	17113432059335363421900214640502	2811628829971518	-1,8,-9,8,-9	9,-9,9,8	ok
-1.198699	-22.552553	-47.208257	0.800714	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.197698	-22.552553	-47.801892	0.797921	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.196697	-22.552553	-48.352008	0.796131	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.195696	-22.552553	-48.849844	0.795088	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.194695	-22.552553	-49.291420	0.794714	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.193694	-22.552553	-49.675503	0.793799	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.192693	-22.552553	-46.597122	0.802603	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.191692	-22.552553	-47.232763	0.799809	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.190691	-22.552553	-47.824900	0.797144	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.189690	-22.552553	-48.372052	0.795226	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.188689	-22.552553	-48.867930	0.794183	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.187688	-22.552553	-49.307417	0.793809	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.186687	-22.552553	-49.689381	0.792767	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.185686	-22.552553	-46.624754	0.801696	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.184685	-22.552553	-47.259105	0.798903	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.183684	-22.552553	-47.849522	0.796237	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.182683	-22.552553	-48.394614	0.794319	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.181682	-22.552553	-48.888211	0.793277	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.180681	-22.552553	-49.325314	0.793109	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.179680	-22.552553	-49.703275	0.791732	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.178679	-22.552553	-45.982042	0.803464	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.177678	-22.552553	-46.659885	0.800670	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.176677	-22.552553	-47.292242	0.797877	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.175676	-22.552553	-47.880221	0.795211	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.174675	-22.552553	-48.422529	0.793421	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.173674	-22.552553	-48.912069	0.792506	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.172673	-22.552553	-49.344192	0.792132	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.171672	-22.552553	-49.719174	0.790549	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.170671	-22.552553	-46.020942	0.802534	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.169670	-22.552553	-46.695998	0.799740	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.168669	-22.552553	-47.325294	0.796947	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.167668	-22.552553	-47.909932	0.794281	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.166667	-22.552553	-48.448707	0.792491	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.165666	-22.552553	-48.934648	0.791449	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.164665	-22.552553	-49.364259	0.791281	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.163664	-22.552553	-49.735093	0.789364	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.162663	-22.552553	-46.379985	0.800236	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.161662	-22.552553	-47.031469	0.797442	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.160661	-22.552553	-47.637559	0.794649	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.159660	-22.552553	-48.198606	0.792397	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.158659	-22.552553	-48.710015	0.790941	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.157658	-22.552553	-49.166740	0.790439	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.156657	-22.552553	-49.564735	0.791148	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.155656	-22.552553	-46.404512	0.799268	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.154655	-22.552553	-47.055777	0.796475	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.153654	-22.552553	-47.661091	0.793681	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.152653	-22.552553	-48.220895	0.791557	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.151652	-22.552553	-48.729626	0.790101	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.150651	-22.552553	-49.183630	0.789599	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.149650	-22.552553	-49.578957	0.790101	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.148649	-22.552553	-46.434878	0.798475	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.147648	-22.552553	-47.083556	0.795682	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.146647	-22.552553	-47.686059	0.792888	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.145646	-22.552553	-48.242877	0.790636	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.144645	-22.552553	-48.749629	0.789387	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.143644	-22.552553	-49.199809	0.788679	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.142643	-22.552553	-49.593195	0.789052	full	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.141642	-22.552553	-46.463069	0.797553	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.140641	-22.552553	-47.110617	0.794760	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.139640	-22.552553	-47.711548	0.791966	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.138639	-22.552553	-48.266429	0.789842	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.137638	-22.552553	-48.769911	0.788465	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.136637	-22.552553	-49.217917	0.787963	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.135636	-22.552553	-49.607450	0.788003	full	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.134635	-22.552553	-46.495519	0.796746	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.133634	-22.552553	-47.140325	0.793952	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.132633	-22.552553	-47.738297	0.791159	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.131632	-22.552553	-48.290053	0.789034	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.130631	-22.552553	-48.790345	0.787657	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.129630	-22.552553	-49.235205	0.787156	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.128629	-22.552553	-49.621722	0.786989	full	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.127628	-22.552553	-46.526865	0.795922	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.126627	-22.552553	-47.169174	0.793128	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125626	-22.552553	-47.764402	0.790335	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.124625	-22.552553	-48.313227	0.788210	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123624	-22.552553	-48.810504	0.786833	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.122623	-22.552553	-49.252372	0.786332	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121622	-22.552553	-49.636011	0.786165	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.120621	-22.552553	-46.552330	0.794972	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119620	-22.552553	-47.193974	0.792179	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.118619	-22.552553	-47.788047	0.789385	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117618	-22.552553	-48.335318	0.787261	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.116617	-22.552553	-48.830762	0.786011	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-22.552553	-49.269591	0.785510	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-22.552553	-49.650316	0.785343	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-22.552553	-46.584290	0.794149	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-22.552553	-47.223284	0.791356	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-22.552553	-47.814481	0.788563	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-22.552553	-48.358714	0.786438	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-22.552553	-48.851059	0.785189	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.108609	-22.552553	-49.286834	0.784687	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107608	-22.552553	-49.664637	0.784520	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
