delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.309810	-26.381381	-48.743093	0.818818	full	311604871511205528335	304176093193186	-1,0,-1,0,-1,0,-1	10,-1,0,-2,2	ok
-1.308809	-26.381381	-45.620522	0.827632	continued:5	200114024417328533435	24708309130704970428941180811631	-1,0,-1,0,1,-1,0	10,-1,0,1,9	ok
-1.307808	-26.381381	-46.218722	0.824838	continued:5	139370419424810	703317341938580820289670735656	-1,0,-1,0,1,-1	10,-1,0,1,8	ok
-1.306807	-26.381381	-46.792629	0.822045	continued:5	247327641735758624863446143844658070716666327081604594442935	11342358651362265178273381	-1,0,-1,0,1,8	10,-1,0,1,-6	ok
-1.305806	-26.381381	-47.341449	0.819920	continued:5	311577377453802177963805314452	960696067530990631	-1,0,1,0,2,2	10,-1,0,1,3	ok
-1.304805	-26.381381	-47.857070	0.818671	continued:5	583296280721927769946952	111295344758581	-1,0,1,0,-5,0	10,-1,0,1,2	ok
-1.303804	-26.381381	-48.330698	0.818169	continued:5	128198699293831428145282006650077	612003501706	-1,0,1,0,-9,-1	10,-1,0,1,-2	ok
-1.302803	-26.381381	-48.756591	0.818002	full	20612027294119041295908736931252	612003501706	-1,0,1,0,9	10,-1,0,1,-2	ok
-1.301802	-26.381381	-45.642814	0.826814	continued:5	4579029163173773781331598714651024172786893758942514	2621640235	-1,0,1,1,0,6	10,-1,0,1,1	ok
-1.300801	-26.381381	-46.240399	0.824021	continued:5	164417150828841584851805973671451637514	2621640235	-1,0,1,1,0,-4	10,-1,0,1,1	ok
-1.299800	-26.381381	-46.813301	0.821227	continued:5	7296751731392318061902	612003501706	-1,0,1,1,2,1	10,-1,0,1,-2	ok
-1.298799	-26.381381	-47.360735	0.819103	continued:5	11256290695652	111295344758581	-1,0,1,-2,1,0	10,-1,0,1,2	ok
-1.297798	-26.381381	-47.874642	0.817854	continued:5	17401975002507737485027459277	111295344758581	-1,0,1,2,7	10,-1,0,1,2	ok
-1.296797	-26.381381	-48.346315	0.817352	continued:5	102931065943864486132810210041261475837411591514	46838113897544004610	-1,0,1,-4,0,5	10,-1,0,1,-4	ok
-1.295796	-26.381381	-48.770105	0.817185	full	11658702463608716846691917937152	140338171632979272859173985	-1,0,1,6,-9	10,-1,0,1,6	ok
-1.294795	-26.381381	-45.665247	0.825996	continued:5	12784681921059165364613899652	703317341938580820289670735656	-1,0,1,9,-1,2	10,-1,0,1,8	ok
-1.293794	-26.381381	-46.262187	0.823203	continued:5	4311515926786252277	24708309130704970428941180811631	-1,0,1,9,-1,-1	10,-1,0,1,9	ok
-1.292793	-26.381381	-46.834057	0.820409	continued:5	20415691276290454990924791000752	127982024534411692661719224945406	-1,0,1,9,-9	10,-1,0,1,-10	ok
-1.291792	-26.381381	-47.380080	0.818285	continued:5	4224196346811215777	9642616	-1,0,1,-10,1,0	10,-1,0,-2,0	ok
-1.290791	-26.381381	-47.892254	0.817035	continued:5	765514318073274344595006798095702	9642616	-1,0,-2,2,-10,0	10,-1,0,-2,0	ok
-1.289790	-26.381381	-48.361957	0.816534	continued:5	12293170568705292286381864637355325151465	1439080756	-1,0,-2,0,9,-3	10,-1,0,2,-1	ok
-1.288789	-26.381381	-48.783636	0.816367	full	1085378915626804265	3378080103206232207631	-1,0,-2,0,2,-1	10,-1,0,2,4	ok
-1.287788	-26.381381	-45.687945	0.825179	continued:5	561943785099738029068058840435	150618574145955034543781774952151	-1,0,2,0,8	10,-1,0,2,-10	ok
-1.286787	-26.381381	-46.284182	0.822385	continued:5	118152502281833630197103132039030	7721702836	-1,0,2,0,9,0	10,-1,0,3,0	ok
-1.285786	-26.381381	-46.854969	0.819592	continued:5	95933743546657755809121989	752778181	-1,0,2,-1,0,2	10,-1,0,3	ok
-1.284785	-26.381381	-47.399535	0.817467	continued:5	200583528752	38203040716	-1,0,2,-2,-1,0	10,-1,0,4	ok
-1.283784	-26.381381	-47.909938	0.816218	continued:5	428967351004790294676205877	938943949960	-1,0,2,-5,0,2	10,-1,0,5	ok
-1.282783	-26.381381	-48.377641	0.815716	continued:5	8046546932348960	451520737635256	-1,0,2,-9,0	10,-1,0,-7,-1	ok
-1.281782	-26.381381	-48.797185	0.815549	full	451443327683164223512461599149877	176195448238710700	-1,0,2,9,-10	10,1,0,-8,-2	ok
-1.280781	-26.381381	-45.710772	0.824360	continued:5	608274753005176964	1059253157858975	-1,0,-3,0,-3,0	10,1,0,8	ok
-1.279780	-26.381381	-46.306280	0.821567	continued:5	316796101901713877	16012417469190200	-1,0,-3,0,3	10,1,0,-9,-1	ok
-1.278779	-26.381381	-46.875958	0.818774	continued:5	40024353755715780406160465823733205	15365653209368695	-1,0,3,-1,0,3	10,1,0,9,0	ok
-1.277778	-26.381381	-47.419045	0.816649	continued:5	600544981652	1224796152592483165	-1,0,3,4,0	10,1,0,9,-2	ok
-1.276777	-26.381381	-47.927659	0.815400	continued:5	20459176608619912587697428565877	6420598390435490	-1,0,3,9,-9	10,1,0,9	ok
-1.275776	-26.381381	-48.393349	0.814898	continued:5	12930399274194131924800411664681627	6420598390435490	-1,0,-4,0,9,1	10,1,0,9	ok
-1.274775	-26.381381	-48.810751	0.814731	full	212202312477743471479144833868853805042031677236159177799017330	6420598390435490	-1,0,4,-1,0,9	10,1,0,9	ok
-1.273774	-26.381381	-45.726674	0.823336	continued:5	22680029143505568718721397342389	317018489789168225	-1,0,-5,0,-9,0	10,1,0,-10,1	ok
-1.272773	-26.381381	-46.324120	0.820543	continued:5	747081291348641826246791848805695258740003400245171015043332389	33746626057494275	-1,0,-5,-1,-4,9	10,1,0,-10,0	ok
-1.271772	-26.381381	-46.895016	0.817749	continued:5	2227417296827712185	57214142108	-1,0,5,1,-3,0	10,1,-1,-4,0	ok
-1.270771	-26.381381	-47.438663	0.815831	continued:5	99539369879185710948575294380355	28293983	-1,0,5,9,9	10,1,-1,1,-1	ok
-1.269770	-26.381381	-47.945450	0.814582	continued:5	20710806796022482778155545893900	20601078737800478751319090449545	-1,0,-6,0,9	10,1,-1,0,9	ok
-1.268769	-26.381381	-48.409097	0.814081	continued:5	1718011520094768243957163202	560540193526689188094825282440	-1,0,6,8,6	10,1,-1,0,8	ok
-1.267768	-26.381381	-48.824334	0.813913	full	13271421288830912132056894502	1045739490385641829554932180	-1,0,-7,-1,-7,0	10,1,-1,0,-7	ok
-1.266767	-26.381381	-45.749851	0.822517	continued:5	12417837261489035	3572060905817744994446970566600	-1,0,7,-9,0	10,1,-1,0,-9	ok
-1.265766	-26.381381	-46.346493	0.819724	continued:5	26786489100174377	20612028749270054294862222762835	-1,0,7,9,0	10,1,1,0,9	ok
-1.264765	-26.381381	-46.916212	0.816930	continued:5	213343027680389	260983	-1,0,-8,4,-1,0	10,1,1,-1,0	ok
-1.263764	-26.381381	-47.458320	0.815012	continued:5	567116995591283769558587435777	103265	-1,0,-8,0,8	10,1,1,1	ok
-1.262763	-26.381381	-47.963268	0.813763	continued:5	882134300112002	1931155858	-1,0,8,1,-2,0	10,1,1,-3,0	ok
-1.261762	-26.381381	-48.424865	0.813262	continued:5	7258745341652	161622678964805	-1,0,8,-5,0	10,1,1,7	ok
-1.260761	-26.381381	-48.837934	0.813094	full	258876880163460902	37718569593429733	-1,0,8,9,1	10,1,1,9,-1	ok
-1.259760	-26.381381	-45.772950	0.821694	continued:5	59991063292265702	7033350096168740	-1,0,8,-10,0	10,1,1,9	ok
-1.258759	-26.381381	-46.368807	0.818901	continued:5	99843871180772737605037218462002	7358506357933340	-1,0,-9,9,9	10,1,-2,9	ok
-1.257758	-26.381381	-46.937362	0.816108	continued:5	575707277	20622983853187997398774323518860	-1,0,-9,-1,0	10,1,-2,0,9	ok
-1.256757	-26.381381	-47.477945	0.814190	continued:5	20776889689209512165669842832627	20622983853187997398774323518860	-1,0,-9,0,9	10,1,-2,0,9	ok
-1.255756	-26.381381	-47.981070	0.812941	continued:5	20776889689209512165669842832627	509525	-1,0,-9,0,9	10,1,2,1	ok
-1.254755	-26.381381	-48.440633	0.812439	continued:5	109414001269381152157430492393870	1328013017769608	-1,0,9,0,-10	10,1,2,8	ok
-1.253754	-26.381381	-48.851552	0.812272	full	807557765	84566110468038740	-1,0,9,-1,0	10,1,2,-10,-1	ok
-1.252753	-26.381381	-45.796803	0.820879	continued:5	128959574993895814481005443821345	68615	-1,0,9,1,-10	10,1,-3,0	ok
-1.251752	-26.381381	-46.391708	0.818086	continued:5	429519436745	2054588489585	-1,0,9,-2,1	10,1,3,5	ok
-1.250751	-26.381381	-46.958953	0.815292	continued:5	29861585137013516241708035205077	199882360295	-1,0,9,2,9	10,1,-4,3,-1	ok
-1.249750	-26.381381	-47.497879	0.813374	continued:5	9943987092620	167878543715	-1,0,9,4,-1	10,1,4,4	ok
-1.248749	-26.381381	-47.999067	0.812125	continued:5	53213547458106823690266672245	1710305	-1,0,9,6,7	10,1,-5,0	ok
-1.247748	-26.381381	-48.456499	0.811624	continued:5	2942418672012470	22061189274139430	-1,0,9,-8,0	10,1,5,-10	ok
-1.246747	-26.381381	-48.865186	0.811456	full	389750174431923060892857773618645	4828811852715425	-1,0,9,8,-10	10,1,6,-9	ok
-1.245746	-26.381381	-45.820644	0.820061	continued:5	274248137410376495	198393220	-1,0,9,9,1	10,1,7,-1,0	ok
-1.244745	-26.381381	-46.414601	0.817267	continued:5	17512081739760408152	25780102823028430	-1,0,9,9,2	10,1,7,-10	ok
-1.243744	-26.381381	-46.980536	0.814474	continued:5	3955207114858791934235309859995	50305445	-1,0,9,9,8	10,1,-8,0	ok
-1.242743	-26.381381	-47.517809	0.812556	continued:5	99887437834597539996611858970170	160118599402358	-1,0,9,9,9	10,1,8,-7	ok
-1.241742	-26.381381	-48.017064	0.811307	continued:5	99887437834597539996611858970170	12955134827861108	-1,0,9,9,9	10,1,8,9	ok
-1.240741	-26.381381	-48.472372	0.810805	continued:5	453731750063268293541144577550702	447804748843460	-1,0,9,9,-10	10,1,-9,7	ok
-1.239740	-26.381381	-48.878839	0.810638	full	453731750063268293541144577550702	121609790	-1,0,9,9,-10	10,1,-9,0	ok
-1.238739	-26.381381	-45.837038	0.819118	continued:5	39742766454616720086515	121609790	-1,0,9,-10,-4	10,1,-9,0	ok
-1.237738	-26.381381	-46.431948	0.816325	continued:5	304131376759089161777	585179135	-1,0,9,-10,-3	10,1,9,1	ok
-1.236737	-26.381381	-46.998247	0.813532	continued:5	518687842284451490	5150566745	-1,0,9,-10,1	10,1,9,2	ok
-1.235736	-26.381381	-47.535350	0.811614	continued:5	1604474846695209619625	781988299325	-1,0,9,-10,-1,1	10,1,9,4	ok
-1.234735	-26.381381	-48.033983	0.810364	continued:5	64286513788455077	1179301928223050	-1,0,9,-10,0	10,1,9,-8	ok
-1.233734	-26.381381	-48.488313	0.809991	continued:5	66533521911177902	6389946122421185	-1,0,-10,-10,0	10,1,9,-9	ok
-1.232733	-26.381381	-48.892508	0.809823	full	99931021121711165892615883598405	14084914692764330	-1,0,-10,9,9	10,1,9,9	ok
-1.231732	-26.381381	-45.860750	0.818293	continued:5	540879585680777	14084914692764330	-1,0,-10,-7,0	10,1,9,9	ok
-1.230731	-26.381381	-46.454741	0.815500	continued:5	60220352688032838526071334812905	14084914692764330	-1,0,-10,6,9	10,1,9,9	ok
-1.229730	-26.381381	-47.019755	0.812706	continued:5	23562840563125096043482990514	14084914692764330	-1,0,-10,3,7	10,1,9,9	ok
-1.228729	-26.381381	-47.555229	0.810788	continued:5	1540018642505	30037223016845585	-1,0,-10,2,1	10,1,9,-10	ok
-1.227728	-26.381381	-48.051955	0.809539	continued:5	129014074554411202931917790597600	30037223016845585	-1,0,-10,1,-10	10,1,9,-10	ok
-1.226727	-26.381381	-48.504190	0.809165	continued:5	12054828214140131192914220	30037223016845585	-1,0,-10,1,-6	10,1,9,-10	ok
-1.225726	-26.381381	-48.906195	0.808998	full	57865598385245	30037223016845585	-1,0,-10,1,-1,-1	10,1,9,-10	ok
-1.224725	-26.381381	-45.885247	0.817475	continued:5	8387804304179046089	14681498914270358	-1,0,-10,-1,1,1	10,1,-10,9	ok
-1.223724	-26.381381	-46.478146	0.814682	continued:5	9577649856884297386988463755943682893565052838634594601426714	2943370293192233	-1,0,-10,-1,1,-9	10,1,-10,8	ok
-1.222723	-26.381381	-47.041721	0.811889	continued:5	637746575187893858779886953964	77557926608	-1,0,-10,-1,8	10,1,-10,3	ok
-1.221722	-26.381381	-47.575428	0.809971	continued:5	2939371756600323034577279040323864	8626082858	-1,0,-10,-1,-10,-1	10,1,-10,-2,0	ok
-1.220721	-26.381381	-48.070129	0.808721	continued:5	2939371756600323034577279040323864	819699785	-1,0,-10,-1,-10,-1	10,1,-10,1	ok
-1.219720	-26.381381	-48.520168	0.808348	continued:5	255308120181177093503582157814895039061563651759555664231630755	3872836025	-1,-1,-10,-2,-1,9	10,1,-10,-1,-1	ok
-1.218719	-26.381381	-48.919899	0.808180	full	28835256546967453830	52368026615	-1,-1,9,-10,2	10,1,-10,-1,1	ok
-1.217718	-26.381381	-45.907078	0.816530	continued:5	170853251710692598412826984525	398254733	-1,-1,9,3,-8	10,1,-10,-1	ok
-1.216717	-26.381381	-46.500382	0.813737	continued:5	830930789361015	161726622065	-1,-1,9,-3,-1,-1	10,-2,-10,1,1	ok
-1.215716	-26.381381	-47.063815	0.811071	continued:5	4422039274213459653917642611950	14087989833425711	-1,-1,-9,1,-9	10,-2,9,9	ok
-1.214715	-26.381381	-47.595717	0.809153	continued:5	891582000509769249140958596384	5196340520	-1,-1,8,2,8	10,-2,9,2	ok
-1.213714	-26.381381	-48.088361	0.807904	continued:5	5389562249964518470129864407465	5828132459410816	-1,-1,-7,2,-9	10,-2,8,-9	ok
-1.212713	-26.381381	-48.536180	0.807530	continued:5	708464067081041674533079269000	2614291502725	-1,-1,-5,1,8	10,-2,-6,1,-2	ok
-1.211712	-26.381381	-48.933620	0.807363	full	99365736597640123576964784093027	1484098370232200	-1,-1,3,9,9	10,-2,3,8	ok
-1.210711	-26.381381	-45.931656	0.815708	continued:5	319931635449727378681877	7417867701601	-1,-1,2,-6,-1,-2	10,-2,2,-5,-1	ok
-1.209710	-26.381381	-46.523849	0.812914	continued:5	346974519491327	79112528415471391	-1,-1,2,-3,-1,-1	10,-2,1,-10,-1	ok
-1.208709	-26.381381	-47.085824	0.810249	continued:5	2043428387827582989016501545	7035176821422961	-1,-1,-2,1,-6,-1	10,-2,1,9	ok
-1.207708	-26.381381	-47.615947	0.808331	continued:5	6798030807337822215901080	15934962961	-1,-1,1,-10,-4,-1	10,-2,1,-3,-1	ok
-1.206707	-26.381381	-48.106559	0.807082	continued:5	99192366035350385033640222477252	3516543296	-1,-1,1,9,9	10,-2,-1,1,1	ok
-1.205706	-26.381381	-48.552184	0.806708	continued:5	83917719582483268382175273696777	541682135	-1,-1,1,8,9	10,-2,-1,-1,1	ok
-1.204705	-26.381381	-48.947359	0.806540	full	35400969470046655060938590879277	2960941	-1,-1,1,3,9	10,-2,-1,-1,-1	ok
-1.203704	-26.381381	-45.955024	0.814887	continued:5	225520583642873801552847530568152	3516543296	-1,-1,1,1,6,-2	10,-2,-1,1,1	ok
-1.202703	-26.381381	-46.546174	0.812094	continued:5	984561985288287252	541682135	-1,-1,-1,1,3	10,-2,-1,-1,1	ok
-1.201702	-26.381381	-47.106757	0.809301	continued:5	5695183504492614029263277	2960941	-1,-1,-1,-1,-1,-1,-1	10,-2,-1,-1,-1	ok
-1.200701	-26.381381	-47.636325	0.807511	continued:5	5695183504492614029263277	2960941	-1,-1,-1,-1,-1,-1,-1	10,-2,-1,-1,-1	ok
-1.199700	-26.381381	-48.124851	0.806261	continued:5	5695183504492614029263277	13043484159085139607161468225	-1,-1,-1,-1,-1,-1,-1	10,-2,-1,1,7	ok
-1.198699	-26.381381	-48.568239	0.805887	continued:5	5695183504492614029263277	15934962961	-1,-1,-1,-1,-1,-1,-1	10,-2,1,-3,-1	ok
-1.197698	-26.381381	-48.961115	0.805720	full	5695183504492614029263277	84613298083080586	-1,-1,-1,-1,-1,-1,-1	10,2,1,-9,1	ok
-1.196697	-26.381381	-45.977276	0.813939	continued:5	3374961778890	7037003902501906	-1,-1,-1,-1,-1,-1	10,2,1,9	ok
-1.195696	-26.381381	-46.568738	0.811146	continued:5	1287720541324439553304437926437586201368934	173926086391390	-1,-1,-1,-1,1,4	10,2,-2,7	ok
-1.194695	-26.381381	-47.129091	0.808480	continued:5	754325871352076894616902	365729515	-1,-1,-1,1,5	10,2,2,-3	ok
-1.193694	-26.381381	-47.656782	0.806690	continued:5	56232117673280639708826206995846877	17370577933265890	-1,-1,1,1,-10,1	10,2,2,-10	ok
-1.192693	-26.381381	-48.143195	0.805441	continued:5	1739314581417523775	8418570903975058	-1,-1,1,-3,-1,1	10,2,3,9	ok
-1.191692	-26.381381	-48.584325	0.805067	continued:5	332306739559727482610394449988410	335288440	-1,-1,1,7,-10	10,2,-5,2	ok
-1.190691	-26.381381	-48.974889	0.804900	full	2339050632577884547247616327	23866356147948031	-1,-1,1,9,6	10,2,6,-10	ok
-1.189690	-26.381381	-46.000107	0.813169	continued:5	107773159901043750617549791928754	202356883	-1,1,1,-10,9	10,2,-8,1	ok
-1.188689	-26.381381	-46.590027	0.810376	continued:5	125913241419994754110845	12960911760770383	-1,1,1,-10,-2,1	10,2,8,9	ok
-1.187688	-26.381381	-47.148566	0.807582	continued:5	4085722878244382896456823963656965	425692411	-1,1,-2,2,-9,1	10,2,-9,1	ok
-1.186687	-26.381381	-47.675353	0.805664	continued:5	37584731534	5242419190	-1,1,2,-2,1	10,2,9,2	ok
-1.185686	-26.381381	-48.161624	0.804622	continued:5	99279020567550782836646876420549	6393346272696391	-1,1,2,9,9	10,2,9,-9	ok
-1.184685	-26.381381	-48.600457	0.804248	continued:5	65578772881165095211182106557093602939714235479319	14091065477621476	-1,1,-3,-2,1,-6	10,2,9,9	ok
-1.183684	-26.381381	-48.988680	0.804081	full	451769640303653167734378158861205	14091065477621476	-1,1,3,9,-10	10,2,9,9	ok
-1.182683	-26.381381	-46.022577	0.812218	continued:5	24824062136234015191841769567569	30048077309737015	-1,1,-5,1,9	10,2,9,-10	ok
-1.181682	-26.381381	-46.612760	0.809425	continued:5	108146288869632960428848643874695	30048077309737015	-1,1,5,-10,9	10,2,9,-10	ok
-1.180681	-26.381381	-47.171025	0.806759	continued:5	50539363267111656183294045990839	30048077309737015	-1,1,-7,5,9	10,2,9,-10	ok
-1.179680	-26.381381	-47.695898	0.804841	continued:5	99756792499374006057540302334615	31204303092884065	-1,1,-8,9,9	10,2,-10,-10	ok
-1.178679	-26.381381	-48.180028	0.803799	continued:5	33957359984365881071376830	14687844068461858	-1,1,8,9,5	10,2,-10,9	ok
-1.177678	-26.381381	-48.616586	0.803425	continued:5	491872292529868535	508808046454540	-1,1,8,-10,1	10,2,-10,7	ok
-1.176677	-26.381381	-49.002488	0.803258	full	24927351012313495146991167595380	22662246940	-1,1,-9,1,9	10,2,-10,-3	ok
-1.175676	-26.381381	-46.048501	0.811400	continued:5	8012894478781579047810820151585	2207635108	-1,1,9,4,-9	10,2,-10,-2	ok
-1.174675	-26.381381	-46.637270	0.808606	continued:5	34922367645934284	842900191	-1,1,9,-8,1	10,2,-10,1	ok
-1.173674	-26.381381	-47.193807	0.805941	continued:5	3955207536744122331054101770335	30053505559236308	-1,1,9,9,8	10,-3,9,-10	ok
-1.172673	-26.381381	-47.716667	0.804023	continued:5	453731764851521277503956374487455	1180738348862858	-1,1,9,9,-10	10,-3,9,-8	ok
-1.171672	-26.381381	-48.198574	0.802980	continued:5	453731764851521277503956374487455	11913697982323106	-1,1,9,9,-10	10,-3,7,9	ok
-1.170671	-26.381381	-48.632787	0.802606	continued:5	108520547723217783459440577114440	1300058	-1,1,9,-10,9	10,-3,-3,1	ok
-1.169670	-26.381381	-49.016313	0.802439	full	4376669050892583367939291090815	31146960058	-1,1,9,-10,8	10,-3,-2,-2,1	ok
-1.168669	-26.381381	-46.074433	0.810578	continued:5	28836192452729848290	16015802757860626	-1,1,9,-10,2	10,-3,1,-10	ok
-1.167668	-26.381381	-46.661785	0.807785	continued:5	3288231486093970415	7038831339451781	-1,1,9,-10,-2	10,-3,1,9	ok
-1.166667	-26.381381	-47.216591	0.805119	continued:5	518779784779614539	16015802757860626	-1,1,9,-10,1	10,-3,1,-10	ok
-1.165666	-26.381381	-47.737437	0.803201	continued:5	108567409670885337756455578768544	46152008	-1,1,-10,-10,9	10,-3,2,2	ok
-1.164665	-26.381381	-48.217123	0.802159	continued:5	99931025876078565018040904032724	741837401	-1,1,-10,9,9	10,3,3,-3	ok
-1.163664	-26.381381	-48.648998	0.801785	continued:5	146104524715306619	22078414903377725	-1,1,-10,-9,1	10,3,5,-10	ok
-1.162663	-26.381381	-49.030156	0.801618	full	361166042737585099122200224501004	1053963608186176	-1,1,-10,-8,-10	10,3,8,-8	ok
-1.161662	-26.381381	-46.096407	0.809633	continued:5	35700958349143465871002188622634	439902271	-1,1,-10,3,9	10,3,-9,1	ok
-1.160661	-26.381381	-46.683932	0.806840	continued:5	151104715477436248358145206969	14097218276836025	-1,1,-10,-3,-8	10,3,9,9	ok
-1.159660	-26.381381	-47.238387	0.804174	continued:5	4579491282731795549	14097218276836025	-1,1,-10,2,3	10,3,9,9	ok
-1.158659	-26.381381	-47.758418	0.802384	continued:5	27311065510412622854769614410769	30058934544193220	-1,1,-10,-2,9	10,3,9,-10	ok
-1.157658	-26.381381	-48.235804	0.801341	continued:5	389893636359806184117024729694379	30058934544193220	-1,-2,-10,8,-10	10,3,9,-10	ok
-1.156657	-26.381381	-48.665276	0.800967	continued:5	108520550252058518819120271021002	14694191279225581	-1,-2,9,-10,9	10,3,-10,9	ok
-1.155656	-26.381381	-49.044016	0.800800	full	60192377376624394439152488283409	509317778080465	-1,-2,9,6,9	10,3,-10,7	ok
-1.154655	-26.381381	-46.122375	0.808806	continued:5	1033130015226644565358127	6889677785	-1,-2,-7,-2,5	10,3,-10,2	ok
-1.153654	-26.381381	-46.708471	0.806013	continued:5	99495943204152663396096017953649	199109343799633	-1,-2,-5,9,9	10,-4,-10,-7	ok
-1.152653	-26.381381	-47.261185	0.803347	continued:5	201779843057657469809474594	8137524000475	-1,-2,-3,8,-6	10,-4,9,5	ok
-1.151652	-26.381381	-47.779197	0.801557	continued:5	198786130977711269	1657875636868060	-1,-2,2,-8,-2	10,-4,4,8	ok
-1.150651	-26.381381	-48.254363	0.800515	continued:5	5695183504485864105705494	2676741508	-1,-2,-2,-2,-2,-2	10,-4,2,3	ok
-1.149650	-26.381381	-48.681505	0.800141	continued:5	29635107564860443129410559631627	1613660314555	-1,-2,-2,2,9	10,-4,2,5	ok
-1.148649	-26.381381	-49.057893	0.799974	full	451443349781582236241750586993839	18843941593302281	-1,-2,2,9,-10	10,4,3,-10	ok
-1.147648	-26.381381	-46.149188	0.807988	continued:5	107959588370742701247982239432555	2407590116	-1,2,3,-10,9	10,4,-8,2	ok
-1.146647	-26.381381	-46.733664	0.805194	continued:5	6553537508161871200339873315389	185599810685591	-1,2,-5,3,-9	10,4,9,-7	ok
-1.145646	-26.381381	-47.284468	0.802529	continued:5	41574083166286800875884215	30069794720745620	-1,2,7,-10,5	10,4,9,-10	ok
-1.144645	-26.381381	-47.800313	0.800739	continued:5	27923472682207137035	30069794720745620	-1,2,8,-10,2	10,4,9,-10	ok
-1.143644	-26.381381	-48.273133	0.799696	continued:5	69230719267715765510108534484	14700540547005875	-1,2,9,7,7	10,4,-10,9	ok
-1.142643	-26.381381	-48.697840	0.799322	continued:5	453731779639774622956390232093919	509827892635205	-1,2,9,9,-10	10,4,-10,7	ok
-1.141642	-26.381381	-49.071788	0.799155	full	108520552780899298375744137471489	7003893815	-1,2,9,-10,9	10,4,-10,2	ok
-1.140641	-26.381381	-46.171342	0.806960	continued:5	39743613280158549814800	14106451253539976	-1,2,9,-10,-4	10,-5,9,9	ok
-1.139640	-26.381381	-46.756703	0.804166	continued:5	304153287304279275324	18847766997328733	-1,2,9,-10,-3	10,-5,3,-10	ok
-1.138639	-26.381381	-47.307757	0.801708	continued:5	453895626095720460854277420546980	17388577596540950	-1,2,-10,9,-10	10,-5,2,-10	ok
-1.137638	-26.381381	-47.821433	0.799917	continued:5	20601067101233816971746924415100	68858532733	-1,2,-10,9,-9	10,5,-6,-4	ok
-1.136637	-26.381381	-48.291908	0.798875	continued:5	334433313142042397069831160547430	55017918166	-1,2,-10,7,-10	10,5,-9,3	ok
-1.135636	-26.381381	-48.714183	0.798501	continued:5	193183797180294615154837001066000	30080657839925683	-1,2,-10,-4,-10	10,5,9,-10	ok
-1.134635	-26.381381	-49.085700	0.798334	full	128582187110541242990	30080657839925683	-1,-3,-10,-9,-3	10,5,9,-10	ok
-1.133634	-26.381381	-46.198398	0.806139	continued:5	7489209342273691527	14706891872247136	-1,-3,-9,-3,3	10,5,-10,9	ok
-1.132633	-26.381381	-46.782080	0.803345	continued:5	120248759656412203140	916450172761	-1,-3,7,-9,-3	10,5,-10,4	ok
-1.131632	-26.381381	-47.331170	0.800886	continued:5	99365746066005116861948219454252	30086090503167185	-1,-3,3,9,9	10,-6,9,-10	ok
-1.130631	-26.381381	-47.842638	0.799096	continued:5	99365746066005116861948219454252	204900172226	-1,-3,3,9,9	10,-6,-5,4	ok
-1.129630	-26.381381	-48.310737	0.798053	continued:5	99626301451049303818559893405277	8433211891772186	-1,3,6,9,9	10,-6,3,9	ok
-1.128629	-26.381381	-48.730559	0.797680	continued:5	249071588036180691093377	521980911620	-1,3,-9,-9,4	10,6,-8,4	ok
-1.127628	-26.381381	-49.099629	0.797512	full	453731794428028329898452041295650	14115688765021970	-1,3,9,9,-10	10,6,9,9	ok
-1.126627	-26.381381	-46.219424	0.805190	continued:5	42031408879340529810578510	30091523656942592	-1,3,9,-10,5	-10,6,9,-10	ok
-1.125626	-26.381381	-46.803273	0.802396	continued:5	20125387715524291683328865252	31248997133046047	-1,3,-10,-10,-7	-10,6,-10,-10	ok
-1.124625	-26.381381	-47.352012	0.799937	continued:5	99931035384813872210163657967595	6706742244055082	-1,3,-10,9,9	-10,6,-10,-9	ok
-1.123624	-26.381381	-47.862679	0.798147	continued:5	286440388037117603713499310103010	2957612359607	-1,3,-10,6,-10	-10,6,-10,-5	ok
-1.122623	-26.381381	-48.329622	0.797232	continued:5	2818260830262820106126801844	30096957791940867	-1,-4,9,-10,6	-10,-7,9,-10	ok
-1.121622	-26.381381	-48.746967	0.796858	continued:5	108380080690711864253580319338060	11935409049940022	-1,-4,-8,-10,9	-10,-7,7,9	ok
-1.120621	-26.381381	-49.113575	0.796691	full	88756841681561693756516183919	147647485736	-1,-4,4,8,7	-10,-7,-4,4	ok
-1.119620	-26.381381	-46.246920	0.804368	continued:5	209012814003746007312913486119377	388199884661	-1,4,-9,4,-10	-10,-7,-7,4	ok
-1.118619	-26.381381	-46.828986	0.801575	continued:5	453731809216282398330147693018252	700333166234	-1,4,9,9,-10	-10,7,-9,4	ok
-1.117618	-26.381381	-47.375671	0.799116	continued:5	42031487402570190247954002	14121849458005634	-1,4,9,-10,5	-10,7,9,9	ok
-1.116617	-26.381381	-47.884054	0.797326	continued:5	99931040139181780276869462681419	30102392662928276	-1,4,-10,9,9	-10,7,9,-10	ok
-1.115616	-26.381381	-48.348561	0.796411	continued:5	4609415564298853476727571609	30102392662928276	-1,4,-10,-5,-7	-10,7,9,-10	ok
-1.114615	-26.381381	-48.763408	0.796037	continued:5	787206926171113108655362232900	14719600525311827	-1,-5,8,-10,-8	-10,7,-10,9	ok
