delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.301802	-21.476476	-46.240843	0.813412	continued:5	3217472761033949928612075485820	10213068931139	-1,5,-8,8,8	-9,-6,-5,-6	ok
-1.300801	-21.476476	-46.917324	0.810619	continued:5	1707227996643878178063763464755	45649131937561	-1,-5,-5,5,8	-9,6,-7,6	ok
-1.299800	-21.476476	-47.553166	0.807825	continued:5	625810289798331173167129732820	18427770739109	-1,-5,6,-9,-8	-9,6,-8,-6	ok
-1.298799	-21.476476	-48.147054	0.805573	continued:5	11526155715191397471159527	2534170686164453	-1,5,8,-7,5	-9,6,8,8	ok
-1.297798	-21.476476	-48.692732	0.804196	continued:5	3219629786295819129296526711710	2534170686164453	-1,5,8,8,8	-9,6,8,8	ok
-1.296797	-21.476476	-49.183066	0.803695	continued:5	17104123060897771217752802960670	2534170686164453	-1,5,8,8,-9	-9,6,8,8	ok
-1.295796	-21.476476	-49.613638	0.803527	full	627872000624111229910942023252	5842422602506936	-1,5,8,-9,-8	-9,6,8,-9	ok
-1.294795	-21.476476	-46.263735	0.812470	continued:5	8351433304634251821945674277	5842422602506936	-1,-6,-6,-7,-7	-9,6,8,-9	ok
-1.293794	-21.476476	-46.940165	0.809677	continued:5	3219629967072309256218489752414	6118987516010254	-1,-6,8,8,8	-9,6,-9,-9	ok
-1.292793	-21.476476	-47.575357	0.806883	continued:5	17066947143871030131430953517577	2667548438926861	-1,-6,6,8,-9	-9,6,-9,8	ok
-1.291792	-21.476476	-48.168076	0.804631	continued:5	18721000049053081548461037807035	173243429717386	-1,-6,6,-9,-9	-9,6,-9,-7	ok
-1.290791	-21.476476	-48.712183	0.803382	continued:5	11278133435431476301754959235	2535020223689419	-1,6,-8,-8,-7	-9,-7,8,8	ok
-1.289790	-21.476476	-49.199647	0.802880	continued:5	3219630147848806995849381813320	2285624438026549	-1,6,8,8,8	-9,-7,7,8	ok
-1.288789	-21.476476	-49.627376	0.802713	full	17104124326050940263075770317019	2058004732834894	-1,6,8,8,-9	-9,-7,6,8	ok
-1.287788	-21.476476	-46.292883	0.811656	continued:5	17113429527996457966887245597795	2058004732834894	-1,6,-9,8,-9	-9,-7,6,8	ok
-1.286787	-21.476476	-46.967386	0.808862	continued:5	3567336348990171227031328122545	941718872091919	-1,6,8,-9,8	-9,-7,7,-8	ok
-1.285786	-21.476476	-47.600283	0.806069	continued:5	101724987073341570308115832520	5324930681282678	-1,6,8,-9,7	-9,7,7,-9	ok
-1.284785	-21.476476	-48.190393	0.803817	continued:5	3221788438546221273926139797744	54070479219053	-1,6,-9,8,8	-9,7,-8,6	ok
-1.283784	-21.476476	-48.731686	0.802567	continued:5	2905890368977351523360431903700	2535869974803158	-1,6,-9,-8,8	-9,7,8,8	ok
-1.282783	-21.476476	-49.216258	0.802066	continued:5	17104124958627551105254908878469	2535869974803158	-1,-7,8,8,-9	-9,7,8,8	ok
-1.281782	-21.476476	-49.641130	0.801899	full	101515217873079549037717833669	2535869974803158	-1,-7,7,-9,7	-9,7,8,8	ok
-1.280781	-21.476476	-46.322251	0.810841	continued:5	3562618820815095710727641809049	2535869974803158	-1,-7,7,-9,8	-9,7,8,8	ok
-1.279780	-21.476476	-46.994773	0.808047	continued:5	3215317542174580986358791546024	2535869974803158	-1,-7,7,8,8	-9,7,8,8	ok
-1.278779	-21.476476	-47.625328	0.805254	continued:5	3562618820815095710727641809049	2535869974803158	-1,-7,7,-9,8	-9,7,8,8	ok
-1.277778	-21.476476	-48.212790	0.803002	continued:5	396246283449389	5845601827565498	-1,7,-8,7	-9,7,8,-9	ok
-1.276777	-21.476476	-48.751240	0.801753	continued:5	2535868835344910	5845601827565498	-1,7,8,8	-9,7,8,-9	ok
-1.275776	-21.476476	-49.232900	0.801251	continued:5	2535868835344910	5845601827565498	-1,7,8,8	-9,7,8,-9	ok
-1.274775	-21.476476	-49.654901	0.801084	full	17104125591204179493779583316535	5845601827565498	-1,7,8,8,-9	-9,7,8,-9	ok
-1.273774	-21.476476	-46.345593	0.809898	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.272773	-21.476476	-47.017934	0.807105	continued:5	18761312400344754863191481094005	5845601827565498	-1,7,8,-9,-9	-9,7,8,-9	ok
-1.271772	-21.476476	-47.647724	0.804311	continued:5	3567336739449268988327044184330	6122278952985998	-1,7,8,-9,8	-9,7,-9,-9	ok
-1.270771	-21.476476	-48.233922	0.802187	continued:5	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.269770	-21.476476	-48.769662	0.800810	continued:5	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.268769	-21.476476	-49.249569	0.800436	continued:5	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.267768	-21.476476	-49.668688	0.800269	full	627872212826793515167562890595	2669314369256143	-1,7,8,-9,-8	-9,7,-9,8	ok
-1.266767	-21.476476	-46.375400	0.809083	continued:5	17113430793665875592157522608385	2669314369256143	-1,7,-9,8,-9	-9,7,-9,8	ok
-1.265766	-21.476476	-47.045653	0.806289	continued:5	17113430793665875592157522608385	2669314369256143	-1,7,-9,8,-9	-9,7,-9,8	ok
-1.264765	-21.476476	-47.673007	0.803496	continued:5	17113430793665875592157522608385	450589107678248	-1,7,-9,8,-9	-9,7,-9,7	ok
-1.263764	-21.476476	-48.256478	0.801372	continued:5	3221788800281000640761658409029	5847191926595008	-1,7,-9,8,8	-9,-8,8,-9	ok
-1.262763	-21.476476	-48.789317	0.799995	continued:5	3221788800281000640761658409029	5847191926595008	-1,7,-9,8,8	-9,-8,8,-9	ok
-1.261762	-21.476476	-49.266270	0.799621	continued:5	3221788800281000640761658409029	2536719939541469	-1,7,-9,8,8	-9,-8,8,8	ok
-1.260761	-21.476476	-49.682492	0.799454	full	3221788800281000640761658409029	2536719939541469	-1,7,-9,8,8	-9,-8,8,8	ok
-1.259760	-21.476476	-46.403726	0.808267	continued:5	3567336934678829888838879852377	2536719939541469	-1,-8,8,-9,8	-9,-8,8,8	ok
-1.258759	-21.476476	-47.072008	0.805474	continued:5	3567336934678829888838879852377	2536719939541469	-1,-8,8,-9,8	-9,-8,8,8	ok
-1.257758	-21.476476	-47.697038	0.802681	continued:5	3567336934678829888838879852377	998767365241349	-1,-8,8,-9,8	-9,-8,-8,-8	ok
-1.256757	-21.476476	-48.277899	0.800428	continued:5	17104126223780825428650118097045	998767365241349	-1,-8,8,8,-9	-9,-8,-8,-8	ok
-1.255756	-21.476476	-48.809021	0.799179	continued:5	17104126223780825428650118097045	998767365241349	-1,-8,8,8,-9	-9,-8,-8,-8	ok
-1.254755	-21.476476	-49.282999	0.798805	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.253754	-21.476476	-49.696312	0.798638	full	3219630690178345890997769317625	2409127854349979	-1,-8,8,8,8	-9,-8,-8,8	ok
-1.252753	-21.476476	-46.429616	0.807324	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.251752	-21.476476	-47.097368	0.804531	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.250751	-21.476476	-47.721313	0.801738	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.249750	-21.476476	-48.300622	0.799613	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.248749	-21.476476	-48.828780	0.798364	continued:5	498768035658188838763056363530	2409127854349979	-1,-8,-8,-8,-8	-9,-8,-8,8	ok
-1.247748	-21.476476	-49.299761	0.797990	continued:5	498768035658188838763056363530	2536719939541469	-1,-8,-8,-8,-8	-9,-8,8,8	ok
-1.246747	-21.476476	-49.710149	0.797823	full	2901948174849745418254930771127	2536719939541469	-1,-8,-8,-8,8	-9,-8,8,8	ok
-1.245746	-21.476476	-46.460089	0.806509	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.244745	-21.476476	-47.125588	0.803715	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.243744	-21.476476	-47.746953	0.800922	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.242743	-21.476476	-48.323418	0.798797	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.241742	-21.476476	-48.848585	0.797548	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.240741	-21.476476	-49.316550	0.797174	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.239740	-21.476476	-49.724002	0.797007	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.238739	-21.476476	-46.490776	0.805692	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.237738	-21.476476	-47.153968	0.802899	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.236737	-21.476476	-47.772704	0.800106	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.235736	-21.476476	-48.346288	0.797981	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.234735	-21.476476	-48.868436	0.796732	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.233734	-21.476476	-49.333366	0.796358	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.232733	-21.476476	-49.737871	0.796191	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.231732	-21.476476	-46.514626	0.804670	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.230731	-21.476476	-47.178158	0.801876	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.229730	-21.476476	-47.796564	0.799083	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.228729	-21.476476	-48.369249	0.797165	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.227728	-21.476476	-48.888344	0.795916	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.226727	-21.476476	-49.350215	0.795542	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.225726	-21.476476	-49.751757	0.795375	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.224725	-21.476476	-46.545751	0.803853	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.223724	-21.476476	-47.206865	0.801059	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.222723	-21.476476	-47.822547	0.798266	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.221722	-21.476476	-48.392273	0.796348	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.220721	-21.476476	-48.908291	0.795099	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219720	-21.476476	-49.367088	0.794725	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.218719	-21.476476	-49.765659	0.794558	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217718	-21.476476	-46.574718	0.803041	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.216717	-21.476476	-47.233557	0.800248	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215716	-21.476476	-47.846658	0.797454	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.214715	-21.476476	-48.413575	0.795330	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213714	-21.476476	-48.928389	0.794287	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.212713	-21.476476	-49.384036	0.793913	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.211712	-21.476476	-49.779577	0.793746	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.210711	-21.476476	-46.606030	0.802220	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.209710	-21.476476	-47.262394	0.799427	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.208709	-21.476476	-47.872725	0.796634	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.207708	-21.476476	-48.436650	0.794509	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.206707	-21.476476	-48.948369	0.793466	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.205706	-21.476476	-49.400936	0.793093	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.204705	-21.476476	-49.793512	0.792925	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.203704	-21.476476	-46.637911	0.801404	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.202703	-21.476476	-47.291666	0.798610	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.201702	-21.476476	-47.899107	0.795817	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.200701	-21.476476	-48.459940	0.793692	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.199700	-21.476476	-48.968482	0.792650	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.198699	-21.476476	-49.417904	0.792276	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.197698	-21.476476	-49.807462	0.792109	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.196697	-21.476476	-46.662975	0.800381	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.195696	-21.476476	-47.316771	0.797588	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.194695	-21.476476	-47.923619	0.794794	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.193694	-21.476476	-48.483336	0.792876	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.192693	-21.476476	-48.988660	0.791834	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.191692	-21.476476	-49.434906	0.791460	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.190691	-21.476476	-49.821428	0.791293	full	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.189690	-21.476476	-46.695271	0.799563	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.188689	-21.476476	-47.346347	0.796770	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.187688	-21.476476	-47.950213	0.793976	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.186687	-21.476476	-48.506765	0.792058	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.185686	-21.476476	-49.008858	0.791016	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.184685	-21.476476	-49.451925	0.790642	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.183684	-21.476476	-49.835411	0.790475	full	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.182683	-21.476476	-46.721846	0.798672	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.181682	-21.476476	-47.371485	0.795878	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.180681	-21.476476	-47.973505	0.793085	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.179680	-21.476476	-48.527901	0.791167	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.178679	-21.476476	-49.027650	0.790125	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.177678	-21.476476	-49.468304	0.789751	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.176677	-21.476476	-49.849408	0.789584	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.175676	-21.476476	-46.752398	0.797827	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.174675	-21.476476	-47.399695	0.795033	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173674	-21.476476	-47.999072	0.792240	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.172673	-21.476476	-48.550609	0.790322	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171672	-21.476476	-49.047407	0.789279	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.170671	-21.476476	-49.485132	0.788906	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169670	-21.476476	-49.863422	0.788532	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.168669	-21.476476	-46.787335	0.796980	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167668	-21.476476	-47.431782	0.794187	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.166667	-21.476476	-48.028042	0.791393	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165666	-21.476476	-48.576284	0.789475	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.164665	-21.476476	-49.069731	0.788561	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163664	-21.476476	-49.503142	0.788187	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.162663	-21.476476	-49.877451	0.787479	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161662	-21.476476	-46.130057	0.798775	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.160661	-21.476476	-46.821965	0.795982	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159660	-21.476476	-47.463983	0.793188	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.158659	-21.476476	-48.057436	0.790395	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157658	-21.476476	-48.602603	0.788605	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.156657	-21.476476	-49.091788	0.787562	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155656	-21.476476	-49.522149	0.787188	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.154655	-21.476476	-49.893504	0.786273	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153654	-21.476476	-46.162728	0.797696	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.152653	-21.476476	-46.853806	0.794903	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151652	-21.476476	-47.494419	0.792109	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.150651	-21.476476	-48.085953	0.789444	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149650	-21.476476	-48.627715	0.787526	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.148649	-21.476476	-49.114498	0.786483	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147648	-21.476476	-49.542344	0.786316	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.146647	-21.476476	-49.909577	0.785067	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145646	-21.476476	-46.200315	0.796645	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.144645	-21.476476	-46.889690	0.793852	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143644	-21.476476	-47.528126	0.791059	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.142643	-21.476476	-48.117055	0.788393	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141642	-21.476476	-48.655902	0.786603	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.140641	-21.476476	-49.138551	0.785688	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-21.476476	-49.561397	0.785314	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-21.476476	-49.925669	0.783858	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-21.476476	-46.240095	0.795691	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-21.476476	-46.926519	0.792897	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-21.476476	-47.561719	0.790104	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-21.476476	-48.147152	0.787438	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-21.476476	-48.682349	0.785648	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-21.476476	-49.161332	0.784605	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-21.476476	-49.581641	0.784438	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-21.476476	-49.941782	0.782648	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-21.476476	-46.602603	0.793303	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-21.476476	-47.263705	0.790510	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-21.476476	-47.873925	0.787716	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-21.476476	-48.434208	0.785592	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-21.476476	-48.939789	0.784136	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-21.476476	-49.387926	0.783634	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-21.476476	-49.775572	0.784342	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-21.476476	-46.632128	0.792440	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-21.476476	-47.291180	0.789647	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-21.476476	-47.899035	0.786853	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-21.476476	-48.456715	0.784729	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-21.476476	-48.959571	0.783273	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-21.476476	-49.404974	0.782771	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-21.476476	-49.789971	0.783273	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-21.476476	-46.664813	0.791625	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-21.476476	-47.320963	0.788831	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-21.476476	-47.925711	0.786038	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-21.476476	-48.480149	0.783913	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111612	-21.476476	-48.979737	0.782536	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.110611	-21.476476	-49.421308	0.781828	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.109610	-21.476476	-49.804386	0.782202	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
