delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.325826	-39.669670	-44.372486	0.863446	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.324825	-39.669670	-44.701693	0.862069	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.323824	-39.669670	-45.022662	0.861026	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.322823	-39.669670	-45.334224	0.860318	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.321822	-39.669670	-45.634562	0.860151	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.320821	-39.669670	-45.919432	0.859983	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.319820	-39.669670	-44.041754	0.864383	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.318819	-39.669670	-44.380453	0.862593	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.317818	-39.669670	-44.711642	0.861216	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.316817	-39.669670	-45.034208	0.860174	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.315816	-39.669670	-45.347025	0.859466	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.314815	-39.669670	-45.648304	0.859298	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.313814	-39.669670	-45.933825	0.859131	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.312813	-39.669670	-44.047674	0.863535	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.311812	-39.669670	-44.388730	0.861745	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.310811	-39.669670	-44.721824	0.860368	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.309810	-39.669670	-45.045916	0.859325	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.308809	-39.669670	-45.359923	0.858617	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.307808	-39.669670	-45.662082	0.858450	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.306807	-39.669670	-45.948196	0.858283	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.305806	-39.669670	-44.054958	0.862757	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.304805	-39.669670	-44.397433	0.860967	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.303804	-39.669670	-44.731607	0.859511	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.302803	-39.669670	-45.057339	0.858468	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.301802	-39.669670	-45.372634	0.857760	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.300801	-39.669670	-45.675761	0.857593	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.299800	-39.669670	-45.962547	0.857426	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.298799	-39.669670	-44.060628	0.861904	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.297798	-39.669670	-44.405522	0.860114	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.296797	-39.669670	-44.741650	0.858658	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.295796	-39.669670	-45.068945	0.857615	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.294795	-39.669670	-45.385457	0.856907	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.293794	-39.669670	-45.689486	0.856740	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.292793	-39.669670	-45.976881	0.856573	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.291792	-39.669670	-44.066407	0.861052	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.290791	-39.669670	-44.413701	0.859261	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.289790	-39.669670	-44.751762	0.857805	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.288789	-39.669670	-45.080599	0.856763	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.287788	-39.669670	-45.398307	0.856055	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.286787	-39.669670	-45.703216	0.855887	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.285786	-39.669670	-45.991199	0.855720	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.284785	-39.669670	-44.077213	0.860249	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.283784	-39.669670	-44.425869	0.858459	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.282783	-39.669670	-44.764987	0.857082	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.281782	-39.669670	-45.093748	0.856039	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.280781	-39.669670	-45.411200	0.855203	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.279780	-39.669670	-45.716961	0.855036	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.278779	-39.669670	-46.005505	0.854869	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.277778	-39.669670	-44.083296	0.859398	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.276777	-39.669670	-44.434290	0.857608	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.275776	-39.669670	-44.775282	0.856231	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.274775	-39.669670	-45.105531	0.855188	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.273774	-39.669670	-45.424127	0.854352	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.272773	-39.669670	-45.730716	0.854185	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.271772	-39.669670	-46.019799	0.854018	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.270771	-39.669670	-44.089458	0.858547	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.269770	-39.669670	-44.442777	0.856757	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.268769	-39.669670	-44.785630	0.855380	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.267768	-39.669670	-45.117352	0.854338	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.266767	-39.669670	-45.437075	0.853502	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.265766	-39.669670	-45.744478	0.853334	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.264765	-39.669670	-46.034083	0.853167	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.263764	-39.669670	-44.099989	0.857774	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.262763	-39.669670	-44.454321	0.855984	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.261762	-39.669670	-44.797915	0.854607	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.260761	-39.669670	-45.130122	0.853358	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.259760	-39.669670	-45.452246	0.852856	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.258759	-39.669670	-45.758234	0.852482	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.257758	-39.669670	-46.048358	0.852315	full	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.256757	-39.669670	-44.106098	0.856873	continued:5	2602619	814133298599	1,0,0,0,0,0	-16,0,0,0,-1,-1	ok
-1.255756	-39.669670	-44.463333	0.855083	continued:5	2602619	814133298599	1,0,0,0,0,0	-16,0,0,0,-1,-1	ok
-1.254755	-39.669670	-44.809291	0.853627	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.253754	-39.669670	-45.144272	0.852712	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.252753	-39.669670	-45.465206	0.852004	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.251752	-39.669670	-45.771995	0.851630	continued:5	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.250751	-39.669670	-46.062627	0.851463	full	2602619	144291114170	1,0,0,0,0,0	-16,0,0,-1,-2	ok
-1.249750	-39.669670	-44.115037	0.856064	continued:5	2602619	366135299	1,0,0,0,0,0	-16,0,0,-1,1	ok
-1.248749	-39.669670	-44.473825	0.854274	continued:5	2602619	3449523299	1,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.247748	-39.669670	-44.820982	0.852897	continued:5	2602619	3449523299	1,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.246747	-39.669670	-45.155994	0.851855	continued:5	2602619	2995398579824	1,0,0,0,0,0	-16,0,0,-1,-1,-1	ok
-1.245746	-39.669670	-45.478090	0.851146	continued:5	2602619	40724	1,0,0,0,0,0	-16,0,0,-1,0	ok
-1.244745	-39.669670	-45.785716	0.850772	continued:5	2602619	24822259424	1,0,0,0,0,0	-16,0,0,-1,0,-1	ok
-1.243744	-39.669670	-46.076890	0.850605	full	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.242743	-39.669670	-44.481913	0.853553	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.241742	-39.669670	-44.830469	0.852176	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.240741	-39.669670	-45.166567	0.851134	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.239740	-39.669670	-45.489465	0.850426	continued:5	2602619	270449	1,0,0,0,0,0	-16,0,0,-2	ok
-1.238739	-39.669670	-45.797635	0.850052	continued:5	2602619	120333141722	1,0,0,0,0,0	-16,0,-1,-2,-1,0	ok
-1.237738	-39.669670	-46.089112	0.849885	full	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.236737	-39.669670	-44.490115	0.852898	continued:5	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.235736	-39.669670	-44.839327	0.851442	continued:5	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.234735	-39.669670	-45.176695	0.850399	continued:5	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.233734	-39.669670	-45.500559	0.849691	continued:5	4538138813	30625278785	1,0,0,0,0,-1	-16,0,-1,-1,0,-1	ok
-1.232733	-39.669670	-45.809418	0.849317	continued:5	4538138813	3369123863360	1,0,0,0,0,-1	-16,0,-1,-1,-1,-1	ok
-1.231732	-39.669670	-46.101331	0.849150	full	4538138813	4499446922	1,0,0,0,0,-1	-16,0,-1,-1,-1,0	ok
-1.230731	-39.669670	-44.497938	0.852171	continued:5	4538138813	41886997482860	1,0,0,0,0,-1	-16,0,-1,-1,2	ok
-1.229730	-39.669670	-44.848623	0.850715	continued:5	4538138813	731856380	1,0,0,0,0,-1	-16,0,-1,0,-1,0	ok
-1.228729	-39.669670	-45.187135	0.849673	continued:5	4538138813	934431306485	1,0,0,0,0,-1	-16,0,-1,0,-1,-1	ok
-1.227728	-39.669670	-45.511851	0.848964	continued:5	4538138813	11597	1,0,0,0,0,-1	-16,0,-1,0,0	ok
-1.226727	-39.669670	-45.821295	0.848591	continued:5	137520069907210163	5872841222	1,0,0,0,0,-1,0	-16,0,-1,0,0,-1	ok
-1.225726	-39.669670	-46.113548	0.848423	full	137520069907210163	4846910	1,0,0,0,0,-1,0	-16,0,-1,0,0,0	ok
-1.224725	-39.669670	-44.506149	0.851450	continued:5	998767365241364	4846910	1,0,0,0,0,1	-16,0,-1,0,0,0	ok
-1.223724	-39.669670	-44.858212	0.849994	continued:5	998767365241364	29372	1,0,0,0,0,1	-16,0,1,0,0	ok
-1.222723	-39.669670	-45.197784	0.848951	continued:5	474075634852359393488	29372	1,0,0,0,0,-2	-16,0,1,0,0	ok
-1.221722	-39.669670	-45.523275	0.848243	continued:5	10407560125102136662744	29372	1,0,0,0,-1,-2	-16,0,1,0,0	ok
-1.220721	-39.669670	-45.833235	0.847869	continued:5	66720926638736389	29372	1,0,0,0,-1,1	-16,0,1,0,0	ok
-1.219720	-39.669670	-46.125764	0.847702	full	66720926638736389	4607099	1,0,0,0,-1,1	-16,0,1,-1,-1	ok
-1.218719	-39.669670	-44.513238	0.850710	continued:5	5940728492313138389	1370706230	1,0,0,0,-1,-1,0	-16,0,-2,0,-1,0	ok
-1.217718	-39.669670	-44.866964	0.849254	continued:5	5940728492313138389	196220	1,0,0,0,-1,-1,0	-16,-1,2,0,0	ok
-1.216717	-39.669670	-45.207843	0.848211	continued:5	5940728492313138389	106091430	1,0,0,0,-1,-1,0	-16,-1,-2,-1,0,0	ok
-1.215716	-39.669670	-45.534328	0.847503	continued:5	4485979051787501746189489	731818122	1,0,0,0,-1,-1,-1	-16,-1,1,-1,1	ok
-1.214715	-39.669670	-45.844998	0.847129	continued:5	4485979051787501746189489	34422	1,0,0,0,-1,-1,-1	-16,-1,1,0,0	ok
-1.213714	-39.669670	-46.137979	0.846962	full	814096294019	34422	1,0,0,0,-1,-1	-16,-1,1,0,0	ok
-1.212713	-39.669670	-44.522407	0.850105	continued:5	524507464	34422	1,0,0,0,-1,0	-16,-1,1,0,0	ok
-1.211712	-39.669670	-44.876113	0.848522	continued:5	307900867629241182889	34422	1,0,0,0,-1,0,-1	-16,-1,1,0,0	ok
-1.210711	-39.669670	-45.218185	0.847479	continued:5	524507464	5092805	1,0,0,0,-1,0	-16,-1,-1,0,0,0	ok
-1.209710	-39.669670	-45.545561	0.846771	continued:5	524507464	5923344872	1,0,0,0,-1,0	-16,-1,-1,0,0,-1	ok
-1.208709	-39.669670	-45.856847	0.846397	continued:5	371299139840494	10488160186472207544680	1,0,0,0,-1,0,0	-16,-1,-1,0,-1,-2	ok
-1.207708	-39.669670	-46.150194	0.846230	full	371299139840494	742453814	1,0,0,0,-1,0,0	-16,-1,-1,0,-1,0	ok
-1.206707	-39.669670	-44.529993	0.849371	continued:5	371299139840494	14735503287294905	1,0,0,0,-1,0,0	-16,-1,-1,0,-2,-1	ok
-1.205706	-39.669670	-44.885244	0.847788	continued:5	171643213369	4540806722	1,0,0,0,1,0	-16,-1,-1,-1,-1,0	ok
-1.204705	-39.669670	-45.228517	0.846745	continued:5	171643213369	274761578490409455	1,0,0,0,1,0	-16,-1,-1,-1,0,-1,0	ok
-1.203704	-39.669670	-45.556788	0.846037	continued:5	171643213369	44977839	1,0,0,0,1,0	-16,-1,-1,-1,0,0	ok
-1.202703	-39.669670	-45.868695	0.845663	continued:5	171643213369	1324347	1,0,0,0,1,0	-16,-1,-1,1,0	ok
-1.201702	-39.669670	-46.162408	0.845496	full	171643213369	168682497	1,0,0,0,1,0	-16,-1,-1,2,0	ok
-1.200701	-39.669670	-44.538890	0.848656	continued:5	44712694	672189	1,0,0,0,1	-16,-1,0,1,0	ok
-1.199700	-39.669670	-44.895358	0.847073	continued:5	41925905971514	672189	1,0,0,0,-2,0	-16,-1,0,1,0	ok
-1.198699	-39.669670	-45.239544	0.846030	continued:5	519515784224255708	28384314	1,0,0,-1,3	-16,-1,0,-1,0,0	ok
-1.197698	-39.669670	-45.568457	0.845322	continued:5	120015974499128	47247	1,0,0,-1,-2,0	-16,-1,0,-1,0	ok
-1.196697	-39.669670	-45.880752	0.844948	continued:5	195111458343779162228	3000815140722	1,0,0,-1,-2,1	-16,-1,0,-1,-1,-1	ok
-1.195696	-39.669670	-46.174624	0.844781	full	347548558039163	372440247	1,0,0,-1,1,-1	-16,-1,0,-1,1	ok
-1.194695	-39.669670	-44.546878	0.847926	continued:5	705808032553	12503672769714	1,0,0,-1,1,0	-16,-1,0,0,2	ok
-1.193694	-39.669670	-44.904797	0.846343	continued:5	705808032553	46296222	1,0,0,-1,1,0	-16,-1,0,0,1	ok
-1.192693	-39.669670	-45.250097	0.845300	continued:5	705808032553	533713425	1,0,0,-1,1,0	-16,-1,0,0,-1,0	ok
-1.191692	-39.669670	-45.579827	0.844592	continued:5	705808032553	816172402497	1,0,0,-1,1,0	-16,-1,0,0,-1,-1	ok
-1.190691	-39.669670	-45.892669	0.844218	continued:5	942123173356369	123225	1,0,0,-1,-1,0,0	-16,-1,0,0,-1	ok
-1.189690	-39.669670	-46.186840	0.844051	full	942123173356369	5964	1,0,0,-1,-1,0,0	-16,-1,0,0,0	ok
-1.188689	-39.669670	-44.555004	0.847198	continued:5	942123173356369	5964	1,0,0,-1,-1,0,0	-16,-1,0,0,0	ok
-1.187688	-39.669670	-44.914342	0.845614	continued:5	468718933994880007744	4582547214	1,0,0,-1,-1,0,-1	-16,-1,0,0,0,-1	ok
-1.186687	-39.669670	-45.260729	0.844572	continued:5	468718933994880007744	138570	1,0,0,-1,-1,0,-1	-16,1,0,0,-1	ok
-1.185686	-39.669670	-45.591248	0.843863	continued:5	3447114994	138570	1,0,0,-1,-1,0	-16,1,0,0,-1	ok
-1.184685	-39.669670	-45.904611	0.843490	continued:5	2995327599569	138570	1,0,0,-1,-1,-1	-16,1,0,0,-1	ok
-1.183684	-39.669670	-46.199058	0.843322	full	5675226694170253212219994	138570	1,0,0,-1,-1,-1,-1	-16,1,0,0,-1	ok
-1.182683	-39.669670	-44.563228	0.846470	continued:5	10109286249324191648	138570	1,0,0,-1,-1,-1,0	-16,1,0,0,-1	ok
-1.181682	-39.669670	-44.923963	0.844886	continued:5	133256402200117369	138570	1,0,0,-1,-1,1	-16,1,0,0,-1	ok
-1.180681	-39.669670	-45.271416	0.843844	continued:5	133256402200117369	1295	1,0,0,-1,-1,1	-16,1,0,0	ok
-1.179680	-39.669670	-45.602706	0.843135	continued:5	877248394226227946959261244	378826544	1,0,0,-1,-1,2	-16,1,0,-1,1	ok
-1.178679	-39.669670	-45.916572	0.842761	continued:5	2409127854349994	54584	1,0,0,-1,0,1	-16,1,0,-1,0	ok
-1.177678	-39.669670	-46.211278	0.842594	full	2409127854349994	20270	1,0,0,-1,0,1	-16,1,0,1	ok
-1.176677	-39.669670	-44.571550	0.845742	continued:5	266939968535993519	1417055	1,0,0,-1,0,-1,0	-16,1,-1,1,0	ok
-1.175676	-39.669670	-44.933661	0.844158	continued:5	266939968535993519	41965354719104	1,0,0,-1,0,-1,0	-16,1,-1,-1,2	ok
-1.174675	-39.669670	-45.282160	0.843116	continued:5	266939968535993519	4625	1,0,0,-1,0,-1,0	-16,1,1,0	ok
-1.173674	-39.669670	-45.614202	0.842408	continued:5	436541334413927843232494	1965122	1,0,0,-1,0,-1,-1	-16,-2,4,-1	ok
-1.172673	-39.669670	-45.928553	0.842034	continued:5	436541334413927843232494	20069	1,0,0,-1,0,-1,-1	-16,-2,-1,0,0	ok
-1.171672	-39.669670	-46.223500	0.841867	full	24815798369	1075992824	1,0,0,-1,0,-1	-16,-2,0,-3,0	ok
-1.170671	-39.669670	-44.583579	0.845094	continued:5	27265418	49000019	1,0,0,-1,0,0	-16,-2,0,0,1	ok
-1.169670	-39.669670	-44.945850	0.843638	continued:5	27265418	2049	1,0,0,-1,0,0	-16,2,0,0	ok
-1.168669	-39.669670	-45.292966	0.842389	continued:5	17225409676659129593	154815	1,0,0,-1,0,0,-1	-16,2,-1,-1,0	ok
-1.167668	-39.669670	-45.625739	0.841681	continued:5	17225409676659129593	3290	1,0,0,-1,0,0,-1	-16,3,0,0	ok
-1.166667	-39.669670	-45.940554	0.841307	continued:5	17225409676659129593	6756	1,0,0,-1,0,0,-1	15,3,0,-1	ok
-1.165666	-39.669670	-46.235724	0.841139	full	27265418	62098	1,0,0,-1,0,0	15,2,-1,1	ok
-1.164665	-39.669670	-44.592115	0.844367	continued:5	17225409676659129593	1986	1,0,0,-1,0,0,-1	15,2,0,0	ok
-1.163664	-39.669670	-44.955715	0.842911	continued:5	11285556285869	48990121	1,0,0,-1,0,0,0	15,-2,0,0,1	ok
-1.162663	-39.669670	-45.303832	0.841662	continued:5	250197263	18141246	1,0,0,1,0,0	15,-2,0,1,-1	ok
-1.161662	-39.669670	-45.637316	0.840954	continued:5	250197263	763955386	1,0,0,1,0,0	15,-2,-1,0,-1,0	ok
-1.160661	-39.669670	-45.952577	0.840580	continued:5	250197263	5641	1,0,0,1,0,0	15,-2,1,0	ok
-1.159660	-39.669670	-46.247952	0.840413	full	250197263	566550	1,0,0,1,0,0	15,1,-2,-1,0	ok
-1.158659	-39.669670	-44.600705	0.843640	continued:5	250197263	4530	1,0,0,1,0,0	15,1,1,0	ok
-1.157658	-39.669670	-44.965623	0.842185	continued:5	250197263	296805	1,0,0,1,0,0	15,1,-1,0,-1	ok
-1.156657	-39.669670	-45.314733	0.840935	continued:5	250197263	4582355748	1,0,0,1,0,0	15,1,-1,-1,-1,0	ok
-1.155656	-39.669670	-45.648917	0.840227	continued:5	120805540028	46635	1,0,0,1,0,-1	15,1,-1,1	ok
-1.154655	-39.669670	-45.964613	0.839853	continued:5	120805540028	38411465835	1,0,0,1,0,-1	15,1,0,4	ok
-1.153654	-39.669670	-46.260183	0.839686	full	120805540028	20070	1,0,0,1,0,-1	15,1,0,1	ok
-1.152653	-39.669670	-44.609251	0.842912	continued:5	588068	54255	1,0,0,1,0	15,1,0,-1,0	ok
-1.151652	-39.669670	-44.975503	0.841456	continued:5	1064944190717158449563	54255	1,0,0,1,0,-2	15,1,0,-1,0	ok
-1.150651	-39.669670	-45.325616	0.840207	continued:5	259313901750377108	1514640	1,0,0,1,-1,1	15,1,0,-1,-1	ok
-1.149650	-39.669670	-45.660509	0.839499	continued:5	10185902057339	1514640	1,0,0,1,-1,-1	15,1,0,-1,-1	ok
-1.148649	-39.669670	-45.976648	0.839125	continued:5	19880080298	2745	1,0,0,1,-1,0	15,1,0,-1	ok
-1.147648	-39.669670	-46.272417	0.838958	full	2592972089	2745	1,0,0,1,1	15,1,0,-1	ok
-1.146647	-39.669670	-44.617961	0.842185	continued:5	1739428500370677733	1245	1,0,0,-2,3	15,1,0,0	ok
-1.145646	-39.669670	-44.985508	0.840729	continued:5	9181175986144	1245	1,0,0,-2,1,0	15,1,0,0	ok
-1.144645	-39.669670	-45.336590	0.839480	continued:5	8994339485818953198641119	1245	1,0,0,-2,-1,-1,-1	15,1,0,0	ok
-1.143644	-39.669670	-45.672161	0.838772	continued:5	12457053454023494	1245	1,0,0,-2,0,1	15,1,0,0	ok
-1.142643	-39.669670	-45.988713	0.838398	continued:5	1930161644	1245	1,0,0,-2,0,0	15,1,0,0	ok
-1.141642	-39.669670	-46.284656	0.838231	full	110729519	2745	1,0,0,2,0	15,1,0,-1	ok
-1.140641	-39.669670	-44.628308	0.841586	continued:5	110729519	2745	1,0,0,2,0	15,1,0,-1	ok
-1.139640	-39.669670	-44.995575	0.840002	continued:5	466704464247255869	122730	1,0,0,-3,-2,-1	15,-1,0,0,-1	ok
-1.138639	-39.669670	-45.347612	0.838753	continued:5	7657835644	122730	1,0,0,3,0	15,-1,0,0,-1	ok
-1.137638	-39.669670	-45.683846	0.838045	continued:5	827329232074847968	816171124866	1,0,-1,-5,0,1	15,-1,0,0,-1,-1	ok
-1.136637	-39.669670	-46.000796	0.837671	continued:5	83297088718	816171124866	1,0,-1,-3,0,0	15,-1,0,0,-1,-1	ok
-1.135636	-39.669670	-46.296898	0.837504	full	251852412723387029	533680755	1,0,-1,2,-2,-1	15,-1,0,0,-1,0	ok
-1.134635	-39.669670	-44.637194	0.840859	continued:5	164684024	533680755	1,0,-1,2,0	15,-1,0,0,-1,0	ok
-1.133634	-39.669670	-45.005720	0.839275	continued:5	2341974963644	533680755	1,0,-1,2,0,-1	15,-1,0,0,-1,0	ok
-1.132633	-39.669670	-45.358690	0.838026	continued:5	46835420600802043918	46286601	1,0,-1,-2,0,0,-1	15,-1,0,0,1	ok
-1.131632	-39.669670	-45.695568	0.837318	continued:5	960550084507071829	46286601	1,0,-1,-2,0,-1,0	15,-1,0,0,1	ok
-1.130631	-39.669670	-46.012899	0.836944	continued:5	505800403968495679	30974484930	1,0,-1,-2,-1,1	15,-1,0,0,-2	ok
-1.129630	-39.669670	-46.309145	0.836777	full	1064930169668807985859	38472206918676	1,0,-1,-2,-1,0,-1	15,-1,0,-1,2	ok
-1.128629	-39.669670	-44.646165	0.840133	continued:5	10172347974793	372412956	1,0,-1,-2,1,0	15,-1,0,-1,1	ok
-1.127628	-39.669670	-45.015931	0.838549	continued:5	984487650672826304	3483328281	1,0,-1,1,3	15,-1,0,-1,-1,0	ok
-1.126627	-39.669670	-45.369819	0.837300	continued:5	941718785294753	3483328281	1,0,-1,1,1,-1	15,-1,0,-1,-1,0	ok
-1.125626	-39.669670	-45.707325	0.836592	continued:5	2989915995763	1417056	1,0,-1,1,1,0	15,-1,0,-1,-1	ok
-1.124625	-39.669670	-46.025022	0.836218	continued:5	24667425553	46941	1,0,-1,1,-1,0	15,-1,0,-1,0	ok
-1.123624	-39.669670	-46.321396	0.836051	full	7180500807348649404389998	24970872996	1,0,-1,1,-1,-1,-1	15,-1,0,-1,0,-1	ok
-1.122623	-39.669670	-44.655162	0.839405	continued:5	266912037910858183	28376781	1,0,-1,1,-1,1	15,-1,0,-1,0,0	ok
-1.121622	-39.669670	-45.026167	0.837822	continued:5	20579191077266184738914019193483	28376781	1,0,-1,1,-1,-3	15,-1,0,-1,0,0	ok
-1.120621	-39.669670	-45.380968	0.836573	continued:5	5847191926595023	671031	1,0,-1,1,0,1	15,-1,0,1,0	ok
-1.119620	-39.669670	-45.719098	0.835864	continued:5	5847191926595023	671031	1,0,-1,1,0,1	15,-1,0,1,0	ok
-1.118619	-39.669670	-46.037155	0.835491	continued:5	143719564909	16806	1,0,-1,1,0,-1	15,-1,0,1	ok
-1.117618	-39.669670	-46.333653	0.835323	full	143719564909	9686571	1,0,-1,1,0,-1	15,-1,0,-2,0	ok
-1.116617	-39.669670	-44.664554	0.838683	continued:5	143719564909	9904647855	1,0,-1,1,0,-1	15,-1,0,-3,-1	ok
-1.115616	-39.669670	-45.036699	0.837100	continued:5	143719564909	168664131	1,0,-1,1,0,-1	15,-1,-1,2,0	ok
-1.114615	-39.669670	-45.392329	0.835850	continued:5	143719564909	19885464421	1,0,-1,1,0,-1	15,-1,-1,-2,1	ok
-1.113614	-39.669670	-45.731006	0.835142	continued:5	143719564909	27465136	1,0,-1,1,0,-1	15,-1,-1,1,-1	ok
-1.112613	-39.669670	-46.049355	0.834768	continued:5	143719564909	1322721	1,0,-1,1,0,-1	15,-1,-1,1,0	ok
-1.111612	-39.669670	-46.345915	0.834601	full	143719564909	44968356	1,0,-1,1,0,-1	15,-1,-1,-1,0,0	ok
-1.110611	-39.669670	-44.673765	0.837957	continued:5	143719564909	30799262115	1,0,-1,1,0,-1	15,-1,-1,-1,0,-1	ok
-1.109610	-39.669670	-45.047101	0.836373	continued:5	17523029915852720813	137520084067163251	1,0,-1,-1,0,0,-1	15,-1,-1,-1,-1,1	ok
