delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.295796	-23.803804	-48.897490	0.810007	continued:5	3374961778890	54833261267913	-1,-1,-1,-1,-1,-1	9,-9,1,-7	ok
-1.294795	-23.803804	-49.314071	0.809840	full	3374961778890	455024834426917	-1,-1,-1,-1,-1,-1	9,9,1,-8	ok
-1.293794	-23.803804	-46.126155	0.818115	continued:5	305885153867316637956887533918965484127994927373793136925704509	1194692186843767	-1,-1,-1,1,1,9	9,9,1,8	ok
-1.292793	-23.803804	-46.759520	0.815321	continued:5	60328476639955078455360883502	1194692186843767	-1,-1,-1,1,-2,2	9,9,1,8	ok
-1.291792	-23.803804	-47.359394	0.812528	continued:5	4379496124225968187699771899945	2974858718725648	-1,-1,1,1,-9	9,9,1,-9	ok
-1.290791	-23.803804	-47.924298	0.810610	continued:5	131137556484097312240038003000	2974858718725648	-1,-1,1,2,-8	9,9,1,-9	ok
-1.289790	-23.803804	-48.444789	0.809567	continued:5	9630235769040477275426908993827	2974858718725648	-1,-1,1,5,-9	9,9,1,-9	ok
-1.288789	-23.803804	-48.913618	0.809194	continued:5	88199245384290829661420053827	7062620187384667	-1,-1,1,8,7	9,9,1,9	ok
-1.287788	-23.803804	-49.327599	0.809026	full	84589694404075530	7062620187384667	-1,1,1,-9,1	9,9,1,9	ok
-1.286787	-23.803804	-46.149213	0.817251	continued:5	4382321377643213888450761422809	7062620187384667	-1,1,-2,1,-9	9,9,1,9	ok
-1.285786	-23.803804	-46.781887	0.814458	continued:5	5216879408310365082287176888099440104043211723074878397629	7062620187384667	-1,1,-2,-3,1,-8	9,9,1,9	ok
-1.284785	-23.803804	-47.380609	0.811664	continued:5	5195396987190983068259267177538712005138297589317145779314	7388785070608917	-1,1,2,-2,1,-8	9,9,-2,9	ok
-1.283784	-23.803804	-47.943952	0.809746	continued:5	8083607914265685074	5474341772742	-1,1,2,-9,2	9,9,-2,-6	ok
-1.282783	-23.803804	-48.462570	0.808704	continued:5	3580702967760804525537704481525080	951492	-1,1,-3,1,-9,1	9,9,-2,1	ok
-1.281782	-23.803804	-48.929327	0.808330	continued:5	96522359826761330	951492	-1,1,3,-9,1	9,9,-2,1	ok
-1.280781	-23.803804	-49.341144	0.808163	full	84142469794558325736723139805220	951492	-1,1,4,8,9	9,9,-2,1	ok
-1.279780	-23.803804	-46.178108	0.816461	continued:5	242682161222730651090905	1677178	-1,1,6,-9,4	9,9,2,1	ok
-1.278779	-23.803804	-46.808806	0.813667	continued:5	891144044326653005	2997121735	-1,1,6,-9,-2	9,9,2,3	ok
-1.277778	-23.803804	-47.405230	0.810874	continued:5	55129598460578882801617862376339	20658990986353	-1,1,7,-6,9	9,9,2,6	ok
-1.276777	-23.803804	-47.965989	0.808956	continued:5	3944886102222541509770624783664	1336403511071985	-1,1,7,9,8	9,9,2,8	ok
-1.275776	-23.803804	-48.481830	0.807913	continued:5	24901493602241651439862127700080	1336403511071985	-1,1,-8,1,9	9,9,2,8	ok
-1.274775	-23.803804	-48.945727	0.807540	continued:5	1729859841953283384111954884	3288319655839903	-1,1,8,8,6	9,9,2,-9	ok
-1.273774	-23.803804	-49.354705	0.807166	full	133024315290178730	7728078989112985	-1,1,8,-9,1	9,9,2,9	ok
-1.272773	-23.803804	-46.201036	0.815590	continued:5	3950043869590346855004182111255	7728078989112985	-1,1,8,9,8	9,9,2,9	ok
-1.271772	-23.803804	-46.831067	0.812797	continued:5	3950043869590346855004182111255	8080953168876823	-1,1,8,9,8	9,9,-3,9	ok
-1.270771	-23.803804	-47.426359	0.810003	continued:5	84480579524536418404245907659564	98413417	-1,1,-9,8,9	9,9,-3,2	ok
-1.269770	-23.803804	-47.985581	0.808085	continued:5	1227694456731309108905	2919718	-1,1,-9,-3,-2,1	9,9,-3,1	ok
-1.268769	-23.803804	-48.499577	0.807043	continued:5	24927351012313495146991167595380	878077353	-1,1,-9,1,9	9,9,3,-3	ok
-1.267768	-23.803804	-48.961434	0.806669	continued:5	4422039503566469569104938062725	584557253818068	-1,1,-9,1,-9	9,9,3,-8	ok
-1.266767	-23.803804	-49.368283	0.806167	full	24927351012313495146991167595380	3630370899665073	-1,1,-9,1,9	9,9,3,-9	ok
-1.265766	-23.803804	-46.230164	0.814797	continued:5	29861587058565510976606832751005	8447871709029360	-1,1,9,2,9	9,9,3,9	ok
-1.264765	-23.803804	-46.858161	0.812003	continued:5	4820548844797685	8447871709029360	-1,1,9,-3,2	9,9,3,9	ok
-1.263764	-23.803804	-47.451103	0.809210	continued:5	31029921299473301472261287930	6498512992	-1,1,9,4,7	9,9,-4,3	ok
-1.262763	-23.803804	-48.007700	0.807292	continued:5	18775177840238510	38539792	-1,1,9,-6,-2	9,9,-4,-2	ok
-1.261762	-23.803804	-48.518891	0.806250	continued:5	2621034927564136427560845925295	249118486947235	-1,1,9,7,8	9,9,4,7	ok
-1.260761	-23.803804	-48.977872	0.805876	continued:5	34922367645934284	4003223753435617	-1,1,9,-8,1	9,9,4,-9	ok
-1.259760	-23.803804	-49.381877	0.805168	full	17122732828340945998676017587569	9225764393743792	-1,1,9,8,-9	9,9,4,9	ok
-1.258759	-23.803804	-46.256603	0.813874	continued:5	84518220553905024693522807748370	266717400441510	-1,1,9,8,9	9,9,-5,7	ok
-1.257758	-23.803804	-46.884041	0.811081	continued:5	91901863282608901555079798200085	89345010	-1,1,9,-9,9	9,9,-5,-2	ok
-1.256757	-23.803804	-47.475912	0.808415	continued:5	298986237913763399	1853864947675128	-1,-2,9,-8,-2	9,9,5,8	ok
-1.255756	-23.803804	-48.029861	0.806498	continued:5	84480581620362107051924388348014	4409230537037773	-1,-2,-9,8,9	9,9,5,-9	ok
-1.254755	-23.803804	-48.538232	0.805455	continued:5	29816171159814025827688399431014	10065738545397748	-1,-2,-8,2,9	9,9,5,9	ok
-1.253754	-23.803804	-48.994329	0.805081	continued:5	16353428031076585724	16581570760	-1,-2,-5,-7,-3	9,9,-6,3	ok
-1.252753	-23.803804	-49.395489	0.804166	full	96668953639766849759264	4792645542	-1,-2,2,7,4	9,9,6,-3	ok
-1.251752	-23.803804	-46.279844	0.813000	continued:5	371299030837877	2061640525557792	-1,-2,-2,-2,2	9,9,6,8	ok
-1.250751	-23.803804	-46.906539	0.810206	continued:5	5695183504485864105705494	4850891705554878	-1,-2,-2,-2,-2,-2	9,9,6,-9	ok
-1.249750	-23.803804	-47.497208	0.807541	continued:5	10490574321907694	10972000889235642	-1,-2,2,-6,-2	9,9,6,9	ok
-1.248749	-23.803804	-48.049566	0.805623	continued:5	3919185769575250683840777626894	11451368797139242	-1,-2,2,9,8	9,9,-7,9	ok
-1.247748	-23.803804	-48.556055	0.804580	continued:5	84104979416298957054924702805374	1509613860	-1,2,-4,8,9	9,9,-7,2	ok
-1.246747	-23.803804	-49.010091	0.804206	continued:5	210085789259749501323450225	1509613860	-1,2,-6,2,6	9,9,-7,2	ok
-1.245746	-23.803804	-49.409116	0.803164	full	84442957354799443651172270621580	372104451418510	-1,2,8,8,9	9,9,7,7	ok
-1.244745	-23.803804	-46.307787	0.812202	continued:5	2393759598207075305871707780	2289557776725685	-1,2,8,9,6	9,9,7,8	ok
-1.243744	-23.803804	-46.932504	0.809409	continued:5	3950044291062553552105136251625	5330863234510048	-1,2,8,9,8	9,9,7,-9	ok
-1.242743	-23.803804	-47.520882	0.806615	continued:5	84480583716187834695121124556669	11948993470159435	-1,2,-9,8,9	9,9,7,9	ok
-1.241742	-23.803804	-48.071809	0.804825	continued:5	29846443305285148737882508693794	11948993470159435	-1,2,-9,2,9	9,9,7,9	ok
-1.240741	-23.803804	-48.575449	0.803783	continued:5	4598819632996325	11948993470159435	-1,2,-9,-3,2	9,9,7,9	ok
-1.239740	-23.803804	-49.026586	0.803409	continued:5	1911664240390184659943681827899	11948993470159435	-1,2,9,-6,8	9,9,7,9	ok
-1.238739	-23.803804	-49.422760	0.802160	full	84518224746957082012007850347574	5586089780628228	-1,2,9,8,9	9,9,-8,-9	ok
-1.237738	-23.803804	-46.332901	0.811276	continued:5	84518224746957082012007850347574	1000035551560917	-1,2,9,8,9	9,9,-8,-8	ok
-1.236737	-23.803804	-46.957132	0.808482	continued:5	84518224746957082012007850347574	145952049603	-1,2,9,8,9	9,9,-8,-4	ok
-1.235736	-23.803804	-47.544512	0.805817	continued:5	126873358808307954570	10050713292	-1,2,9,-9,-3	9,9,-8,-3	ok
-1.234735	-23.803804	-48.092876	0.803899	continued:5	1542464093602988461991658573324	10050713292	-1,-3,-9,-5,8	9,9,-8,-3	ok
-1.233734	-23.803804	-48.594871	0.802984	continued:5	175990981740710180	145952049603	-1,-3,-7,-3,-3	9,9,-8,-4	ok
-1.232733	-23.803804	-49.043101	0.802610	continued:5	17011311112442399883268249718255	20383809213610	-1,-3,3,8,-9	9,9,8,-6	ok
-1.231732	-23.803804	-49.436421	0.801154	full	6577688406084862560149935650527	423539932898548	-1,3,-8,3,-9	9,9,8,7	ok
-1.230731	-23.803804	-46.358148	0.810396	continued:5	3947465091326035162034690936549	2539271187125760	-1,3,-8,9,8	9,9,8,8	ok
-1.229730	-23.803804	-46.981390	0.807603	continued:5	139301895459588620347874	2539271187125760	-1,3,8,-8,4	9,9,8,8	ok
-1.228729	-23.803804	-47.567345	0.804937	continued:5	20568249067965194603727871911902	2539271187125760	-1,3,8,9,-9	9,9,8,8	ok
-1.227728	-23.803804	-48.113913	0.803147	continued:5	6585755786527404875684022861752	5851964278398538	-1,3,-9,3,-9	9,9,8,-9	ok
-1.226727	-23.803804	-48.612770	0.802105	continued:5	326773412556683524049	5851964278398538	-1,3,9,-7,3	9,9,8,-9	ok
-1.225726	-23.803804	-49.058918	0.801731	continued:5	84518228940009295347313539281705	5851964278398538	-1,3,9,8,9	9,9,8,-9	ok
-1.224725	-23.803804	-49.450098	0.800147	full	3929449190626522353221929385550	5851964278398538	-1,-4,4,9,8	9,9,8,-9	ok
-1.223724	-23.803804	-46.385190	0.809516	continued:5	3950044923270926838722511835625	5851964278398538	-1,-4,8,9,8	9,9,8,-9	ok
-1.222723	-23.803804	-47.007249	0.806723	continued:5	2385878911844721700820731164	13001404085584435	-1,-4,7,9,6	9,9,8,9	ok
-1.221722	-23.803804	-47.591596	0.804057	continued:5	9658413282934873171501406754750	13001404085584435	-1,-4,-4,5,-9	9,9,8,9	ok
-1.220721	-23.803804	-48.136198	0.802267	continued:5	3944887365400802093108984778639	13001404085584435	-1,4,7,9,8	9,9,8,9	ok
-1.219720	-23.803804	-48.632836	0.801224	continued:5	20568250520797505375770582296194	13001404085584435	-1,4,8,9,-9	9,9,8,9	ok
-1.218719	-23.803804	-49.076629	0.801057	continued:5	527035761150715154715881877	13001404085584435	-1,4,-9,-5,6	9,9,8,9	ok
-1.217718	-23.803804	-49.463792	0.799139	full	2016089814049425735285063749	13001404085584435	-1,-5,5,-9,6	9,9,8,9	ok
-1.216717	-23.803804	-45.758232	0.811362	continued:5	2123680127454188908052967343827	13001404085584435	-1,5,-9,6,8	9,9,8,9	ok
-1.215716	-23.803804	-46.417151	0.808569	continued:5	17104122428321213014608325234130	13001404085584435	-1,-5,8,8,-9	9,9,8,9	ok
-1.214715	-23.803804	-47.037143	0.805775	continued:5	20502749488666638532623953465615	13001404085584435	-1,-5,5,9,-9	9,9,8,9	ok
-1.213714	-23.803804	-47.619038	0.803110	continued:5	3562618040671652604291146389430	13001404085584435	-1,-5,7,-9,8	9,9,8,9	ok
-1.212713	-23.803804	-48.160874	0.801319	continued:5	20568251973629893113104239429877	13001404085584435	-1,5,8,9,-9	9,9,8,9	ok
-1.211712	-23.803804	-48.654548	0.800277	continued:5	1051488367372780696709350002	13001404085584435	-1,5,-9,-7,6	9,9,8,9	ok
-1.210711	-23.803804	-49.095301	0.800110	continued:5	84518237326114190068402336524252	13001404085584435	-1,5,9,8,9	9,9,8,9	ok
-1.209710	-23.803804	-49.479461	0.797985	full	12984035753808020	13001404085584435	-1,6,8,9	9,9,8,9	ok
-1.208709	-23.803804	-46.110736	0.809081	continued:5	20546399189480088347199404760869	13001404085584435	-1,6,7,9,-9	9,9,8,9	ok
-1.207708	-23.803804	-46.749339	0.806288	continued:5	77971519449785052332703189	13001404085584435	-1,-6,-6,-6,-6	9,9,8,9	ok
-1.206707	-23.803804	-47.349328	0.803494	continued:5	60108519663545141834519617141865	13001404085584435	-1,6,-8,6,9	9,9,8,9	ok
-1.205706	-23.803804	-47.910507	0.801242	continued:5	3569697259876346188825085505545	13001404085584435	-1,6,-9,-9,8	9,9,8,9	ok
-1.204705	-23.803804	-48.427294	0.799865	continued:5	450123653493380	13001404085584435	-1,6,-9,7	9,9,8,9	ok
-1.203704	-23.803804	-48.892773	0.799157	continued:5	2807039015951975	13001404085584435	-1,6,9,8	9,9,8,9	ok
-1.202703	-23.803804	-49.304041	0.799865	full	15125070398923598509902481010	13001404085584435	-1,6,9,-9,-7	9,9,8,9	ok
-1.201702	-23.803804	-46.134675	0.808142	continued:5	15046020756165109617555379379	13557425935754242	-1,-7,7,-9,-7	9,9,-9,9	ok
-1.200701	-23.803804	-46.773148	0.805348	continued:5	20568254152878619029031196370869	13557425935754242	-1,-7,8,9,-9	9,9,-9,9	ok
-1.199700	-23.803804	-47.372470	0.802555	continued:5	11935406268907109	13557425935754242	-1,-7,7,9	9,9,-9,9	ok
-1.198699	-23.803804	-47.932503	0.800430	continued:5	5323446691871219	13557425935754242	-1,-7,7,-9	9,9,-9,9	ok
-1.197698	-23.803804	-48.446674	0.799054	continued:5	5845600097551730	6128865921236743	-1,7,8,-9	9,9,-9,-9	ok
-1.196697	-23.803804	-48.909451	0.798345	continued:5	20579189623854216189562891353465	6128865921236743	-1,7,-9,9,-9	9,9,-9,-9	ok
-1.195696	-23.803804	-49.318032	0.798847	full	450588627364304	6128865921236743	-1,7,-9,7	9,9,-9,-9	ok
-1.194695	-23.803804	-46.160315	0.807250	continued:5	91901890071949443798001181237690	6128865921236743	-1,7,9,-9,9	9,9,-9,-9	ok
-1.193694	-23.803804	-46.797990	0.804457	continued:5	2808873757110794	6128865921236743	-1,7,9,8	9,9,-9,-9	ok
-1.192693	-23.803804	-47.396065	0.801663	continued:5	18781496026027969070494551405335	6128865921236743	-1,7,9,-9,-9	9,9,-9,-9	ok
-1.191692	-23.803804	-47.954454	0.799539	continued:5	628905268862069129012214467015	6128865921236743	-1,7,9,-9,-8	9,9,-9,-9	ok
-1.190691	-23.803804	-48.466681	0.798162	continued:5	6410365232226779	2672848933402042	-1,7,9,-9	9,9,-9,8	ok
-1.189690	-23.803804	-48.927326	0.797660	continued:5	6410365232226779	2672848933402042	-1,7,9,-9	9,9,-9,8	ok
-1.188689	-23.803804	-49.332041	0.797827	full	14121846432950699	2672848933402042	-1,7,9,9	9,9,-9,8	ok
-1.187688	-23.803804	-46.186457	0.806436	continued:5	99800356777571513883486584757377	2672848933402042	-1,-8,8,9,9	9,9,-9,8	ok
-1.186687	-23.803804	-46.822489	0.803642	continued:5	2905890871167501749123245904252	2672848933402042	-1,-8,-9,-8,8	9,9,-9,8	ok
-1.185686	-23.803804	-47.418600	0.800849	continued:5	20568255605711199179604112548827	2672848933402042	-1,-8,8,9,-9	9,9,-9,8	ok
-1.184685	-23.803804	-47.974746	0.798724	continued:5	5847190196345960	2672848933402042	-1,-8,8,-9	9,9,-9,8	ok
-1.183684	-23.803804	-48.484540	0.797268	continued:5	2409126743731619	2672848933402042	-1,-8,-8,8	9,9,-9,8	ok
-1.182683	-23.803804	-48.943317	0.796767	continued:5	998766650140877	2672848933402042	-1,-8,-8,-8	9,9,-9,8	ok
-1.181682	-23.803804	-49.346067	0.796806	full	2536718799892277	2672848933402042	-1,-8,8,8	9,9,-9,8	ok
-1.180681	-23.803804	-46.215013	0.805586	continued:5	12995610879787277	2672848933402042	-1,8,8,9	9,9,-9,8	ok
-1.179680	-23.803804	-46.849470	0.802793	continued:5	12992716373000252	2672848933402042	-1,-8,8,9	9,9,-9,8	ok
-1.178679	-23.803804	-47.443654	0.799999	continued:5	20568256332127518116878073431952	2672848933402042	-1,8,8,9,-9	9,9,-9,8	ok
-1.177678	-23.803804	-47.997565	0.797875	continued:5	12995610879787277	2672848933402042	-1,8,8,9	9,9,-9,8	ok
-1.176677	-23.803804	-48.504906	0.796498	continued:5	3569698041182158290271216421252	2672848933402042	-1,8,-9,-9,8	9,9,-9,8	ok
-1.175676	-23.803804	-48.960472	0.795996	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.174675	-23.803804	-49.360111	0.795829	full	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.173674	-23.803804	-46.243607	0.804765	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.172673	-23.803804	-46.876171	0.801972	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.171672	-23.803804	-47.468160	0.799179	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.170671	-23.803804	-48.019612	0.797054	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.169670	-23.803804	-48.524326	0.795677	continued:5	2810709397591380	2672848933402042	-1,8,9,8	9,9,-9,8	ok
-1.168669	-23.803804	-48.977197	0.795176	continued:5	91901894536840103583655385688804	2672848933402042	-1,8,9,-9,9	9,9,-9,8	ok
-1.167668	-23.803804	-49.374172	0.795008	full	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.166667	-23.803804	-46.266187	0.803817	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.165666	-23.803804	-46.898705	0.801023	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.164665	-23.803804	-47.490105	0.798230	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.163664	-23.803804	-48.040502	0.796105	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.162663	-23.803804	-48.543798	0.794856	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.161662	-23.803804	-48.993953	0.794355	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.160661	-23.803804	-49.388250	0.794187	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.159660	-23.803804	-46.295226	0.802996	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.158659	-23.803804	-46.925745	0.800202	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.157658	-23.803804	-47.514855	0.797409	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.156657	-23.803804	-48.062717	0.795284	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.155656	-23.803804	-48.563324	0.794035	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.154655	-23.803804	-49.010741	0.793533	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.153654	-23.803804	-49.402346	0.793366	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.152653	-23.803804	-46.324489	0.802174	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.151652	-23.803804	-46.952953	0.799381	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.150651	-23.803804	-47.539726	0.796587	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.149650	-23.803804	-48.085013	0.794463	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.148649	-23.803804	-48.582902	0.793214	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.147648	-23.803804	-49.027560	0.792712	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.146647	-23.803804	-49.416458	0.792545	full	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.145646	-23.803804	-46.353986	0.801353	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.144645	-23.803804	-46.980338	0.798559	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.143644	-23.803804	-47.564724	0.795766	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.142643	-23.803804	-48.107395	0.793641	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.141642	-23.803804	-48.602534	0.792392	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.140641	-23.803804	-49.044411	0.791891	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.139640	-23.803804	-49.430588	0.791723	full	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.138639	-23.803804	-46.376456	0.800325	continued:5	20590131635762681704232666159910	6128865921236743	-1,-9,9,9,-9	9,9,-9,-9	ok
-1.137638	-23.803804	-47.003427	0.797531	continued:5	20590131635762681704232666159910	6128865921236743	-1,-9,9,9,-9	9,9,-9,-9	ok
-1.136637	-23.803804	-47.587783	0.794738	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.135636	-23.803804	-48.129870	0.792820	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.134635	-23.803804	-48.622224	0.791571	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.133634	-23.803804	-49.061295	0.791069	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.132633	-23.803804	-49.444735	0.790902	full	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.131632	-23.803804	-46.406344	0.799502	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.130631	-23.803804	-47.031106	0.796709	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.129630	-23.803804	-47.612990	0.793916	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.128629	-23.803804	-48.152393	0.791998	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.127628	-23.803804	-48.641946	0.790748	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.126627	-23.803804	-49.078200	0.790247	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.125626	-23.803804	-49.458898	0.790080	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.124625	-23.803804	-46.436591	0.798681	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.123624	-23.803804	-47.059057	0.795888	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.122623	-23.803804	-47.638394	0.793094	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.121622	-23.803804	-48.175049	0.791176	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.120621	-23.803804	-48.661751	0.789927	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.119620	-23.803804	-49.095151	0.789426	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.118619	-23.803804	-49.473079	0.789258	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.117618	-23.803804	-46.458820	0.797733	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.116617	-23.803804	-47.081068	0.794939	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.115616	-23.803804	-47.659673	0.792146	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.114615	-23.803804	-48.195174	0.790228	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.113614	-23.803804	-48.680407	0.788979	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.112613	-23.803804	-49.112137	0.788605	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.111612	-23.803804	-49.487277	0.788438	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.110611	-23.803804	-46.489588	0.796912	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.109610	-23.803804	-47.109412	0.794119	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.108609	-23.803804	-47.685360	0.791325	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.107608	-23.803804	-48.218023	0.789407	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.106607	-23.803804	-48.700333	0.788158	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.105606	-23.803804	-49.129157	0.787784	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.104605	-23.803804	-49.501491	0.787617	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.103604	-23.803804	-46.520317	0.796088	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.102603	-23.803804	-47.137720	0.793294	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.101602	-23.803804	-47.711014	0.790501	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.100601	-23.803804	-48.240845	0.788583	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.099600	-23.803804	-48.720245	0.787334	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.098599	-23.803804	-49.146177	0.786960	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.097598	-23.803804	-49.515722	0.786793	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.096597	-23.803804	-46.548569	0.795138	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
