delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.384885	-39.244244	-45.873315	0.866409	full	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.383884	-39.244244	-44.007096	0.870809	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.382883	-39.244244	-44.337914	0.869019	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.381882	-39.244244	-44.663990	0.867642	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.380881	-39.244244	-44.983865	0.866599	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.379880	-39.244244	-45.296179	0.865891	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.378879	-39.244244	-45.598961	0.865724	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.377878	-39.244244	-45.887818	0.865557	full	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.376877	-39.244244	-44.012730	0.869962	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.375876	-39.244244	-44.345951	0.868172	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.374875	-39.244244	-44.673989	0.866795	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.373874	-39.244244	-44.995454	0.865752	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.372873	-39.244244	-45.309026	0.865044	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.371872	-39.244244	-45.612758	0.864877	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.370871	-39.244244	-45.902275	0.864710	full	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.369870	-39.244244	-44.019976	0.869189	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.368869	-39.244244	-44.354609	0.867398	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.367868	-39.244244	-44.683736	0.865942	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.366867	-39.244244	-45.006856	0.864900	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.365866	-39.244244	-45.321742	0.864192	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.364865	-39.244244	-45.626471	0.864024	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.363864	-39.244244	-45.916691	0.863857	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.362863	-39.244244	-44.027662	0.868182	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.361862	-39.244244	-44.366376	0.866598	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.360861	-39.244244	-44.696661	0.865221	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.359860	-39.244244	-45.019809	0.864179	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.358859	-39.244244	-45.334534	0.863343	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.357858	-39.244244	-45.640204	0.863176	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.356857	-39.244244	-45.931073	0.863008	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.355856	-39.244244	-44.035746	0.867538	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.354855	-39.244244	-44.374279	0.865748	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.353854	-39.244244	-44.706549	0.864371	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.352853	-39.244244	-45.031299	0.863328	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.351852	-39.244244	-45.347285	0.862492	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.350851	-39.244244	-45.653902	0.862325	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.349850	-39.244244	-45.945422	0.862158	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.348849	-39.244244	-44.041991	0.866635	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.347848	-39.244244	-44.383493	0.864845	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.346847	-39.244244	-44.718225	0.863596	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.345846	-39.244244	-45.043632	0.862347	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.344845	-39.244244	-45.362184	0.861845	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.343844	-39.244244	-45.667557	0.861471	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.342843	-39.244244	-45.959744	0.861304	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.341842	-39.244244	-44.047278	0.865842	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.340841	-39.244244	-44.390559	0.864051	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.339840	-39.244244	-44.726677	0.862674	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.338839	-39.244244	-45.054516	0.861632	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.337838	-39.244244	-45.372916	0.860796	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.336837	-39.244244	-45.681319	0.860629	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.335836	-39.244244	-45.974042	0.860462	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.334835	-39.244244	-44.056745	0.865064	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.333834	-39.244244	-44.401255	0.863274	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.332833	-39.244244	-44.738306	0.861897	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.331832	-39.244244	-45.066810	0.860648	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.330831	-39.244244	-45.387776	0.860146	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.329830	-39.244244	-45.694933	0.859773	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.328829	-39.244244	-45.988318	0.859605	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.327828	-39.244244	-44.065098	0.864211	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.326827	-39.244244	-44.411809	0.862420	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.325826	-39.244244	-44.750648	0.861043	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.324825	-39.244244	-45.080583	0.860001	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.323824	-39.244244	-45.400496	0.859293	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.322823	-39.244244	-45.708571	0.858919	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.321822	-39.244244	-46.002574	0.858752	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.320821	-39.244244	-44.071355	0.863366	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.319820	-39.244244	-44.420338	0.861575	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.318819	-39.244244	-44.761004	0.860198	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.317818	-39.244244	-45.092390	0.859156	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.316817	-39.244244	-45.413418	0.858448	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.315816	-39.244244	-45.722297	0.858074	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.314815	-39.244244	-46.016814	0.857907	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.313814	-39.244244	-44.079321	0.862595	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.312813	-39.244244	-44.429562	0.860804	continued:5	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.311812	-39.244244	-44.771168	0.859348	continued:5	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.310811	-39.244244	-45.104060	0.858306	continued:5	2602619	3449523299	1,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.309810	-39.244244	-45.426250	0.857598	continued:5	2602619	40724	1,0,0,0,0,0	-16,0,0,-1,0	ok
-1.308809	-39.244244	-45.735973	0.857224	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.307808	-39.244244	-46.031040	0.857057	full	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.306807	-39.244244	-44.085524	0.861747	continued:5	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.305806	-39.244244	-44.438057	0.859957	continued:5	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.304805	-39.244244	-44.781502	0.858501	continued:5	2602619	137503101038431922	1,0,0,0,0,0	-16,0,-1,-1,-1,1	ok
-1.303804	-39.244244	-45.115851	0.857458	continued:5	2602619	69779360	1,0,0,0,0,0	-16,0,-1,0,1	ok
-1.302803	-39.244244	-45.439155	0.856750	continued:5	3374966975014	11597	1,0,0,0,0,0,0	-16,0,-1,0,0	ok
-1.301802	-39.244244	-45.749678	0.856376	continued:5	3374966975014	4846910	1,0,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.300801	-39.244244	-46.045252	0.856209	full	3374966975014	4846910	1,0,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.299800	-39.244244	-44.091361	0.860894	continued:5	3374966975014	4846910	1,0,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.298799	-39.244244	-44.446274	0.859104	continued:5	3374966975014	29372	1,0,0,0,0,0,0	-16,0,1,0,0	ok
-1.297798	-39.244244	-44.791630	0.857648	continued:5	3374966975014	29372	1,0,0,0,0,0,0	-16,0,1,0,0	ok
-1.296797	-39.244244	-45.127495	0.856605	continued:5	5695183504499363952821063	15078255	1,0,0,0,0,0,0,0	-16,-1,-2,0,0,0	ok
-1.295796	-39.244244	-45.451966	0.855897	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.294795	-39.244244	-45.763334	0.855523	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.293794	-39.244244	-46.059454	0.855356	full	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.292793	-39.244244	-44.099145	0.860172	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.291792	-39.244244	-44.454744	0.858254	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.290791	-39.244244	-44.801950	0.856798	continued:5	2602619	5923344872	1,0,0,0,0,0	-16,-1,-1,0,0,-1	ok
-1.289790	-39.244244	-45.139277	0.855755	continued:5	2602619	71598530	1,0,0,0,0,0	-16,-1,-1,0,1	ok
-1.288789	-39.244244	-45.464862	0.855047	continued:5	2602619	30799510305	1,0,0,0,0,0	-16,-1,-1,-1,0,-1	ok
-1.287788	-39.244244	-45.777026	0.854673	continued:5	2602619	1324347	1,0,0,0,0,0	-16,-1,-1,1,0	ok
-1.286787	-39.244244	-46.073647	0.854506	full	2602619	672189	1,0,0,0,0,0	-16,-1,0,1,0	ok
-1.285786	-39.244244	-44.107177	0.859323	continued:5	2602619	28384314	1,0,0,0,0,0	-16,-1,0,-1,0,0	ok
-1.284785	-39.244244	-44.464901	0.857532	continued:5	2602619	3000815140722	1,0,0,0,0,0	-16,-1,0,-1,-1,-1	ok
-1.283784	-39.244244	-44.812380	0.855949	continued:5	2602619	30974733825	1,0,0,0,0,0	-16,-1,0,0,-2	ok
-1.282783	-39.244244	-45.151137	0.854906	continued:5	2602619	816172402497	1,0,0,0,0,0	-16,-1,0,0,-1,-1	ok
-1.281782	-39.244244	-45.477807	0.854198	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.280781	-39.244244	-45.790738	0.853824	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.279780	-39.244244	-46.087832	0.853657	full	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.278779	-39.244244	-44.113630	0.858474	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.277778	-39.244244	-44.473609	0.856684	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.276777	-39.244244	-44.822885	0.855100	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.275776	-39.244244	-45.163051	0.854058	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.274775	-39.244244	-45.490785	0.853350	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.273774	-39.244244	-45.804464	0.852976	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.272773	-39.244244	-46.102011	0.852808	full	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.271772	-39.244244	-44.121629	0.857751	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.270771	-39.244244	-44.482258	0.855833	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.269770	-39.244244	-44.833349	0.854250	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.268769	-39.244244	-45.174939	0.853207	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.267768	-39.244244	-45.503747	0.852499	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.266767	-39.244244	-45.818179	0.852125	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.265766	-39.244244	-46.116184	0.851958	full	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.264765	-39.244244	-44.128171	0.856901	continued:5	2602619	138570	1,0,0,0,0,0	-16,1,0,0,-1	ok
-1.263764	-39.244244	-44.491046	0.854983	continued:5	2602619	753166235	1,0,0,0,0,0	-16,1,-1,0,-1,0	ok
-1.262763	-39.244244	-44.843922	0.853400	continued:5	2602619	75343919	1,0,0,0,0,0	-16,-2,-1,0,1	ok
-1.261762	-39.244244	-45.186905	0.852357	continued:5	2602619	2049	1,0,0,0,0,0	-16,2,0,0	ok
-1.260761	-39.244244	-45.516759	0.851649	continued:5	2602619	1986	1,0,0,0,0,0	15,2,0,0	ok
-1.259760	-39.244244	-45.831917	0.851275	continued:5	2602619	19870	1,0,0,0,0,0	15,-2,-1,0,0	ok
-1.258759	-39.244244	-46.130354	0.851108	full	2602619	122235	1,0,0,0,0,0	15,1,-1,-1,0	ok
-1.257758	-39.244244	-44.134833	0.856052	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.256757	-39.244244	-44.499932	0.854134	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.255756	-39.244244	-44.854572	0.852550	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.254755	-39.244244	-45.198929	0.851508	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.253754	-39.244244	-45.529807	0.850800	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.252753	-39.244244	-45.845672	0.850426	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.251752	-39.244244	-46.144520	0.850259	full	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.250751	-39.244244	-44.146579	0.855282	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.249750	-39.244244	-44.512500	0.853364	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.248749	-39.244244	-44.867711	0.851908	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.247748	-39.244244	-45.211024	0.850659	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.246747	-39.244244	-45.542902	0.849951	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.245746	-39.244244	-45.859448	0.849577	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.244745	-39.244244	-46.158685	0.849410	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.243744	-39.244244	-44.520331	0.852637	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.242743	-39.244244	-44.877006	0.851181	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.241742	-39.244244	-45.221450	0.849932	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.240741	-39.244244	-45.554165	0.849224	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.239740	-39.244244	-45.871275	0.848850	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.238739	-39.244244	-46.170825	0.848683	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.237738	-39.244244	-44.528264	0.851911	continued:5	2602619	122730	1,0,0,0,0,0	15,-1,0,0,-1	ok
-1.236737	-39.244244	-44.886379	0.850455	continued:5	2602619	122730	1,0,0,0,0,0	15,-1,0,0,-1	ok
-1.235736	-39.244244	-45.231935	0.849206	continued:5	2602619	533680755	1,0,0,0,0,0	15,-1,0,0,-1,0	ok
-1.234735	-39.244244	-45.565465	0.848498	continued:5	2602619	30974484930	1,0,0,0,0,0	15,-1,0,0,-2	ok
-1.233734	-39.244244	-45.883120	0.848124	continued:5	2602619	372412956	1,0,0,0,0,0	15,-1,0,-1,1	ok
-1.232733	-39.244244	-46.182966	0.847957	full	2602619	3000812690901	1,0,0,0,0,0	15,-1,0,-1,-1,-1	ok
-1.231732	-39.244244	-44.536230	0.851184	continued:5	2602619	46941	1,0,0,0,0,0	15,-1,0,-1,0	ok
-1.230731	-39.244244	-44.895782	0.849728	continued:5	2602619	28376781	1,0,0,0,0,0	15,-1,0,-1,0,0	ok
-1.229730	-39.244244	-45.242443	0.848479	continued:5	2602619	671031	1,0,0,0,0,0	15,-1,0,1,0	ok
-1.228729	-39.244244	-45.576781	0.847771	continued:5	2602619	671031	1,0,0,0,0,0	15,-1,0,1,0	ok
-1.227728	-39.244244	-45.894973	0.847397	continued:5	2602619	168664131	1,0,0,0,0,0	15,-1,-1,2,0	ok
-1.226727	-39.244244	-46.195106	0.847230	full	2602619	1322721	1,0,0,0,0,0	15,-1,-1,1,0	ok
-1.225726	-39.244244	-44.544183	0.850456	continued:5	2602619	44968356	1,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.224725	-39.244244	-44.905178	0.849001	continued:5	2602619	44968356	1,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.223724	-39.244244	-45.252948	0.847751	continued:5	2602619	3375037123065	1,0,0,0,0,0	15,-1,-1,-1,-1,-1	ok
-1.222723	-39.244244	-45.588098	0.847043	continued:5	2602619	525382290	1,0,0,0,0,0	15,-1,-1,-1,1	ok
-1.221722	-39.244244	-45.906827	0.846669	continued:5	2602619	742415281	1,0,0,0,0,0	15,-1,-1,0,-1,0	ok
-1.220721	-39.244244	-46.207247	0.846502	full	2602619	936691059940	1,0,0,0,0,0	15,-1,-1,0,-1,-1	ok
-1.219720	-39.244244	-44.553798	0.849857	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.218719	-39.244244	-44.914662	0.848273	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.217718	-39.244244	-45.263518	0.847024	continued:5	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.216717	-39.244244	-45.599456	0.846316	continued:5	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.215716	-39.244244	-45.918702	0.845942	continued:5	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.214715	-39.244244	-46.219390	0.845775	full	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.213714	-39.244244	-44.561924	0.849130	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.212713	-39.244244	-44.924193	0.847546	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.211712	-39.244244	-45.274124	0.846297	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.210711	-39.244244	-45.610839	0.845589	continued:5	2602619	567615	1,0,0,0,0,0	15,-1,1,0,-1	ok
-1.209710	-39.244244	-45.930590	0.845215	continued:5	2602619	4840686	1,0,0,0,0,0	15,-1,1,-1,-1	ok
-1.208709	-39.244244	-46.231534	0.845048	full	2602619	42416625	1,0,0,0,0,0	15,-1,-2,-2,0	ok
-1.207708	-39.244244	-44.570114	0.848402	continued:5	2602619	83406	1,0,0,0,0,0	15,-1,-2,0,0	ok
-1.206707	-39.244244	-44.933777	0.846819	continued:5	2602619	24280	1,0,0,0,0,0	15,-1,2,0	ok
-1.205706	-39.244244	-45.284770	0.845570	continued:5	2602619	20473	1,0,0,0,0,0	15,0,2,0	ok
-1.204705	-39.244244	-45.622250	0.844861	continued:5	2602619	73123	1,0,0,0,0,0	15,0,-2,0,0	ok
-1.203704	-39.244244	-45.942493	0.844488	continued:5	4538138813	196221	1,0,0,0,0,-1	15,0,-2,1	ok
-1.202703	-39.244244	-46.243680	0.844320	full	4538138813	218761	1,0,0,0,0,-1	15,0,1,-1,0	ok
-1.201702	-39.244244	-44.578375	0.847675	continued:5	4538138813	2896	1,0,0,0,0,-1	15,0,1,0	ok
-1.200701	-39.244244	-44.943418	0.846092	continued:5	4538138813	2896	1,0,0,0,0,-1	15,0,1,0	ok
-1.199700	-39.244244	-45.295458	0.844842	continued:5	4538138813	2896	1,0,0,0,0,-1	15,0,1,0	ok
-1.198699	-39.244244	-45.633688	0.844134	continued:5	4538138813	2896	1,0,0,0,0,-1	15,0,1,0	ok
-1.197698	-39.244244	-45.954410	0.843760	continued:5	4538138813	2896	1,0,0,0,0,-1	15,0,1,0	ok
-1.196697	-39.244244	-46.255829	0.843593	full	4538138813	2896	1,0,0,0,0,-1	15,0,1,0	ok
-1.195696	-39.244244	-44.588845	0.847074	continued:5	137520069907210163	2896	1,0,0,0,0,-1,0	15,0,1,0	ok
-1.194695	-39.244244	-44.953668	0.845284	continued:5	137520069907210163	2896	1,0,0,0,0,-1,0	15,0,1,0	ok
-1.193694	-39.244244	-45.307561	0.844242	continued:5	998767365241364	2896	1,0,0,0,0,1	15,0,1,0	ok
-1.192693	-39.244244	-45.645124	0.843406	continued:5	998767365241364	2896	1,0,0,0,0,1	15,0,1,0	ok
-1.191692	-39.244244	-45.966329	0.843032	continued:5	998767365241364	11446	1,0,0,0,0,1	15,0,-1,0,0	ok
-1.190691	-39.244244	-46.267980	0.842865	full	998767365241364	11446	1,0,0,0,0,1	15,0,-1,0,0	ok
-1.189690	-39.244244	-44.597372	0.846349	continued:5	474075634852359393488	11446	1,0,0,0,0,-2	15,0,-1,0,0	ok
-1.188689	-39.244244	-44.963515	0.844559	continued:5	37746956396862437106055008169683413	11446	1,0,0,0,0,3	15,0,-1,0,0	ok
-1.187688	-39.244244	-45.318399	0.843516	continued:5	10407560125102136662744	11446	1,0,0,0,-1,-2	15,0,-1,0,0	ok
-1.186687	-39.244244	-45.656662	0.842680	continued:5	66720926638736389	11446	1,0,0,0,-1,1	15,0,-1,0,0	ok
-1.185686	-39.244244	-45.978297	0.842307	continued:5	66720926638736389	11446	1,0,0,0,-1,1	15,0,-1,0,0	ok
-1.184685	-39.244244	-46.280135	0.842139	full	66720926638736389	11446	1,0,0,0,-1,1	15,0,-1,0,0	ok
-1.183684	-39.244244	-44.607087	0.845497	continued:5	5940728492313138389	11446	1,0,0,0,-1,-1,0	15,0,-1,0,0	ok
-1.182683	-39.244244	-44.975848	0.844041	continued:5	5940728492313138389	11446	1,0,0,0,-1,-1,0	15,0,-1,0,0	ok
-1.181682	-39.244244	-45.329305	0.842792	continued:5	5940728492313138389	11446	1,0,0,0,-1,-1,0	15,0,-1,0,0	ok
-1.180681	-39.244244	-45.668244	0.841956	continued:5	4485979051787501746189489	243223	1,0,0,0,-1,-1,-1	15,0,-1,0,-1	ok
-1.179680	-39.244244	-45.990289	0.841582	continued:5	814096294019	243223	1,0,0,0,-1,-1	15,0,-1,0,-1	ok
-1.178679	-39.244244	-46.292293	0.841415	full	524507464	243223	1,0,0,0,-1,0	15,0,-1,0,-1	ok
-1.177678	-39.244244	-44.617282	0.844899	continued:5	307900867629241182889	731818123	1,0,0,0,-1,0,-1	15,0,-1,0,-1,0	ok
-1.176677	-39.244244	-44.985789	0.843315	continued:5	524507464	731818123	1,0,0,0,-1,0	15,0,-1,0,-1,0	ok
-1.175676	-39.244244	-45.340216	0.842066	continued:5	524507464	69767548	1,0,0,0,-1,0	15,0,-1,0,1	ok
-1.174675	-39.244244	-45.679832	0.841230	continued:5	524507464	69767548	1,0,0,0,-1,0	15,0,-1,0,1	ok
-1.173674	-39.244244	-46.002286	0.840856	continued:5	524507464	1348	1,0,0,0,-1,0	15,0,-1,0	ok
-1.172673	-39.244244	-46.304455	0.840689	full	371299139840494	171026223348	1,0,0,0,-1,0,0	15,0,-1,-1,-2	ok
-1.171672	-39.244244	-44.625901	0.844172	continued:5	371299139840494	517213173	1,0,0,0,-1,0,0	15,0,-1,-1,1	ok
-1.170671	-39.244244	-44.995714	0.842588	continued:5	371299139840494	4499352061	1,0,0,0,-1,0,0	15,0,-1,-1,-1,0	ok
