delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.297798	-23.178178	-49.390034	0.808448	full	35647858266438644716845758690105	68536422243	-1,1,8,3,9	9,8,9,3	ok
-1.296797	-23.178178	-46.153054	0.816929	continued:5	133024315290178730	810027102873	-1,1,8,-9,1	9,8,9,4	ok
-1.295796	-23.178178	-46.798528	0.814136	continued:5	101724851598704656843035368705	810027102873	-1,1,8,-9,7	9,8,9,4	ok
-1.294795	-23.178178	-47.408634	0.811342	continued:5	133024315290178730	8241103724688	-1,1,8,-9,1	9,8,9,5	ok
-1.293794	-23.178178	-47.981927	0.809424	continued:5	16922809538680196030	24469723859283	-1,1,8,9,2	9,8,9,-6	ok
-1.292793	-23.178178	-48.509047	0.808175	continued:5	33957359984365881071376830	69192065925663	-1,1,8,9,5	9,8,9,6	ok
-1.291792	-23.178178	-48.984581	0.807801	continued:5	84480579524536418404245907659564	186558245150958	-1,1,-9,8,9	9,8,9,-7	ok
-1.290791	-23.178178	-49.403610	0.807634	full	9714977773146673712410845900780	480620241021363	-1,1,-9,5,-9	9,8,9,7	ok
-1.289790	-23.178178	-46.180437	0.816115	continued:5	4422039503566469569104938062725	480620241021363	-1,1,-9,1,-9	9,8,9,7	ok
-1.288789	-23.178178	-46.824300	0.813322	continued:5	4422039503566469569104938062725	1186016357139903	-1,1,-9,1,-9	9,8,9,-8	ok
-1.287788	-23.178178	-47.432421	0.810528	continued:5	4422039503566469569104938062725	2810710672185573	-1,1,-9,1,-9	9,8,9,8	ok
-1.286787	-23.178178	-48.003401	0.808610	continued:5	24927351012313495146991167595380	19754259510	-1,1,-9,1,9	9,-9,9,-3	ok
-1.285786	-23.178178	-48.527975	0.807361	continued:5	370943392455	1420631538	-1,1,-9,-2,1	9,-9,-9,-2	ok
-1.284785	-23.178178	-49.000847	0.806987	continued:5	892986066747477531870121777905	524475060	-1,1,9,2,8	9,-9,-9,1	ok
-1.283784	-23.178178	-49.417204	0.806820	full	2248485747429472929383004	4538043528	-1,1,9,3,5	9,-9,-9,2	ok
-1.282783	-23.178178	-46.205329	0.815300	continued:5	326750290893179162960	63874807228185	-1,1,9,-7,3	9,-9,-9,6	ok
-1.281782	-23.178178	-46.847787	0.812507	continued:5	2125178710173238600031592983310	6127218708778185	-1,1,9,6,8	9,-9,-9,-9	ok
-1.280781	-23.178178	-47.454121	0.809714	continued:5	71389192919892994634833303829870	12998508611202447	-1,1,9,7,9	9,-9,8,9	ok
-1.279780	-23.178178	-48.022983	0.807589	continued:5	1771898521806187315522140434	12998508611202447	-1,-2,-9,-2,-7	9,-9,8,9	ok
-1.278779	-23.178178	-48.546951	0.806547	continued:5	84442955259673841565889585733939	5850373206045048	-1,-2,8,8,9	9,-9,8,-9	ok
-1.277778	-23.178178	-49.017141	0.806173	continued:5	321538302544350613070414	5850373206045048	-1,-2,6,9,4	9,-9,8,-9	ok
-1.276777	-23.178178	-49.430814	0.806006	full	18660671268559570422619915145579	5850373206045048	-1,-2,3,-9,-9	9,-9,8,-9	ok
-1.275776	-23.178178	-46.233126	0.814486	continued:5	206358662504409886851475094	2538420581286972	-1,-2,-2,2,6	9,-9,8,8	ok
-1.274775	-23.178178	-46.873875	0.811693	continued:5	5695183504485864105705494	2538420581286972	-1,-2,-2,-2,-2,-2	9,-9,8,8	ok
-1.273774	-23.178178	-47.478138	0.808899	continued:5	5355789731809038412551297017369	1058810836293858	-1,-2,-2,2,-9	9,-9,8,-8	ok
-1.272773	-23.178178	-48.044614	0.806775	continued:5	621704421666684938404287633014	6677533464093	-1,-2,2,-9,-8	9,-9,8,5	ok
-1.271772	-23.178178	-48.565980	0.805732	continued:5	3198115286053751564460414603225	2647991133	-1,2,3,8,8	9,-9,-8,2	ok
-1.270771	-23.178178	-49.033466	0.805358	continued:5	5376031531940770188927379556625	2647991133	-1,2,-5,2,-9	9,-9,-8,2	ok
-1.269770	-23.178178	-49.444440	0.805191	full	889479833124900239097604817669	2410763934257235	-1,2,-7,2,8	9,-9,-8,8	ok
-1.268769	-23.178178	-46.261132	0.813671	continued:5	84442957354799443651172270621580	11946275627958072	-1,2,8,8,9	9,-9,7,9	ok
-1.267768	-23.178178	-46.900122	0.810878	continued:5	84442957354799443651172270621580	11946275627958072	-1,2,8,8,9	9,-9,7,9	ok
-1.266767	-23.178178	-47.502270	0.808084	continued:5	28480288391645064707105	5329379657503260	-1,2,8,9,-4	9,-9,7,-9	ok
-1.265766	-23.178178	-48.066323	0.805960	continued:5	3950044291062553552105136251625	2288770716679197	-1,2,8,9,8	9,-9,7,8	ok
-1.264765	-23.178178	-48.585058	0.804917	continued:5	11758864452056693958831428019744	2288770716679197	-1,2,-9,6,-9	9,-9,7,8	ok
-1.263764	-23.178178	-49.049821	0.804543	continued:5	5403124357119317754617907045294	1613638756935	-1,2,-9,2,-9	9,-9,7,-5	ok
-1.262763	-23.178178	-49.458084	0.804376	full	29846443305285148737882508693794	1491535635	-1,2,-9,2,9	9,-9,-7,2	ok
-1.261762	-23.178178	-46.282298	0.812650	continued:5	326761851571547589945	889859144845260	-1,2,9,-7,3	9,-9,-7,-8	ok
-1.260761	-23.178178	-46.922160	0.809856	continued:5	60192379001962130186156842071045	10969451484491628	-1,2,9,6,9	9,-9,6,9	ok
-1.259760	-23.178178	-47.524488	0.807063	continued:5	3577187563029338895	10969451484491628	-1,2,9,-8,2	9,-9,6,9	ok
-1.258759	-23.178178	-48.088113	0.805145	continued:5	5967005045447991623588935528752	4849509488270985	-1,-3,-9,-3,-9	9,-9,6,-9	ok
-1.257758	-23.178178	-48.604188	0.804102	continued:5	2033132618011535117387953202	4849509488270985	-1,-3,-8,-9,6	9,-9,6,-9	ok
-1.256757	-23.178178	-49.066206	0.803728	continued:5	2354571492791821757393233527	2060912994749058	-1,-3,3,9,6	9,-9,6,8	ok
-1.255756	-23.178178	-49.471744	0.803561	full	1700010573066402624	839058587017188	-1,-3,-3,-5,-3	9,-9,6,-8	ok
-1.254755	-23.178178	-46.310210	0.811828	continued:5	17094819757714425222814151390702	4297823835843	-1,3,-8,8,-9	9,-9,6,5	ok
-1.253754	-23.178178	-46.948327	0.809034	continued:5	3944886944341348192174481578775	16472123247	-1,3,7,9,8	9,-9,-6,3	ok
-1.252753	-23.178178	-47.548551	0.806241	continued:5	1604627389483958292752	16472123247	-1,3,8,-9,3	9,-9,-6,3	ok
-1.251752	-23.178178	-48.109769	0.804323	continued:5	249071588036180691093377	38655993273708	-1,3,-9,-9,4	9,-9,-6,6	ok
-1.250751	-23.178178	-48.623237	0.803280	continued:5	530569632979908057395	1954635010494072	-1,3,-9,-4,-4	9,-9,-6,8	ok
-1.249750	-23.178178	-49.082560	0.802907	continued:5	8008105658097052898238789733652	4624108309009758	-1,3,-9,4,-9	9,-9,-6,-9	ok
-1.248749	-23.178178	-49.485420	0.802739	full	14209044807226577787368419076255	4624108309009758	-1,3,9,7,-9	9,-9,-6,-9	ok
-1.247748	-23.178178	-46.339581	0.811022	continued:5	1604646458083155192750	10063348768965510	-1,-4,8,-9,3	9,-9,5,9	ok
-1.246747	-23.178178	-46.975624	0.808228	continued:5	17104121163168149247351759355239	10063348768965510	-1,-4,8,8,-9	9,-9,5,9	ok
-1.245746	-23.178178	-47.573454	0.805435	continued:5	10629672020776533690365086521450	10063348768965510	-1,-4,-4,-6,-9	9,-9,5,9	ok
-1.244745	-23.178178	-48.132010	0.803517	continued:5	625810183958417174153081064000	10063348768965510	-1,-4,6,-9,-8	9,-9,5,9	ok
-1.243744	-23.178178	-48.642647	0.802474	continued:5	101724932883470566973345769869	10507843188331122	-1,4,8,-9,7	9,-9,-6,9	ok
-1.242743	-23.178178	-49.099088	0.802100	continued:5	18771397769785141522541308243752	4624108309009758	-1,4,-9,-9,-9	9,-9,-6,-9	ok
-1.241742	-23.178178	-49.499113	0.801727	full	42536701654389289113321296711979	1954635010494072	-1,4,-9,4,9	9,-9,-6,8	ok
-1.240741	-23.178178	-46.362889	0.810135	continued:5	17122736626897417851759208862429	1954635010494072	-1,4,9,8,-9	9,-9,-6,8	ok
-1.239740	-23.178178	-46.998198	0.807342	continued:5	17122736626897417851759208862429	305042739954168	-1,4,9,8,-9	9,-9,-6,7	ok
-1.238739	-23.178178	-47.594825	0.804548	continued:5	84405356130020283502069766104850	12582789128697	-1,-5,-8,8,9	9,-9,-6,-6	ok
-1.237738	-23.178178	-48.151784	0.802630	continued:5	2016089814049425735285063749	1090208480358	-1,-5,5,-9,6	9,-9,-6,-5	ok
-1.236737	-23.178178	-48.660537	0.801588	continued:5	2532471113043027	12582789128697	-1,5,8,8	9,-9,-6,-6	ok
-1.235736	-23.178178	-49.114920	0.801214	continued:5	27591093801625783329747002	326049610683243	-1,5,-9,-9,5	9,-9,6,7	ok
-1.234735	-23.178178	-49.512822	0.800712	full	1910298034429561912386216528884	2060912994749058	-1,5,-9,-6,8	9,-9,6,8	ok
-1.233734	-23.178178	-46.392501	0.809326	continued:5	17122737893083048916565130328535	2060912994749058	-1,5,9,8,-9	9,-9,6,8	ok
-1.232733	-23.178178	-47.025674	0.806533	continued:5	84518237326114190068402336524252	4849509488270985	-1,5,9,8,9	9,-9,6,-9	ok
-1.231732	-23.178178	-47.619852	0.803739	continued:5	84442972020679749879523650294689	4849509488270985	-1,-6,8,8,9	9,-9,6,-9	ok
-1.230731	-23.178178	-48.174105	0.801821	continued:5	14153774866588698989426767844064	4849509488270985	-1,-6,-6,7,-9	9,-9,6,-9	ok
-1.229730	-23.178178	-48.680000	0.800779	continued:5	395824042873160	4849509488270985	-1,6,-8,7	9,-9,6,-9	ok
-1.228729	-23.178178	-49.131485	0.800405	continued:5	12984035753808020	10969451484491628	-1,6,8,9	9,-9,6,9	ok
-1.227728	-23.178178	-49.526548	0.799697	full	11758868272832615403105808469450	10969451484491628	-1,6,-9,6,-9	9,-9,6,9	ok
-1.226727	-23.178178	-46.417867	0.808388	continued:5	1472091992699826536973741344	10969451484491628	-1,6,9,-8,6	9,-9,6,9	ok
-1.225726	-23.178178	-47.050536	0.805595	continued:5	2807039015951975	5084484245789538	-1,6,9,8	9,-9,-7,-9	ok
-1.224725	-23.178178	-47.643688	0.802801	continued:5	84518241519166871454193185017540	2172223785821658	-1,6,9,8,9	9,-9,-7,8	ok
-1.223724	-23.178178	-48.196470	0.801011	continued:5	444942214189258513614519160152	348314953546860	-1,-7,-9,7,-8	9,-9,-7,7	ok
-1.222723	-23.178178	-48.699491	0.799969	continued:5	71291836661898962871577593962739	129787453017438	-1,-7,-8,7,9	9,-9,-7,-7	ok
-1.221722	-23.178178	-49.148069	0.799595	continued:5	8375026989470781121367460749	348314953546860	-1,-7,-7,-7,-7	9,-9,-7,7	ok
-1.220721	-23.178178	-49.540291	0.798680	full	2535868835344910	2288770716679197	-1,7,8,8	9,-9,7,8	ok
-1.219720	-23.178178	-46.443059	0.807497	continued:5	12989822349777275	2288770716679197	-1,7,8,9	9,-9,7,8	ok
-1.218719	-23.178178	-47.074755	0.804704	continued:5	12989822349777275	5329379657503260	-1,7,8,9	9,-9,7,-9	ok
-1.217718	-23.178178	-47.666484	0.802038	continued:5	18771401839474267813544984371674	5329379657503260	-1,7,-9,-9,-9	9,-9,7,-9	ok
-1.216717	-23.178178	-48.216356	0.800120	continued:5	77658978647747853699418016598384	5329379657503260	-1,7,-9,-8,9	9,-9,7,-9	ok
-1.215716	-23.178178	-48.717455	0.799078	continued:5	450588627364304	5329379657503260	-1,7,-9,7	9,-9,7,-9	ok
-1.214715	-23.178178	-49.163956	0.798704	continued:5	1119678483441089	5329379657503260	-1,7,-9,-8	9,-9,7,-9	ok
-1.213714	-23.178178	-49.554050	0.797661	full	2808873757110794	11946275627958072	-1,7,9,8	9,-9,7,9	ok
-1.212713	-23.178178	-46.470235	0.806605	continued:5	17122740425454521716859838417260	11946275627958072	-1,7,9,8,-9	9,-9,7,9	ok
-1.211712	-23.178178	-47.100737	0.803812	continued:5	84518245712219708856820160215499	11946275627958072	-1,7,9,8,9	9,-9,7,9	ok
-1.210711	-23.178178	-47.690841	0.801146	continued:5	84518245712219708856820160215499	11946275627958072	-1,7,9,8,9	9,-9,7,9	ok
-1.209710	-23.178178	-48.238728	0.799228	continued:5	84518245712219708856820160215499	11946275627958072	-1,7,9,8,9	9,-9,7,9	ok
-1.208709	-23.178178	-48.737596	0.798186	continued:5	84518247808746186064448404732652	12462663159858510	-1,-8,9,8,9	9,-9,-8,9	ok
-1.207708	-23.178178	-49.181737	0.798019	continued:5	2905890871167501749123245904252	5584553241054003	-1,-8,-9,-8,8	9,-9,-8,-9	ok
-1.206707	-23.178178	-49.567825	0.796642	full	5847190196345960	2410763934257235	-1,-8,8,-9	9,-9,-8,8	ok
-1.205706	-23.178178	-46.500358	0.805791	continued:5	627872265877472490981346045652	2410763934257235	-1,-8,8,-9,-8	9,-9,-8,8	ok
-1.204705	-23.178178	-47.128588	0.802998	continued:5	3567336934678829888838879852377	2410763934257235	-1,-8,8,-9,8	9,-9,-8,8	ok
-1.203704	-23.178178	-47.716126	0.800332	continued:5	2409126743731619	999612703575933	-1,-8,-8,8	9,-9,-8,-8	ok
-1.202703	-23.178178	-48.261219	0.798414	continued:5	998766650140877	999612703575933	-1,-8,-8,-8	9,-9,-8,-8	ok
-1.201702	-23.178178	-48.757168	0.797371	continued:5	998766650140877	999612703575933	-1,-8,-8,-8	9,-9,-8,-8	ok
-1.200701	-23.178178	-49.198378	0.797204	continued:5	2536718799892277	2410763934257235	-1,-8,8,8	9,-9,-8,8	ok
-1.199700	-23.178178	-49.581616	0.795621	full	5848780619532479	2410763934257235	-1,8,8,-9	9,-9,-8,8	ok
-1.198699	-23.178178	-45.864463	0.807622	continued:5	20568256332127518116878073431952	2410763934257235	-1,8,8,9,-9	9,-9,-8,8	ok
-1.197698	-23.178178	-46.532592	0.804829	continued:5	12995610879787277	2538420581286972	-1,8,8,9	9,-9,8,8	ok
-1.196697	-23.178178	-47.158707	0.802036	continued:5	12995610879787277	2538420581286972	-1,8,8,9	9,-9,8,8	ok
-1.195696	-23.178178	-47.743742	0.799370	continued:5	12995610879787277	2538420581286972	-1,8,8,9	9,-9,8,8	ok
-1.194695	-23.178178	-48.286027	0.797452	continued:5	12995610879787277	2538420581286972	-1,8,8,9	9,-9,8,8	ok
-1.193694	-23.178178	-48.778987	0.796409	continued:5	3569698041182158290271216421252	5850373206045048	-1,8,-9,-9,8	9,-9,8,-9	ok
-1.192693	-23.178178	-49.217151	0.796242	continued:5	3569698041182158290271216421252	5850373206045048	-1,8,-9,-9,8	9,-9,8,-9	ok
-1.191692	-23.178178	-49.597398	0.794452	full	2671080006838320	5850373206045048	-1,8,-9,8	9,-9,8,-9	ok
-1.190691	-23.178178	-45.892949	0.806531	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.189690	-23.178178	-46.561181	0.803737	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.188689	-23.178178	-47.186754	0.800944	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.187688	-23.178178	-47.770650	0.798279	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.186687	-23.178178	-48.311302	0.796488	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.185686	-23.178178	-48.801202	0.795573	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.184685	-23.178178	-49.235229	0.795200	continued:5	2671080006838320	5850373206045048	-1,8,-9,8	9,-9,8,-9	ok
-1.183684	-23.178178	-49.613201	0.793282	full	2671080006838320	5850373206045048	-1,8,-9,8	9,-9,8,-9	ok
-1.182683	-23.178178	-46.250887	0.804201	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.181682	-23.178178	-46.897243	0.801408	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.180681	-23.178178	-47.501237	0.798614	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.179680	-23.178178	-48.062964	0.796490	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.178679	-23.178178	-48.576274	0.795113	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.177678	-23.178178	-49.036171	0.794405	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.176677	-23.178178	-49.440417	0.795113	full	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.175676	-23.178178	-46.279642	0.803375	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.174675	-23.178178	-46.924096	0.800581	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.173674	-23.178178	-47.525877	0.797788	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.172673	-23.178178	-48.085123	0.795663	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.171672	-23.178178	-48.595781	0.794286	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.170671	-23.178178	-49.052964	0.793578	continued:5	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.169670	-23.178178	-49.454531	0.794080	full	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.168669	-23.178178	-46.305639	0.802468	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.167668	-23.178178	-46.949237	0.799674	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.166667	-23.178178	-47.549705	0.796881	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.165666	-23.178178	-48.107250	0.794756	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.164665	-23.178178	-48.615923	0.793380	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.163664	-23.178178	-49.070954	0.792878	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.162663	-23.178178	-49.468663	0.793045	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.161662	-23.178178	-46.335238	0.801638	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.160661	-23.178178	-46.976809	0.798845	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.159660	-23.178178	-47.574949	0.796052	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.158659	-23.178178	-48.129915	0.793927	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.157658	-23.178178	-48.635855	0.792678	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.156657	-23.178178	-49.087058	0.791970	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.155656	-23.178178	-49.482811	0.792009	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.154655	-23.178178	-46.364005	0.800811	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.153654	-23.178178	-47.003587	0.798017	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.152653	-23.178178	-47.599442	0.795224	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.151652	-23.178178	-48.151875	0.793099	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.150651	-23.178178	-48.655135	0.791722	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.149650	-23.178178	-49.104665	0.791221	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.148649	-23.178178	-49.496977	0.791054	full	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.147648	-23.178178	-46.394220	0.799990	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.146647	-23.178178	-47.031554	0.797197	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.145646	-23.178178	-47.624892	0.794403	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.144645	-23.178178	-48.174588	0.792279	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.143644	-23.178178	-48.674989	0.790902	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.142643	-23.178178	-49.121645	0.790400	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.141642	-23.178178	-49.511160	0.790233	full	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.140641	-23.178178	-46.418223	0.799040	continued:5	18781498061693392598299252076564	13554438073343493	-1,-9,9,-9,-9	9,-9,-9,9	ok
-1.139640	-23.178178	-47.055210	0.796246	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.138639	-23.178178	-47.647680	0.793453	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.137638	-23.178178	-48.196076	0.791328	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.136637	-23.178178	-48.694855	0.790079	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.135636	-23.178178	-49.138637	0.789578	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.134635	-23.178178	-49.525359	0.789410	full	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.133634	-23.178178	-46.448759	0.798217	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.132633	-23.178178	-47.083416	0.795424	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.131632	-23.178178	-47.673298	0.792631	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.130631	-23.178178	-48.218901	0.790506	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129630	-23.178178	-48.714781	0.789257	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.128629	-23.178178	-49.155663	0.788755	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127628	-23.178178	-49.539576	0.788588	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.126627	-23.178178	-46.479641	0.797396	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125626	-23.178178	-47.111883	0.794603	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.124625	-23.178178	-47.699103	0.791809	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123624	-23.178178	-48.241852	0.789685	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.122623	-23.178178	-48.734786	0.788435	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121622	-23.178178	-49.172732	0.787934	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.120621	-23.178178	-49.553809	0.787767	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119620	-23.178178	-46.503352	0.796367	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.118619	-23.178178	-47.135949	0.793573	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117618	-23.178178	-47.722896	0.790780	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.116617	-23.178178	-48.264842	0.788862	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-23.178178	-48.754815	0.787613	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-23.178178	-49.189819	0.787111	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-23.178178	-49.568059	0.786944	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-23.178178	-46.534714	0.795545	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-23.178178	-47.164776	0.792752	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-23.178178	-47.748956	0.789958	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-23.178178	-48.287965	0.788040	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.108609	-23.178178	-48.774927	0.786791	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107608	-23.178178	-49.206950	0.786290	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.106607	-23.178178	-49.582325	0.786122	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.105606	-23.178178	-46.566198	0.794722	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.104605	-23.178178	-47.193690	0.791929	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.103604	-23.178178	-47.775076	0.789135	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.102603	-23.178178	-48.311124	0.787217	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
