delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.300801	-23.378378	-47.370790	0.812596	continued:5	2827391559332732744922454520	49882244413635	-1,1,-2,1,-5,1	9,-9,7,6	ok
-1.299800	-23.378378	-47.942933	0.810678	continued:5	12853249569268999372668421619	10969451484491628	-1,1,2,8,-7	9,-9,6,9	ok
-1.298799	-23.378378	-48.469799	0.809429	continued:5	114097272536141739776891119880	337121901108	-1,1,2,9,7	9,-9,6,4	ok
-1.297798	-23.378378	-48.945812	0.809055	continued:5	4868883387090394749	4407943827941343	-1,1,3,8,2	9,-9,5,-9	ok
-1.296797	-23.378378	-49.365868	0.808888	full	24811177396051339533127426067100	21500385	-1,1,4,1,9	9,-9,-5,1	ok
-1.295796	-23.378378	-46.147633	0.817369	continued:5	84292594320409502217457109046869	4002026975074113	-1,1,6,8,9	9,-9,4,-9	ok
-1.294795	-23.378378	-46.788313	0.814575	continued:5	888779868600645407578755958569	8030010	-1,1,6,2,8	9,-9,-4,1	ok
-1.293794	-23.378378	-47.394336	0.811782	continued:5	710762116725985508191807810955	8445776242946247	-1,1,-7,1,8	9,-9,3,9	ok
-1.292793	-23.378378	-47.964233	0.809864	continued:5	124884986718288159	1492075350145872	-1,1,7,-9,1	9,-9,3,8	ok
-1.291792	-23.378378	-48.488612	0.808615	continued:5	17695251497059809247226026094	866049753	-1,1,-8,2,7	9,-9,3,-3	ok
-1.290791	-23.378378	-48.962009	0.808241	continued:5	101909176157255	2757708	-1,1,8,-3,-2	9,-9,-3,1	ok
-1.289790	-23.378378	-49.379429	0.808074	full	3219628340084172171416620710020	3454564742008533	-1,1,8,8,8	9,-9,-3,-9	ok
-1.288789	-23.378378	-46.172172	0.816555	continued:5	983521642995916205	7726118915863947	-1,1,8,-9,-2	9,-9,2,9	ok
-1.287788	-23.378378	-46.811517	0.813761	continued:5	133024315290178730	3287287054321860	-1,1,8,-9,1	9,-9,2,-9	ok
-1.286787	-23.378378	-47.415819	0.810968	continued:5	328055457805535345583005	3287287054321860	-1,1,8,9,4	9,-9,2,-9	ok
-1.285786	-23.378378	-47.983657	0.808843	continued:5	703316475491466882118779624380	1335877937014947	-1,1,8,9,-8	9,-9,2,8	ok
-1.284785	-23.378378	-48.507482	0.807801	continued:5	6054005561089079880	1335877937014947	-1,1,-9,8,2	9,-9,2,8	ok
-1.283784	-23.378378	-48.978239	0.807427	continued:5	4596163946263505	188365655268510	-1,1,-9,-3,2	9,-9,2,7	ok
-1.282783	-23.378378	-49.393007	0.807260	full	24927351012313495146991167595380	6094956182697	-1,1,-9,1,9	9,-9,2,-6	ok
-1.281782	-23.378378	-46.199588	0.815740	continued:5	4422039503566469569104938062725	88580719947	-1,1,-9,1,-9	9,-9,2,4	ok
-1.280781	-23.378378	-46.837302	0.812947	continued:5	24927351012313495146991167595380	454134435	-1,1,-9,1,9	9,-9,2,-3	ok
-1.279780	-23.378378	-47.439605	0.810154	continued:5	2721095441581059224955	64156110	-1,1,-9,-2,4	9,-9,2,2	ok
-1.278779	-23.378378	-48.005123	0.808029	continued:5	892986066747477531870121777905	42159135	-1,1,9,2,8	9,-9,-2,2	ok
-1.277778	-23.378378	-48.526401	0.806986	continued:5	118642000802324	33313870608	-1,1,9,-3,-2	9,-9,-2,-2,1	ok
-1.276777	-23.378378	-48.994499	0.806612	continued:5	1385582816966012712655955853560	3458643307683	-1,1,9,4,8	9,-9,-2,-2,-2	ok
-1.275776	-23.378378	-49.406601	0.806445	full	1476718070935574	31366551847476633	-1,1,9,-6,1	9,-9,-2,-2,-3	ok
-1.274775	-23.378378	-46.220163	0.814719	continued:5	3223946185550972762630089425750	31366551847476633	-1,1,9,8,8	9,-9,-2,-2,-3	ok
-1.273774	-23.378378	-46.858873	0.811926	continued:5	3576796316927734185	374123625914868	-1,1,9,-8,2	9,-9,-2,-2,2	ok
-1.272773	-23.378378	-47.461472	0.809132	continued:5	14209043155902212358395630786264	3458643307683	-1,-2,9,7,-9	9,-9,-2,-2,-2	ok
-1.271772	-23.378378	-48.026666	0.807214	continued:5	3950044080326445987490412842124	374123625914868	-1,-2,8,9,8	9,-9,-2,-2,2	ok
-1.270771	-23.378378	-48.545369	0.806172	continued:5	498767499994119875312321726099	42159135	-1,-2,-8,-8,-8	9,-9,-2,2	ok
-1.269770	-23.378378	-49.010788	0.805798	continued:5	699336176686664668642704065099	42159135	-1,-2,-5,9,-8	9,-9,-2,2	ok
-1.268769	-23.378378	-49.420213	0.805631	full	114097287301498632696442191614	42159135	-1,-2,2,9,7	9,-9,-2,2	ok
-1.267768	-23.378378	-46.248001	0.813904	continued:5	68931505386857507053705562519	454134435	-1,-2,-2,-2,-2,2	9,-9,2,-3	ok
-1.266767	-23.378378	-46.884981	0.811111	continued:5	5695183504485864105705494	2966848947	-1,-2,-2,-2,-2,-2	9,-9,2,3	ok
-1.265766	-23.378378	-47.485493	0.808317	continued:5	422834808655738124414	88580719947	-1,-2,2,7,3	9,-9,2,4	ok
-1.264765	-23.378378	-48.048291	0.806400	continued:5	3919185769575250683840777626894	20635959791985	-1,-2,2,9,8	9,-9,2,6	ok
-1.263764	-23.378378	-48.564390	0.805357	continued:5	130343032432838463524	188365655268510	-1,2,-4,2,-4	9,-9,2,7	ok
-1.262763	-23.378378	-49.027108	0.804983	continued:5	42433577422077518632418370727140	515979623197485	-1,2,6,4,9	9,-9,2,-8	ok
-1.261762	-23.378378	-49.433840	0.804816	full	3468567471476500107514890	1335877937014947	-1,2,7,9,-5	9,-9,2,8	ok
-1.260761	-23.378378	-46.276344	0.813174	continued:5	10104170272309978865	1335877937014947	-1,2,8,-9,2	9,-9,2,8	ok
-1.259760	-23.378378	-46.910692	0.810381	continued:5	1604589252795414027450	1335877937014947	-1,2,8,-9,3	9,-9,2,8	ok
-1.258759	-23.378378	-47.508348	0.807587	continued:5	3950044291062553552105136251625	3287287054321860	-1,2,8,9,8	9,-9,2,-9	ok
-1.257758	-23.378378	-48.068107	0.805669	continued:5	1111199243006074959	3287287054321860	-1,2,-9,-7,2	9,-9,2,-9	ok
-1.256757	-23.378378	-48.581076	0.804420	continued:5	5403124357119317754617907045294	3287287054321860	-1,2,-9,2,-9	9,-9,2,-9	ok
-1.255756	-23.378378	-49.042356	0.804046	continued:5	150808159141346400682922356500	3287287054321860	-1,2,-9,-3,-8	9,-9,2,-9	ok
-1.254755	-23.378378	-49.447484	0.803879	full	42557346779712947429895388308645	7726118915863947	-1,2,9,4,9	9,-9,2,9	ok
-1.253754	-23.378378	-46.295842	0.812165	continued:5	89692864802323716872107681875	7726118915863947	-1,2,9,8,7	9,-9,2,9	ok
-1.252753	-23.378378	-46.931081	0.809372	continued:5	1735811409075175372677711975	7726118915863947	-1,2,9,8,6	9,-9,2,9	ok
-1.251752	-23.378378	-47.528950	0.806579	continued:5	84518224746957082012007850347574	7726118915863947	-1,2,9,8,9	9,-9,2,9	ok
-1.250751	-23.378378	-48.088335	0.804661	continued:5	3950044501798669548848577268127	1412083777347735	-1,-3,8,9,8	9,-9,-3,8	ok
-1.249750	-23.378378	-48.600453	0.803618	continued:5	6561579274564055120724069794250	1869333904248	-1,-3,-6,3,-9	9,-9,-3,5	ok
-1.248749	-23.378378	-49.058853	0.803244	continued:5	16931596800495866670	630604323	-1,-3,-3,-4,3	9,-9,-3,-3	ok
-1.247748	-23.378378	-49.461145	0.802870	full	1469247384128082145652	105948401985	-1,-3,-4,-9,3	9,-9,-3,4	ok
-1.246747	-23.378378	-46.327847	0.811362	continued:5	41328115318294317019649	216816020817843	-1,3,8,-6,4	9,-9,3,7	ok
-1.245746	-23.378378	-46.960744	0.808569	continued:5	17104120530591643683239022271265	1492075350145872	-1,3,8,8,-9	9,-9,3,8	ok
-1.244745	-23.378378	-47.555971	0.805775	continued:5	3950044712534793977720960820002	3629258738901693	-1,3,8,9,8	9,-9,3,-9	ok
-1.243744	-23.378378	-48.112455	0.803985	continued:5	9714979428645463175105699117627	3629258738901693	-1,3,-9,5,-9	9,-9,3,-9	ok
-1.242743	-23.378378	-48.620445	0.802736	continued:5	3935466578348314101752871902	8445776242946247	-1,3,-9,4,-7	9,-9,3,9	ok
-1.241742	-23.378378	-49.076526	0.802569	continued:5	14209044807226577787368419076255	8445776242946247	-1,3,9,7,-9	9,-9,3,9	ok
-1.240741	-23.378378	-49.474823	0.801860	full	84518228940009295347313539281705	1576013087419668	-1,3,9,8,9	9,-9,-4,8	ok
-1.239740	-23.378378	-46.355769	0.810478	continued:5	2029714870386143384010694764	32578195635	-1,-4,7,-9,6	9,-9,-4,-4	ok
-1.238739	-23.378378	-46.987464	0.807685	continued:5	242686273082365094875200	88718439567678	-1,-4,6,-9,4	9,-9,4,-7	ok
-1.237738	-23.378378	-47.581051	0.805019	continued:5	18680762834271194138440569201024	1664063059818723	-1,-4,4,-9,-9	9,-9,4,8	ok
-1.236737	-23.378378	-48.134403	0.803101	continued:5	20557320862310325632211740502444	4002026975074113	-1,4,-8,9,-9	9,-9,4,-9	ok
-1.235736	-23.378378	-48.640245	0.802059	continued:5	3950045134007068131853455243374	9223525809772908	-1,4,8,9,8	9,-9,4,9	ok
-1.234735	-23.378378	-49.092348	0.801685	continued:5	42536701654389289113321296711979	9223525809772908	-1,4,-9,4,9	9,-9,4,9	ok
-1.233734	-23.378378	-49.488516	0.800849	full	2803372230424502	32466548240760	-1,4,9,8	9,-9,-5,6	ok
-1.232733	-23.378378	-46.382179	0.809672	continued:5	3572058756160411332870139708394	285232723541553	-1,4,9,-9,8	9,-9,5,7	ok
-1.231732	-23.378378	-47.012038	0.806879	continued:5	14201138814998293774082556298559	1853193135804735	-1,-5,-9,7,-9	9,-9,5,8	ok
-1.230731	-23.378378	-47.603465	0.804085	continued:5	2679772008636639732862220	4407943827941343	-1,-5,5,-9,-5	9,-9,5,-9	ok
-1.229730	-23.378378	-48.155511	0.802167	continued:5	3562618235707501368987910168010	10063348768965510	-1,5,7,-9,8	9,-9,5,9	ok
-1.228729	-23.378378	-48.659705	0.801253	continued:5	12978251091448652	4624108309009758	-1,5,8,9	9,-9,-6,-9	ok
-1.227728	-23.378378	-49.108903	0.800879	continued:5	50635482801535889010096766330077	3835019428368	-1,5,-9,5,9	9,-9,-6,5	ok
-1.226727	-23.378378	-49.502227	0.799836	full	84518237326114190068402336524252	2060912994749058	-1,5,9,8,9	9,-9,6,8	ok
-1.225726	-23.378378	-46.407807	0.808737	continued:5	3223947814175301634733786076330	4849509488270985	-1,-6,9,8,8	9,-9,6,-9	ok
-1.224725	-23.378378	-47.037123	0.805944	continued:5	3221788257678843013398965602902	4849509488270985	-1,-6,-9,8,8	9,-9,6,-9	ok
-1.223724	-23.378378	-47.627489	0.803278	continued:5	101305786772826249564956128202	10969451484491628	-1,-6,6,-9,7	9,-9,6,9	ok
-1.222723	-23.378378	-48.176918	0.801488	continued:5	11929975684277777	10969451484491628	-1,-6,7,9	9,-9,6,9	ok
-1.221722	-23.378378	-48.677274	0.800238	continued:5	12984035753808020	2172223785821658	-1,6,8,9	9,-9,-7,8	ok
-1.220721	-23.378378	-49.125477	0.800071	continued:5	14201140465633650540905947214720	45858300901863	-1,6,-9,7,-9	9,-9,-7,6	ok
-1.219720	-23.378378	-49.515954	0.798822	full	2807039015951975	348314953546860	-1,6,9,8	9,-9,-7,7	ok
-1.218719	-23.378378	-46.432247	0.807849	continued:5	84518241519166871454193185017540	2288770716679197	-1,6,9,8,9	9,-9,7,8	ok
-1.217718	-23.378378	-47.060650	0.805056	continued:5	84518241519166871454193185017540	5329379657503260	-1,6,9,8,9	9,-9,7,-9	ok
-1.216717	-23.378378	-47.649656	0.802390	continued:5	78841074382898499429760532529	5329379657503260	-1,-7,9,-8,7	9,-9,7,-9	ok
-1.215716	-23.378378	-48.197354	0.800472	continued:5	3567336544219716101057933364479	5329379657503260	-1,-7,8,-9,8	9,-9,7,-9	ok
-1.214715	-23.378378	-48.696787	0.799430	continued:5	347548188933539	11946275627958072	-1,-7,-7,7	9,-9,7,9	ok
-1.213714	-23.378378	-49.142070	0.799262	continued:5	11935406268907109	11946275627958072	-1,-7,7,9	9,-9,7,9	ok
-1.212713	-23.378378	-49.529697	0.797806	full	101830047732966774980679914565	11946275627958072	-1,7,-9,-9,7	9,-9,7,9	ok
-1.211712	-23.378378	-46.462861	0.807039	continued:5	101830047732966774980679914565	11946275627958072	-1,7,-9,-9,7	9,-9,7,9	ok
-1.210711	-23.378378	-47.088951	0.804245	continued:5	17113430793665875592157522608385	12462663159858510	-1,7,-9,8,-9	9,-9,-8,9	ok
-1.209710	-23.378378	-47.675355	0.801580	continued:5	14201141566057301659472230041909	5584553241054003	-1,7,-9,7,-9	9,-9,-8,-9	ok
-1.208709	-23.378378	-48.220219	0.799662	continued:5	15593615090292001286222158833945	2410763934257235	-1,7,-9,-8,-9	9,-9,-8,8	ok
-1.207708	-23.378378	-48.716693	0.798747	continued:5	2808873757110794	999612703575933	-1,7,9,8	9,-9,-8,-8	ok
-1.206707	-23.378378	-49.157966	0.798373	continued:5	2808873757110794	396880756614633	-1,7,9,8	9,-9,-8,7	ok
-1.205706	-23.378378	-49.543456	0.796790	full	18781496026027969070494551405335	396880756614633	-1,7,9,-9,-9	9,-9,-8,7	ok
-1.204705	-23.378378	-46.488640	0.806099	continued:5	18781496026027969070494551405335	999612703575933	-1,7,9,-9,-9	9,-9,-8,-8	ok
-1.203704	-23.378378	-47.114112	0.803306	continued:5	18781496026027969070494551405335	2410763934257235	-1,7,9,-9,-9	9,-9,-8,8	ok
-1.202703	-23.378378	-47.699393	0.800640	continued:5	3572059928700602385055094384390	2538420581286972	-1,7,9,-9,8	9,-9,8,8	ok
-1.201702	-23.378378	-48.242711	0.798850	continued:5	17122741058547433806661005579110	2538420581286972	-1,-8,9,8,-9	9,-9,8,8	ok
-1.200701	-23.378378	-48.736260	0.797935	continued:5	84480606770273412474628427581169	2538420581286972	-1,-8,-9,8,9	9,-9,8,8	ok
-1.199700	-23.378378	-49.174596	0.797561	continued:5	12992716373000252	2538420581286972	-1,-8,8,9	9,-9,8,8	ok
-1.198699	-23.378378	-49.557232	0.795771	full	2409126743731619	5850373206045048	-1,-8,-8,8	9,-9,8,-9	ok
-1.197698	-23.378378	-45.860320	0.807983	continued:5	627872265877472490981346045652	5850373206045048	-1,-8,8,-9,-8	9,-9,8,-9	ok
-1.196697	-23.378378	-46.524222	0.805189	continued:5	498768035658188838763056363530	5850373206045048	-1,-8,-8,-8,-8	9,-9,8,-9	ok
-1.195696	-23.378378	-47.146753	0.802396	continued:5	998766650140877	5850373206045048	-1,-8,-8,-8	9,-9,8,-9	ok
-1.194695	-23.378378	-47.728802	0.799730	continued:5	2536718799892277	5850373206045048	-1,-8,8,8	9,-9,8,-9	ok
-1.193694	-23.378378	-48.268672	0.797940	continued:5	5847190196345960	5850373206045048	-1,-8,8,-9	9,-9,8,-9	ok
-1.192693	-23.378378	-48.758673	0.796898	continued:5	5847190196345960	5850373206045048	-1,-8,8,-9	9,-9,8,-9	ok
-1.191692	-23.378378	-49.194519	0.796730	continued:5	12995610879787277	5850373206045048	-1,8,8,9	9,-9,8,-9	ok
-1.190691	-23.378378	-49.572996	0.794606	full	18771403196037456963779279659110	5850373206045048	-1,8,-9,-9,-9	9,-9,8,-9	ok
-1.189690	-23.378378	-46.211365	0.805668	continued:5	3569698041182158290271216421252	5850373206045048	-1,8,-9,-9,8	9,-9,8,-9	ok
-1.188689	-23.378378	-46.854403	0.802874	continued:5	3569698041182158290271216421252	12998508611202447	-1,8,-9,-9,8	9,-9,8,9	ok
-1.187688	-23.378378	-47.456312	0.800081	continued:5	18771403196037456963779279659110	12998508611202447	-1,8,-9,-9,-9	9,-9,8,9	ok
-1.186687	-23.378378	-48.017083	0.797829	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.185686	-23.378378	-48.531494	0.796452	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.184685	-23.378378	-48.993082	0.795744	continued:5	2671080006838320	12998508611202447	-1,8,-9,8	9,-9,8,9	ok
-1.183684	-23.378378	-49.399416	0.796452	full	2671080006838320	12998508611202447	-1,8,-9,8	9,-9,8,9	ok
-1.182683	-23.378378	-46.236508	0.804718	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.181682	-23.378378	-46.879280	0.801925	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.180681	-23.378378	-47.480385	0.799131	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.179680	-23.378378	-48.039883	0.797007	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.178679	-23.378378	-48.551569	0.795551	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.177678	-23.378378	-49.011019	0.795049	continued:5	2671080006838320	12998508611202447	-1,8,-9,8	9,-9,8,9	ok
-1.176677	-23.378378	-49.413494	0.795423	full	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.175676	-23.378378	-46.265924	0.803943	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.174675	-23.378378	-46.906235	0.801150	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.173674	-23.378378	-47.504654	0.798357	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.172673	-23.378378	-48.061274	0.796104	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.171672	-23.378378	-48.571069	0.794728	continued:5	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.170671	-23.378378	-49.027799	0.794226	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.169670	-23.378378	-49.427590	0.794393	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.168669	-23.378378	-46.290339	0.802991	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.167668	-23.378378	-46.930424	0.800198	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.166667	-23.378378	-47.528079	0.797404	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.165666	-23.378378	-48.083472	0.795280	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.164665	-23.378378	-48.590596	0.793903	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.163664	-23.378378	-49.044599	0.793401	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.162663	-23.378378	-49.441703	0.793362	full	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.161662	-23.378378	-46.320893	0.802183	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.160661	-23.378378	-46.958656	0.799390	continued:5	3572060319547396884147285803304	13557425935754242	-1,8,9,-9,8	9,9,-9,9	ok
-1.159660	-23.378378	-47.553729	0.796597	continued:5	3572060319547396884147285803304	13557425935754242	-1,8,9,-9,8	9,9,-9,9	ok
-1.158659	-23.378378	-48.106324	0.794472	continued:5	3572060319547396884147285803304	13557425935754242	-1,8,9,-9,8	9,9,-9,9	ok
-1.157658	-23.378378	-48.610527	0.793095	continued:5	3572060319547396884147285803304	13557425935754242	-1,8,9,-9,8	9,9,-9,9	ok
-1.156657	-23.378378	-49.061591	0.792594	continued:5	3572060319547396884147285803304	13557425935754242	-1,8,9,-9,8	9,9,-9,9	ok
-1.155656	-23.378378	-49.455833	0.792426	full	3572060319547396884147285803304	13557425935754242	-1,8,9,-9,8	9,9,-9,9	ok
-1.154655	-23.378378	-46.350578	0.801362	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.153654	-23.378378	-46.986209	0.798569	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.152653	-23.378378	-47.578870	0.795776	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.151652	-23.378378	-48.128819	0.793651	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.150651	-23.378378	-48.630240	0.792274	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.149650	-23.378378	-49.078490	0.791772	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.148649	-23.378378	-49.469980	0.791605	full	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.147648	-23.378378	-46.374215	0.800413	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.146647	-23.378378	-47.009575	0.797620	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.145646	-23.378378	-47.601441	0.794826	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.144645	-23.378378	-48.150153	0.792702	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.143644	-23.378378	-48.650004	0.791452	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.142643	-23.378378	-49.095419	0.790951	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.141642	-23.378378	-49.484144	0.790784	full	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.140641	-23.378378	-46.404376	0.799592	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.139640	-23.378378	-47.037488	0.796798	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.138639	-23.378378	-47.626840	0.794005	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.137638	-23.378378	-48.172824	0.791880	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.136637	-23.378378	-48.669827	0.790631	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.135636	-23.378378	-49.112382	0.790130	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.134635	-23.378378	-49.498325	0.789962	full	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.133634	-23.378378	-46.434756	0.798770	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.132633	-23.378378	-47.065565	0.795977	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.131632	-23.378378	-47.652356	0.793183	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.130631	-23.378378	-48.195572	0.791059	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.129630	-23.378378	-48.689700	0.789810	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.128629	-23.378378	-49.129375	0.789308	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.127628	-23.378378	-49.512523	0.789141	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.126627	-23.378378	-46.457986	0.797741	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.125626	-23.378378	-47.089256	0.794947	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.124625	-23.378378	-47.675869	0.792154	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.123624	-23.378378	-48.218367	0.790236	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.122623	-23.378378	-48.709603	0.788987	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.121622	-23.378378	-49.146387	0.788485	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.120621	-23.378378	-49.526738	0.788318	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.119620	-23.378378	-46.488863	0.796919	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.118619	-23.378378	-47.117707	0.794126	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.117618	-23.378378	-47.701652	0.791332	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.116617	-23.378378	-48.241295	0.789414	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.115616	-23.378378	-48.729588	0.788165	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.114615	-23.378378	-49.163445	0.787664	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.113614	-23.378378	-49.540969	0.787496	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.112613	-23.378378	-46.519945	0.796097	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.111612	-23.378378	-47.146310	0.793304	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.110611	-23.378378	-47.727541	0.790510	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.109610	-23.378378	-48.264294	0.788592	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.108609	-23.378378	-48.749619	0.787343	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.107608	-23.378378	-49.180530	0.786842	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.106607	-23.378378	-49.555218	0.786674	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.105606	-23.378378	-46.548371	0.795275	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.104605	-23.378378	-47.172515	0.792482	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
