delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.430931	-30.210210	-45.134786	0.851389	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429930	-30.210210	-45.647329	0.848596	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.428929	-30.210210	-46.153893	0.846265	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427928	-30.210210	-46.649123	0.844681	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.426927	-30.210210	-47.124243	0.843639	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425926	-30.210210	-47.572719	0.843471	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.424925	-30.210210	-47.985888	0.842763	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423924	-30.210210	-44.633485	0.853311	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.422923	-30.210210	-45.154002	0.850518	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421922	-30.210210	-45.666346	0.847725	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.420921	-30.210210	-46.172327	0.845266	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419920	-30.210210	-46.667788	0.843682	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.418919	-30.210210	-47.142628	0.842846	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417918	-30.210210	-47.588570	0.842472	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.416917	-30.210210	-48.000770	0.841764	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415916	-30.210210	-44.649224	0.852310	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.414915	-30.210210	-45.171534	0.849517	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413914	-30.210210	-45.685121	0.846724	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.412913	-30.210210	-46.191795	0.844392	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411912	-30.210210	-46.686200	0.842809	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.410911	-30.210210	-47.159613	0.841766	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409910	-30.210210	-47.605607	0.841599	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.408909	-30.210210	-48.015668	0.840763	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407908	-30.210210	-44.663810	0.851308	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.406907	-30.210210	-45.188001	0.848514	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405906	-30.210210	-45.702898	0.845721	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.404905	-30.210210	-46.210325	0.843390	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403904	-30.210210	-46.704938	0.841806	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.402903	-30.210210	-47.178050	0.840970	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401902	-30.210210	-47.621496	0.840596	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.400901	-30.210210	-48.030581	0.839760	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399900	-30.210210	-44.682774	0.850382	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.398899	-30.210210	-45.207638	0.847588	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397898	-30.210210	-45.722800	0.844795	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.396897	-30.210210	-46.230046	0.842464	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395896	-30.210210	-46.724031	0.840880	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.394895	-30.210210	-47.196093	0.840044	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393894	-30.210210	-47.638126	0.839671	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.392893	-30.210210	-48.045511	0.838756	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391892	-30.210210	-44.700524	0.849424	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.390891	-30.210210	-45.226484	0.846631	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389890	-30.210210	-45.742272	0.843838	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.388889	-30.210210	-46.249657	0.841585	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	525155414	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.387888	-30.210210	-46.742552	0.840002	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	525155414	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.386887	-30.210210	-47.213160	0.838959	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	44902004	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,1	ok
-1.385886	-30.210210	-47.655224	0.838792	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	44902004	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,1	ok
-1.384885	-30.210210	-48.060458	0.837749	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	44902004	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,1	ok
-1.383884	-30.210210	-44.718215	0.848495	continued:5	16217557574922386301420542667438374088396792810839	274761572560023164	-1,0,0,0,0,0,0,0,0	11,0,0,0,3	ok
-1.382883	-30.210210	-45.244942	0.845702	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	38204	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.381882	-30.210210	-45.761065	0.842908	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	27413288	-1,0,0,0,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.380881	-30.210210	-46.268331	0.840577	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	27413288	-1,0,0,0,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.379880	-30.210210	-46.761400	0.838993	continued:5	16217557574922386301420542667438374088396792810839	27413288	-1,0,0,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.378879	-30.210210	-47.231676	0.838157	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27413288	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.377878	-30.210210	-47.671172	0.837784	continued:5	16217557574922386301420542667438374088396792810839	38204	-1,0,0,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.376877	-30.210210	-48.075421	0.836741	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	609938	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.375876	-30.210210	-44.738210	0.847564	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	609938	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.374875	-30.210210	-45.265519	0.844770	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	609938	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.373874	-30.210210	-45.781820	0.841977	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	609938	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.372873	-30.210210	-46.288821	0.839646	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	609938	-1,0,0,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.371872	-30.210210	-46.781181	0.838062	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	609938	-1,0,0,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.370871	-30.210210	-47.250333	0.837147	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2594412539	-1,0,0,0,0,0,0,0,0,0	11,0,0,1,1	ok
-1.369870	-30.210210	-47.689034	0.836980	continued:5	5695183504495988991042170	9251429	-1,0,0,0,0,0,0,0	11,0,0,-2,0	ok
-1.368869	-30.210210	-48.090402	0.835731	full	16217557574922386301420542667438374088396792810839	111027329	-1,0,0,0,0,0,0,0,0	11,0,0,2,0	ok
-1.367868	-30.210210	-44.755417	0.846601	continued:5	5695183504495988991042170	1033965053	-1,0,0,0,0,0,0,0	11,0,0,-3,0	ok
-1.366867	-30.210210	-45.283856	0.843807	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	240316152704	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,4,0	ok
-1.365866	-30.210210	-45.800802	0.841014	continued:5	16217557574922386301420542667438374088396792810839	15359090022549329	-1,0,0,0,0,0,0,0,0	11,0,0,9,0	ok
-1.364865	-30.210210	-46.307954	0.838762	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	1222244	-1,0,0,0,0,0,0,0,0,0	11,0,-1,1,0	ok
-1.363864	-30.210210	-46.799235	0.837178	continued:5	16217557574922386301420542667438374088396792810839	43613108	-1,0,0,0,0,0,0,0,0	11,0,-1,-1,0,0	ok
-1.362863	-30.210210	-47.266951	0.836135	continued:5	3374964376952	731512103	-1,0,0,0,0,0,0	11,0,-1,0,-1,0	ok
-1.361862	-30.210210	-47.705023	0.835968	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4818938	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.360861	-30.210210	-48.105400	0.834719	full	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.359860	-30.210210	-44.773343	0.845666	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.358859	-30.210210	-45.302525	0.842872	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4818938	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.357858	-30.210210	-45.819775	0.840079	continued:5	5695183504495988991042170	4818938	-1,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.356857	-30.210210	-46.326773	0.837748	continued:5	16217557574922386301420542667438374088396792810839	4818938	-1,0,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.355856	-30.210210	-46.818194	0.836164	continued:5	16217557574922386301420542667438374088396792810839	4818938	-1,0,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.354855	-30.210210	-47.285548	0.835328	continued:5	5695183504495988991042170	4818938	-1,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.353854	-30.210210	-47.721032	0.834954	continued:5	5695183504495988991042170	4818938	-1,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.352853	-30.210210	-48.120415	0.833705	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	4818938	-1,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.351852	-30.210210	-44.791491	0.844699	continued:5	16217557574922386301420542667438374088396792810839	4818938	-1,0,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.350851	-30.210210	-45.321723	0.841905	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.349850	-30.210210	-45.839544	0.839112	continued:5	16217557574922386301420542667438374088396792810839	10274	-1,0,0,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.348849	-30.210210	-46.346621	0.836860	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.347848	-30.210210	-46.836897	0.835276	continued:5	16217557574922386301420542667438374088396792810839	10274	-1,0,0,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.346847	-30.210210	-47.302753	0.834234	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	10274	-1,0,0,0,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.345846	-30.210210	-47.738234	0.834066	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	10274	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.344845	-30.210210	-48.135449	0.832690	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	10274	-1,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.343844	-30.210210	-44.811036	0.843760	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.342843	-30.210210	-45.341873	0.840967	continued:5	5695183504495988991042170	27239	-1,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.341842	-30.210210	-45.859877	0.838174	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	27239	-1,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.340841	-30.210210	-46.366686	0.835921	continued:5	5695183504495988991042170	27239	-1,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.339840	-30.210210	-46.856251	0.834338	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27239	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.338839	-30.210210	-47.320989	0.833295	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	27239	-1,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.337838	-30.210210	-47.755010	0.833128	continued:5	5695183504495988991042170	27239	-1,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.336837	-30.210210	-48.150501	0.831672	full	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.335836	-30.210210	-44.827129	0.842741	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	27239	-1,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.334835	-30.210210	-45.359711	0.839947	continued:5	5695183504495988991042170	27239	-1,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.333834	-30.210210	-45.878880	0.837154	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.332833	-30.210210	-46.386288	0.834902	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.331832	-30.210210	-46.875910	0.833318	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.330831	-30.210210	-47.340208	0.832403	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.329830	-30.210210	-47.772256	0.832236	continued:5	3374964376952	513569	-1,0,0,0,0,0,0	11,0,1,0,-1	ok
-1.328829	-30.210210	-48.165571	0.830653	full	5695183504495988991042170	105974939	-1,0,0,0,0,0,0,0	11,0,1,0,1	ok
-1.327828	-30.210210	-44.850552	0.841847	continued:5	5695183504495988991042170	46157397839	-1,0,0,0,0,0,0,0	11,0,1,0,-2	ok
-1.326827	-30.210210	-45.382880	0.839054	continued:5	5695183504495988991042170	45607538891789	-1,0,0,0,0,0,0,0	11,0,1,-1,2	ok
-1.325826	-30.210210	-45.901485	0.836261	continued:5	5695183504495988991042170	213509	-1,0,0,0,0,0,0,0	11,0,1,-1,0	ok
-1.324825	-30.210210	-46.407959	0.834008	continued:5	5695183504495988991042170	213509	-1,0,0,0,0,0,0,0	11,0,1,-1,0	ok
