delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.362863	-39.394394	-45.603624	0.864266	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.361862	-39.394394	-45.890584	0.864099	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.360861	-39.394394	-44.020287	0.868500	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.359860	-39.394394	-44.353901	0.866710	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.358859	-39.394394	-44.681799	0.865333	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.357858	-39.394394	-45.002637	0.864290	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.356857	-39.394394	-45.315132	0.863582	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.355856	-39.394394	-45.617374	0.863415	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.354855	-39.394394	-45.905029	0.863248	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.353854	-39.394394	-44.025579	0.867647	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.352853	-39.394394	-44.361676	0.865857	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.351852	-39.394394	-44.691598	0.864480	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.350851	-39.394394	-45.014075	0.863438	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.349850	-39.394394	-45.327868	0.862729	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.348849	-39.394394	-45.631094	0.862562	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.347848	-39.394394	-45.919438	0.862395	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.346847	-39.394394	-44.032876	0.866873	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.345846	-39.394394	-44.370377	0.865082	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.344845	-39.394394	-44.701374	0.863627	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.343844	-39.394394	-45.025492	0.862584	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.342843	-39.394394	-45.340582	0.861876	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.341842	-39.394394	-45.644787	0.861709	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.340841	-39.394394	-45.933816	0.861541	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.339840	-39.394394	-44.038482	0.866023	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.338839	-39.394394	-44.378398	0.864232	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.337838	-39.394394	-44.711355	0.862777	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.336837	-39.394394	-45.037050	0.861734	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.335836	-39.394394	-45.353377	0.861026	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.334835	-39.394394	-45.658506	0.860859	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.333834	-39.394394	-45.948166	0.860691	full	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.332833	-39.394394	-44.048366	0.865214	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.331832	-39.394394	-44.389840	0.863424	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.330831	-39.394394	-44.724031	0.862047	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.329830	-39.394394	-45.049813	0.861005	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.328829	-39.394394	-45.366031	0.860169	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.327828	-39.394394	-45.672145	0.860002	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.326827	-39.394394	-45.962493	0.859834	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.325826	-39.394394	-44.054041	0.864364	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.324825	-39.394394	-44.397918	0.862574	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.323824	-39.394394	-44.734053	0.861197	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.322823	-39.394394	-45.061394	0.860154	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.321822	-39.394394	-45.378828	0.859318	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.320821	-39.394394	-45.685843	0.859151	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.319820	-39.394394	-45.976798	0.858984	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.318819	-39.394394	-44.060146	0.863517	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.317818	-39.394394	-44.406332	0.861727	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.316817	-39.394394	-44.744328	0.860350	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.315816	-39.394394	-45.073153	0.859308	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.314815	-39.394394	-45.391733	0.858472	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.313814	-39.394394	-45.699584	0.858305	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.312813	-39.394394	-45.991084	0.858137	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.311812	-39.394394	-44.070172	0.862744	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.310811	-39.394394	-44.417467	0.860954	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.309810	-39.394394	-44.756292	0.859577	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.308809	-39.394394	-45.085686	0.858328	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.307808	-39.394394	-45.406746	0.857826	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.306807	-39.394394	-45.713265	0.857453	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.305806	-39.394394	-46.005353	0.857285	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.304805	-39.394394	-44.076087	0.861846	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.303804	-39.394394	-44.426294	0.860056	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.302803	-39.394394	-44.767507	0.858600	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.301802	-39.394394	-45.099709	0.857685	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.300801	-39.394394	-45.419622	0.856977	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.299800	-39.394394	-45.726977	0.856603	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.298799	-39.394394	-46.019609	0.856436	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.297798	-39.394394	-44.085099	0.861044	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.296797	-39.394394	-44.436818	0.859254	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.295796	-39.394394	-44.779205	0.857877	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.294795	-39.394394	-45.111425	0.856835	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.293794	-39.394394	-45.432489	0.856126	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.292793	-39.394394	-45.740679	0.855753	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.291792	-39.394394	-46.033851	0.855585	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.290791	-39.394394	-44.092717	0.860267	continued:5	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.289790	-39.394394	-44.445784	0.858476	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.288789	-39.394394	-44.789182	0.857021	continued:5	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.287788	-39.394394	-45.122969	0.855978	continued:5	2602619	366135299	1,0,0,0,0,0	-16,0,0,-1,1	ok
-1.286787	-39.394394	-45.445245	0.855270	continued:5	2602619	3449523299	1,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.285786	-39.394394	-45.754323	0.854896	continued:5	2602619	40724	1,0,0,0,0,0	-16,0,0,-1,0	ok
-1.284785	-39.394394	-46.048083	0.854729	full	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.283784	-39.394394	-44.099448	0.859423	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.282783	-39.394394	-44.454701	0.857633	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.281782	-39.394394	-44.799843	0.856177	continued:5	2602619	15665972	1,0,0,0,0,0	-16,0,-1,-2,0	ok
-1.280781	-39.394394	-45.134997	0.855134	continued:5	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.279780	-39.394394	-45.458307	0.854426	continued:5	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.278779	-39.394394	-45.768109	0.854052	continued:5	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.277778	-39.394394	-46.062306	0.853885	full	2602619	4499446922	1,0,0,0,0,0	-16,0,-1,-1,-1,0	ok
-1.276777	-39.394394	-44.105710	0.858573	continued:5	2602619	69779360	1,0,0,0,0,0	-16,0,-1,0,1	ok
-1.275776	-39.394394	-44.463261	0.856782	continued:5	2602619	934431306485	1,0,0,0,0,0	-16,0,-1,0,-1,-1	ok
-1.274775	-39.394394	-44.810239	0.855326	continued:5	2602619	11597	1,0,0,0,0,0	-16,0,-1,0,0	ok
-1.273774	-39.394394	-45.146840	0.854284	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.272773	-39.394394	-45.471250	0.853576	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.271772	-39.394394	-45.781834	0.853202	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.270771	-39.394394	-46.076521	0.853035	full	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.269770	-39.394394	-44.113662	0.857850	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.268769	-39.394394	-44.471873	0.855932	continued:5	2602619	522722	1,0,0,0,0,0	-16,0,1,0,-1	ok
-1.267768	-39.394394	-44.820677	0.854476	continued:5	2602619	196220	1,0,0,0,0,0	-16,-1,2,0,0	ok
-1.266767	-39.394394	-45.158713	0.853433	continued:5	2602619	568680	1,0,0,0,0,0	-16,-1,1,0,-1	ok
-1.265766	-39.394394	-45.484211	0.852725	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.264765	-39.394394	-45.795566	0.852351	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.263764	-39.394394	-46.090730	0.852184	full	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.262763	-39.394394	-44.121775	0.856999	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.261762	-39.394394	-44.482106	0.855209	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.260761	-39.394394	-44.831172	0.853625	continued:5	2602619	5923344872	1,0,0,0,0,0	-16,-1,-1,0,0,-1	ok
-1.259760	-39.394394	-45.170629	0.852582	continued:5	2602619	742453814	1,0,0,0,0,0	-16,-1,-1,0,-1,0	ok
-1.258759	-39.394394	-45.497200	0.851874	continued:5	2602619	4540806722	1,0,0,0,0,0	-16,-1,-1,-1,-1,0	ok
-1.257758	-39.394394	-45.809309	0.851500	continued:5	2602619	44977839	1,0,0,0,0,0	-16,-1,-1,-1,0,0	ok
-1.256757	-39.394394	-46.104934	0.851333	full	2602619	1324347	1,0,0,0,0,0	-16,-1,-1,1,0	ok
-1.255756	-39.394394	-44.128266	0.856148	continued:5	2602619	9830333405	1,0,0,0,0,0	-16,-1,-1,3,0	ok
-1.254755	-39.394394	-44.490859	0.854358	continued:5	2602619	672189	1,0,0,0,0,0	-16,-1,0,1,0	ok
-1.253754	-39.394394	-44.841723	0.852774	continued:5	2602619	28384314	1,0,0,0,0,0	-16,-1,0,-1,0,0	ok
-1.252753	-39.394394	-45.182587	0.851732	continued:5	2602619	3000815140722	1,0,0,0,0,0	-16,-1,0,-1,-1,-1	ok
-1.251752	-39.394394	-45.510215	0.851023	continued:5	2602619	372440247	1,0,0,0,0,0	-16,-1,0,-1,1	ok
-1.250751	-39.394394	-45.823064	0.850649	continued:5	2602619	533713425	1,0,0,0,0,0	-16,-1,0,0,-1,0	ok
-1.249750	-39.394394	-46.119134	0.850482	full	2602619	816172402497	1,0,0,0,0,0	-16,-1,0,0,-1,-1	ok
-1.248749	-39.394394	-44.136624	0.855426	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.247748	-39.394394	-44.499798	0.853508	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.246747	-39.394394	-44.852418	0.851925	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.245746	-39.394394	-45.194648	0.850882	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.244745	-39.394394	-45.523296	0.850174	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.243744	-39.394394	-45.836848	0.849800	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.242743	-39.394394	-46.133330	0.849633	full	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.241742	-39.394394	-44.507511	0.852780	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.240741	-39.394394	-44.861625	0.851197	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.239740	-39.394394	-45.205016	0.850154	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.238739	-39.394394	-45.534529	0.849446	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.237738	-39.394394	-45.848673	0.849072	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.236737	-39.394394	-46.145497	0.848905	full	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.235736	-39.394394	-44.515330	0.852053	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.234735	-39.394394	-44.870916	0.850469	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.233734	-39.394394	-45.215446	0.849427	continued:5	2602619	138570	1,0,0,0,0,0	-16,1,0,0,-1	ok
-1.232733	-39.394394	-45.545801	0.848719	continued:5	2602619	1516380	1,0,0,0,0,0	-16,1,0,-1,-1	ok
-1.231732	-39.394394	-45.860517	0.848345	continued:5	2602619	1417055	1,0,0,0,0,0	-16,1,-1,1,0	ok
-1.230731	-39.394394	-46.157664	0.848178	full	2602619	16805	1,0,0,0,0,0	-16,1,-1,0,0	ok
-1.229730	-39.394394	-44.523255	0.851326	continued:5	2602619	20069	1,0,0,0,0,0	-16,-2,-1,0,0	ok
-1.228729	-39.394394	-44.880289	0.849743	continued:5	2602619	155372	1,0,0,0,0,0	-16,-2,0,0,-1	ok
-1.227728	-39.394394	-45.225936	0.848700	continued:5	2602619	2049	1,0,0,0,0,0	-16,2,0,0	ok
-1.226727	-39.394394	-45.557112	0.847992	continued:5	2602619	1838373	1,0,0,0,0,0	15,-3,0,-1,-1	ok
-1.225726	-39.394394	-45.872380	0.847618	continued:5	2602619	8881	1,0,0,0,0,0	15,-2,0,0,0	ok
-1.224725	-39.394394	-46.169830	0.847451	full	2602619	75331645	1,0,0,0,0,0	15,-2,-1,0,1	ok
-1.223724	-39.394394	-44.534799	0.850678	continued:5	2602619	4530	1,0,0,0,0,0	15,1,1,0	ok
-1.222723	-39.394394	-44.892097	0.849222	continued:5	2602619	122235	1,0,0,0,0,0	15,1,-1,-1,0	ok
-1.221722	-39.394394	-45.236455	0.847973	continued:5	2602619	54255	1,0,0,0,0,0	15,1,0,-1,0	ok
-1.220721	-39.394394	-45.568443	0.847265	continued:5	2602619	2745	1,0,0,0,0,0	15,1,0,-1	ok
-1.219720	-39.394394	-45.884252	0.846891	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.218719	-39.394394	-46.181996	0.846724	full	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.217718	-39.394394	-44.542689	0.849949	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.216717	-39.394394	-44.901450	0.848493	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.215716	-39.394394	-45.246934	0.847244	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.214715	-39.394394	-45.579751	0.846536	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.213714	-39.394394	-45.896114	0.846162	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.212713	-39.394394	-46.194163	0.845995	full	4538138813	1245	1,0,0,0,0,-1	15,1,0,0	ok
-1.211712	-39.394394	-44.550984	0.849225	continued:5	4538138813	1245	1,0,0,0,0,-1	15,1,0,0	ok
-1.210711	-39.394394	-44.911108	0.847769	continued:5	4538138813	1245	1,0,0,0,0,-1	15,1,0,0	ok
-1.209710	-39.394394	-45.257632	0.846520	continued:5	4538138813	1245	1,0,0,0,0,-1	15,1,0,0	ok
-1.208709	-39.394394	-45.591197	0.845812	continued:5	4538138813	5856	1,0,0,0,0,-1	15,-1,0,0,0	ok
-1.207708	-39.394394	-45.908044	0.845438	continued:5	4538138813	5856	1,0,0,0,0,-1	15,-1,0,0,0	ok
-1.206707	-39.394394	-46.206331	0.845271	full	4538138813	5856	1,0,0,0,0,-1	15,-1,0,0,0	ok
-1.205706	-39.394394	-44.559055	0.848496	continued:5	137520069907210163	5856	1,0,0,0,0,-1,0	15,-1,0,0,0	ok
-1.204705	-39.394394	-44.920602	0.847041	continued:5	137520069907210163	5856	1,0,0,0,0,-1,0	15,-1,0,0,0	ok
-1.203704	-39.394394	-45.268217	0.845791	continued:5	998767365241364	5856	1,0,0,0,0,1	15,-1,0,0,0	ok
-1.202703	-39.394394	-45.602574	0.845083	continued:5	998767365241364	5856	1,0,0,0,0,1	15,-1,0,0,0	ok
-1.201702	-39.394394	-45.919941	0.844709	continued:5	998767365241364	122730	1,0,0,0,0,1	15,-1,0,0,-1	ok
-1.200701	-39.394394	-46.218500	0.844542	full	998767365241364	816171124866	1,0,0,0,0,1	15,-1,0,0,-1,-1	ok
-1.199700	-39.394394	-44.567103	0.847767	continued:5	77971519449934904918938994	533680755	1,0,0,0,0,2	15,-1,0,0,-1,0	ok
-1.198699	-39.394394	-44.930084	0.846311	continued:5	10407560125102136662744	533680755	1,0,0,0,-1,-2	15,-1,0,0,-1,0	ok
-1.197698	-39.394394	-45.278795	0.845062	continued:5	66720926638736389	46286601	1,0,0,0,-1,1	15,-1,0,0,1	ok
-1.196697	-39.394394	-45.613949	0.844353	continued:5	66720926638736389	12503667768981	1,0,0,0,-1,1	15,-1,0,0,2	ok
-1.195696	-39.394394	-45.931839	0.843979	continued:5	66720926638736389	372412956	1,0,0,0,-1,1	15,-1,0,-1,1	ok
-1.194695	-39.394394	-46.230672	0.843812	full	5940728492313138389	3483328281	1,0,0,0,-1,-1,0	15,-1,0,-1,-1,0	ok
-1.193694	-39.394394	-44.576998	0.847168	continued:5	5940728492313138389	1417056	1,0,0,0,-1,-1,0	15,-1,0,-1,-1	ok
-1.192693	-39.394394	-44.939789	0.845584	continued:5	4485979051787501746189489	24970872996	1,0,0,0,-1,-1,-1	15,-1,0,-1,0,-1	ok
-1.191692	-39.394394	-45.289533	0.844335	continued:5	4485979051787501746189489	28376781	1,0,0,0,-1,-1,-1	15,-1,0,-1,0,0	ok
-1.190691	-39.394394	-45.625427	0.843627	continued:5	814096294019	28376781	1,0,0,0,-1,-1	15,-1,0,-1,0,0	ok
-1.189690	-39.394394	-45.943787	0.843253	continued:5	524507464	671031	1,0,0,0,-1,0	15,-1,0,1,0	ok
-1.188689	-39.394394	-46.242845	0.843086	full	524507464	671031	1,0,0,0,-1,0	15,-1,0,1,0	ok
-1.187688	-39.394394	-44.585287	0.846440	continued:5	307900867629241182889	9686571	1,0,0,0,-1,0,-1	15,-1,0,-2,0	ok
-1.186687	-39.394394	-44.949457	0.844856	continued:5	524507464	35201809970611	1,0,0,0,-1,0	15,-1,-1,-2,-1,-1	ok
-1.185686	-39.394394	-45.300248	0.843607	continued:5	371299139840494	1322721	1,0,0,0,-1,0,0	15,-1,-1,1,0	ok
-1.184685	-39.394394	-45.636892	0.842899	continued:5	371299139840494	1322721	1,0,0,0,-1,0,0	15,-1,-1,1,0	ok
-1.183684	-39.394394	-45.955732	0.842525	continued:5	371299139840494	44968356	1,0,0,0,-1,0,0	15,-1,-1,-1,0,0	ok
-1.182683	-39.394394	-46.255022	0.842358	full	371299139840494	108315	1,0,0,0,-1,0,0	15,-1,-1,-1,0	ok
-1.181682	-39.394394	-44.593796	0.845714	continued:5	371299139840494	4540711426	1,0,0,0,-1,0,0	15,-1,-1,-1,-1,0	ok
-1.180681	-39.394394	-44.959293	0.844130	continued:5	171643213369	31288151262047931	1,0,0,0,1,0	15,-1,-1,-1,-2,-1	ok
-1.179680	-39.394394	-45.311085	0.842881	continued:5	171643213369	71586565	1,0,0,0,1,0	15,-1,-1,0,1	ok
-1.178679	-39.394394	-45.648436	0.842173	continued:5	171643213369	742415281	1,0,0,0,1,0	15,-1,-1,0,-1,0	ok
-1.177678	-39.394394	-45.967715	0.841799	continued:5	171643213369	268981	1,0,0,0,1,0	15,-1,-1,0,-1	ok
-1.176677	-39.394394	-46.267202	0.841632	full	171643213369	13831	1,0,0,0,1,0	15,-1,-1,0,0	ok
-1.175676	-39.394394	-44.602020	0.844983	continued:5	129422031771394	13831	1,0,0,0,1,-1	15,-1,-1,0,0	ok
-1.174675	-39.394394	-44.968921	0.843399	continued:5	44712694	13831	1,0,0,0,1	15,-1,-1,0,0	ok
-1.173674	-39.394394	-45.321778	0.842150	continued:5	14134177398258944	5089615	1,0,0,0,-2,-1	15,-1,-1,0,0,0	ok
-1.172673	-39.394394	-45.659891	0.841442	continued:5	12487725514738	34161	1,0,0,0,2	15,-1,1,0,0	ok
-1.171672	-39.394394	-45.979659	0.841068	continued:5	274761557734057714	34161	1,0,0,0,3	15,-1,1,0,0	ok
-1.170671	-39.394394	-46.279384	0.840901	full	13554438237991243	34161	1,0,0,-1,2,0	15,-1,1,0,0	ok
-1.169670	-39.394394	-44.611200	0.844265	continued:5	120015974499128	34161	1,0,0,-1,-2,0	15,-1,1,0,0	ok
-1.168669	-39.394394	-44.979265	0.842681	continued:5	7191569490168716970044558993	34161	1,0,0,-1,1,2	15,-1,1,0,0	ok
-1.167668	-39.394394	-45.332979	0.841432	continued:5	347548558039163	567615	1,0,0,-1,1,-1	15,-1,1,0,-1	ok
-1.166667	-39.394394	-45.671669	0.840724	continued:5	705808032553	731779866	1,0,0,-1,1,0	15,-1,1,-1,1	ok
-1.165666	-39.394394	-45.991758	0.840350	continued:5	705808032553	242526	1,0,0,-1,1,0	15,-1,1,-1,0	ok
-1.164665	-39.394394	-46.291571	0.840183	full	705808032553	67960281	1,0,0,-1,1,0	15,-1,-2,1,-1	ok
-1.163664	-39.394394	-44.619629	0.843535	continued:5	705808032553	161739075	1,0,0,-1,1,0	15,-1,-2,0,1	ok
-1.162663	-39.394394	-44.989054	0.841951	continued:5	942123173356369	83406	1,0,0,-1,-1,0,0	15,-1,-2,0,0	ok
-1.161662	-39.394394	-45.343790	0.840702	continued:5	942123173356369	1067961	1,0,0,-1,-1,0,0	15,-1,2,-1,0	ok
-1.160661	-39.394394	-45.683204	0.839994	continued:5	942123173356369	788110	1,0,0,-1,-1,0,0	15,-1,4,0	ok
-1.159660	-39.394394	-46.003744	0.839620	continued:5	468718933994880007744	921373	1,0,0,-1,-1,0,-1	15,0,-3,1	ok
-1.158659	-39.394394	-46.303762	0.839453	full	468718933994880007744	20473	1,0,0,-1,-1,0,-1	15,0,2,0	ok
-1.157658	-39.394394	-44.628832	0.842815	continued:5	3447114994	73123	1,0,0,-1,-1,0	15,0,-2,0,0	ok
-1.156657	-39.394394	-44.999423	0.841231	continued:5	9453549162243335599016163538344323	237882014616	1,0,0,-1,-1,-1,1	15,0,-2,-1,-2	ok
-1.155656	-39.394394	-45.355014	0.839982	continued:5	10109286249324191648	196221	1,0,0,-1,-1,-1,0	15,0,-2,1	ok
-1.154655	-39.394394	-45.695002	0.839274	continued:5	10109286249324191648	1149856	1,0,0,-1,-1,-1,0	15,0,1,-2	ok
-1.153654	-39.394394	-46.015858	0.838900	continued:5	133256402200117369	218761	1,0,0,-1,-1,1	15,0,1,-1,0	ok
-1.152653	-39.394394	-46.315957	0.838733	full	133256402200117369	4604065	1,0,0,-1,-1,1	15,0,1,-1,-1	ok
-1.151652	-39.394394	-44.640535	0.842082	continued:5	32894	9286	1,0,0,-1,0	15,0,1,-1	ok
-1.150651	-39.394394	-45.012211	0.840626	continued:5	2409127854349994	2896	1,0,0,-1,0,1	15,0,1,0	ok
-1.149650	-39.394394	-45.367233	0.839377	continued:5	2409127854349994	2896	1,0,0,-1,0,1	15,0,1,0	ok
-1.148649	-39.394394	-45.706530	0.838541	continued:5	2409127854349994	2896	1,0,0,-1,0,1	15,0,1,0	ok
-1.147648	-39.394394	-46.027846	0.838167	continued:5	266939968535993519	2896	1,0,0,-1,0,-1,0	15,0,1,0	ok
-1.146647	-39.394394	-46.328156	0.838000	full	266939968535993519	2896	1,0,0,-1,0,-1,0	15,0,1,0	ok
-1.145646	-39.394394	-44.651019	0.841484	continued:5	266939968535993519	2896	1,0,0,-1,0,-1,0	15,0,1,0	ok
-1.144645	-39.394394	-45.022383	0.839900	continued:5	436541334413927843232494	2896	1,0,0,-1,0,-1,-1	15,0,1,0	ok
-1.143644	-39.394394	-45.378324	0.838651	continued:5	24815798369	2896	1,0,0,-1,0,-1	15,0,1,0	ok
