delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.431932	-30.560561	-47.921887	0.843888	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27239	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.430931	-30.560561	-44.612041	0.854936	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27239	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.429930	-30.560561	-45.123310	0.852142	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27239	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.428929	-30.560561	-45.627748	0.849349	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27239	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.427928	-30.560561	-46.127080	0.847018	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27239	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.426927	-30.560561	-46.615933	0.845434	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27239	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.425926	-30.560561	-47.085550	0.844519	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	46157397839	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,0,-2	ok
-1.424925	-30.560561	-47.528300	0.844352	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2351174	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,1,0	ok
-1.423924	-30.560561	-47.936746	0.842896	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	70103	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.422923	-30.560561	-44.631689	0.853990	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	70103	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.421922	-30.560561	-45.143872	0.851197	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	170798	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,2,0,0	ok
-1.420921	-30.560561	-45.648808	0.848404	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	170798	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,2,0,0	ok
-1.419920	-30.560561	-46.148180	0.846151	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	170798	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,2,0,0	ok
-1.418919	-30.560561	-46.635857	0.844568	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7759808	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,2,1,0	ok
-1.417918	-30.560561	-47.103934	0.843732	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	843029	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,3,0,0	ok
-1.416917	-30.560561	-47.544142	0.843358	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1717709	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-4,0,0	ok
-1.415916	-30.560561	-47.951619	0.841902	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	18779234	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-6,0,0	ok
-1.414915	-30.560561	-44.644334	0.852995	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	81185631	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,7,0,0	ok
-1.413914	-30.560561	-45.158496	0.850201	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	15028881	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,-2,0,0,0	ok
-1.412913	-30.560561	-45.664831	0.847408	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	32109	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,1,0,0	ok
-1.411912	-30.560561	-46.165047	0.845156	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	32109	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,1,0,0	ok
-1.410911	-30.560561	-46.653032	0.843572	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5064131	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,-1,0,0,0	ok
-1.409910	-30.560561	-47.120916	0.842657	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5064131	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,-1,0,0,0	ok
-1.408909	-30.560561	-47.561171	0.842490	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5064131	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,-1,0,0,0	ok
-1.407908	-30.560561	-47.966507	0.840906	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1077605219994	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,-5,0	ok
-1.406907	-30.560561	-44.662381	0.851997	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	661803	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,1,0	ok
-1.405906	-30.560561	-45.178109	0.849204	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	28316553	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,-1,0,0	ok
-1.404905	-30.560561	-45.685500	0.846411	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	46209669	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,1	ok
-1.403904	-30.560561	-46.186247	0.844286	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5028	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.402903	-30.560561	-46.673029	0.842702	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.401902	-30.560561	-47.139352	0.841866	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.400901	-30.560561	-47.577051	0.841493	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.399900	-30.560561	-47.981411	0.839909	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.398899	-30.560561	-44.682024	0.851126	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.397898	-30.560561	-45.197790	0.848332	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.396897	-30.560561	-45.704895	0.845539	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.395896	-30.560561	-46.204981	0.843287	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.394895	-30.560561	-46.691928	0.841703	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.393894	-30.560561	-47.157918	0.840867	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2804874	-1,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.392893	-30.560561	-47.594843	0.840700	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.391892	-30.560561	-47.996330	0.838910	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2804874	-1,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.390891	-30.560561	-44.699027	0.850204	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.389890	-30.560561	-45.215567	0.847410	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2804874	-1,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.388889	-30.560561	-45.723020	0.844617	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2804874	-1,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.387888	-30.560561	-46.223008	0.842365	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2804874	-1,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.386887	-30.560561	-46.709416	0.840781	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.385886	-30.560561	-47.174455	0.839866	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2804874	-1,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.384885	-30.560561	-47.610762	0.839699	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2804874	-1,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.383884	-30.560561	-48.011265	0.837909	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.382883	-30.560561	-44.712855	0.849201	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2804874	-1,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.381882	-30.560561	-45.231282	0.846407	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2804874	-1,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.380881	-30.560561	-45.740044	0.843614	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2804874	-1,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.379880	-30.560561	-46.240786	0.841362	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2804874	-1,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.378879	-30.560561	-46.727411	0.839906	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2804874	-1,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.377878	-30.560561	-47.191016	0.838863	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2804874	-1,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.376877	-30.560561	-47.626700	0.838696	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.375876	-30.560561	-48.026216	0.836906	full	5695183504495988991042170	2804874	-1,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.374875	-30.560561	-44.730328	0.848196	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.373874	-30.560561	-45.250353	0.845403	continued:5	16217557574922386301420542667438374088396792810839	2804874	-1,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.372873	-30.560561	-45.760183	0.842609	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.371872	-30.560561	-46.261456	0.840485	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2804874	-1,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.370871	-30.560561	-46.746879	0.838901	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2804874	-1,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.369870	-30.560561	-47.210088	0.837986	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2804874	-1,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.368869	-30.560561	-47.643829	0.837819	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2804874	-1,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.367868	-30.560561	-48.041184	0.835901	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2804874	-1,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.366867	-30.560561	-44.751829	0.847317	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2804874	-1,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.365866	-30.560561	-45.271733	0.844524	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.364865	-30.560561	-45.781132	0.841730	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.363864	-30.560561	-46.281607	0.839478	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2804874	-1,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.362863	-30.560561	-46.767062	0.838022	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.361862	-30.560561	-47.228656	0.837186	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.360861	-30.560561	-47.659806	0.836813	continued:5	16217557574922386301420542667438374088396792810839	2804874	-1,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.359860	-30.560561	-48.056169	0.834895	full	5695183504495988991042170	2804874	-1,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.358859	-30.560561	-44.768873	0.846309	continued:5	16217557574922386301420542667438374088396792810839	2804874	-1,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.357858	-30.560561	-45.290402	0.843515	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2804874	-1,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.356857	-30.560561	-45.800883	0.840722	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2804874	-1,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.355856	-30.560561	-46.301897	0.838598	continued:5	16217557574922386301420542667438374088396792810839	2804874	-1,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.354855	-30.560561	-46.786159	0.837014	continued:5	16217557574922386301420542667438374088396792810839	2804874	-1,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.353854	-30.560561	-47.247367	0.836178	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.352853	-30.560561	-47.677703	0.836011	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2804874	-1,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.351852	-30.560561	-48.071171	0.833886	full	16217557574922386301420542667438374088396792810839	2804874	-1,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.350851	-30.560561	-44.786231	0.845378	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2804874	-1,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
