delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.301802	-22.527528	-48.025906	0.808682	continued:5	23359257097848349574575452059	186428377	-1,-2,6,3,7	9,8,-6,-2	ok
-1.300801	-22.527528	-48.562356	0.807305	continued:5	300665847358794107974083299	4848127566409812	-1,-2,3,3,6	9,8,6,-9	ok
-1.299800	-22.527528	-49.046553	0.806931	continued:5	806775667856890214	1473620598	-1,-2,2,-7,2	9,8,-7,2	ok
-1.298799	-22.527528	-49.472536	0.806764	full	5695183504485864105705494	2287983859582032	-1,-2,-2,-2,-2,-2	9,8,7,8	ok
-1.297798	-22.527528	-46.187001	0.815452	continued:5	11929976765544474	5327896390191532	-1,2,-4,-6,-2	9,8,7,-9	ok
-1.296797	-22.527528	-46.844727	0.812658	continued:5	728959915524281804	2409945824884062	-1,-2,2,-9,-2	9,8,-8,8	ok
-1.295796	-22.527528	-47.464983	0.809865	continued:5	8394107979874237425	2620409403	-1,2,3,-9,2	9,8,-8,2	ok
-1.294795	-22.527528	-48.046387	0.807740	continued:5	1513193676184249944975	46626792607	-1,2,5,-9,3	9,8,8,3	ok
-1.293794	-22.527528	-48.581439	0.806491	continued:5	14177436236434224642314544005250	423096058026253	-1,2,7,7,-9	9,8,8,7	ok
-1.292793	-22.527528	-49.062912	0.806117	continued:5	5396339974987400787974292351489	2537570189180172	-1,2,-8,2,-9	9,8,8,8	ok
-1.291792	-22.527528	-49.486170	0.805950	full	3219628701637038234640289570090	2537570189180172	-1,2,8,8,8	9,8,8,8	ok
-1.290791	-22.527528	-46.214994	0.814637	continued:5	1604589252795414027450	2537570189180172	-1,2,8,-9,3	9,8,8,8	ok
-1.289790	-22.527528	-46.871004	0.811844	continued:5	10104170272309978865	2537570189180172	-1,2,8,-9,2	9,8,8,8	ok
-1.288789	-22.527528	-47.489172	0.809051	continued:5	20548188950821366542785	5848782458172103	-1,2,8,-9,-4	9,8,8,-9	ok
-1.287788	-22.527528	-48.068161	0.806926	continued:5	3221786991607408416979717762194	5848782458172103	-1,2,-9,8,8	9,8,8,-9	ok
-1.286787	-22.527528	-48.600575	0.805677	continued:5	8008104942011656875915077534055	5848782458172103	-1,2,-9,4,-9	9,8,8,-9	ok
-1.285786	-22.527528	-49.079302	0.805303	continued:5	5403124357119317754617907045294	5848782458172103	-1,2,-9,2,-9	9,8,8,-9	ok
-1.284785	-22.527528	-49.499819	0.805136	full	996989246533634094634191761969	5848782458172103	-1,2,-9,-3,8	9,8,8,-9	ok
-1.283784	-22.527528	-46.243200	0.813823	continued:5	17085522778490528242031285788824	5848782458172103	-1,-3,7,8,-9	9,8,8,-9	ok
-1.282783	-22.527528	-46.897444	0.811030	continued:5	1604608321054711574252	5848782458172103	-1,-3,8,-9,3	9,8,8,-9	ok
-1.281782	-22.527528	-47.513478	0.808236	continued:5	3211008368347385864348122561374	5848782458172103	-1,-3,6,8,8	9,8,8,-9	ok
-1.280781	-22.527528	-48.090015	0.806112	continued:5	8760530325054410470852603233777	5848782458172103	-1,-3,-3,-5,-9	9,8,8,-9	ok
-1.279780	-22.527528	-48.619760	0.804862	continued:5	2002540589630097303513942605	5848782458172103	-1,-3,3,-9,6	9,8,8,-9	ok
-1.278779	-22.527528	-49.095722	0.804489	continued:5	17066943986145725447137915938002	5848782458172103	-1,3,6,8,-9	9,8,8,-9	ok
-1.277778	-22.527528	-49.513486	0.804321	full	170358184560898394829557559377	12995613620492257	-1,3,-8,3,-8	9,8,8,9	ok
-1.276777	-22.527528	-46.271620	0.813008	continued:5	17401946173736364471209615702	12995613620492257	-1,3,8,9,-7	9,8,8,9	ok
-1.275776	-22.527528	-46.924046	0.810215	continued:5	20548447116804382100624	6125571828389152	-1,3,8,-9,-4	9,8,-9,-9	ok
-1.274775	-22.527528	-47.537901	0.807422	continued:5	3221787353342065939660395503027	6125571828389152	-1,3,-9,8,8	9,8,-9,-9	ok
-1.273774	-22.527528	-48.111947	0.805297	continued:5	1384551781531161253314750161627	2671081249369833	-1,3,-9,4,8	9,8,-9,8	ok
-1.272773	-22.527528	-48.638996	0.804048	continued:5	20756110856949741902	2671081249369833	-1,3,-9,-4,3	9,8,-9,8	ok
-1.271772	-22.527528	-49.112172	0.803674	continued:5	7264332946260616915288544583375	2671081249369833	-1,-4,-9,-4,-9	9,8,-9,8	ok
-1.270771	-22.527528	-49.527169	0.803507	full	14169545636357838985299335048769	2671081249369833	-1,-4,-7,7,-9	9,8,-9,8	ok
-1.269770	-22.527528	-46.293199	0.811987	continued:5	17104121795744672357808085520924	1120600218659203	-1,4,8,8,-9	9,8,-9,-8	ok
-1.268769	-22.527528	-46.946442	0.809193	continued:5	3562617845635811847535590665504	1120600218659203	-1,4,7,-9,8	9,8,-9,-8	ok
-1.267768	-22.527528	-47.560412	0.806400	continued:5	18761308332296301508367409098264	451054472005738	-1,4,8,-9,-9	9,8,-9,7	ok
-1.266767	-22.527528	-48.133960	0.804482	continued:5	2036559006312286623514284014	451054472005738	-1,4,8,-9,6	9,8,-9,7	ok
-1.265766	-22.527528	-48.658282	0.803233	continued:5	2619234148238728745128583269034	451054472005738	-1,4,-9,7,8	9,8,-9,7	ok
-1.264765	-22.527528	-49.128652	0.802859	continued:5	8008106374182496944872604086244	173698117864578	-1,4,-9,4,-9	9,8,-9,-7	ok
-1.263764	-22.527528	-49.540869	0.802692	full	14209045908109568036278660739384	173698117864578	-1,4,9,7,-9	9,8,-9,-7	ok
-1.262763	-22.527528	-46.322051	0.811172	continued:5	101515177293547645483313867145	63821097087652	-1,5,7,-9,7	9,8,-9,6	ok
-1.261762	-22.527528	-46.973372	0.808378	continued:5	520768849808989292634258875	63821097087652	-1,-5,-6,-5,6	9,8,-9,6	ok
-1.260761	-22.527528	-47.585071	0.805585	continued:5	17909941082065075320481127	63821097087652	-1,5,8,-8,5	9,8,-9,6	ok
-1.259760	-22.527528	-48.156052	0.803667	continued:5	27511723479826521409042127	63821097087652	-1,5,8,-9,5	9,8,-9,6	ok
-1.258759	-22.527528	-48.677619	0.802418	continued:5	3221788076811472368131896474134	63821097087652	-1,5,-9,8,8	9,8,-9,6	ok
-1.257758	-22.527528	-49.145161	0.802044	continued:5	9714981084144464219047206604902	63821097087652	-1,5,-9,5,-9	9,8,-9,6	ok
-1.256757	-22.527528	-49.554586	0.801877	full	117135486724675216233436002	63821097087652	-1,5,-9,-7,-6	9,8,-9,6	ok
-1.255756	-22.527528	-46.348394	0.810356	continued:5	14161659428564988648807948067745	63821097087652	-1,-6,6,7,-9	9,8,-9,6	ok
-1.254755	-22.527528	-46.998008	0.807563	continued:5	738633265950416653263396600	63821097087652	-1,-6,-6,-6,6	9,8,-9,6	ok
-1.253754	-22.527528	-47.607641	0.804770	continued:5	2029718466504890770003337294	63821097087652	-1,6,7,-9,6	9,8,-9,6	ok
-1.252753	-22.527528	-48.176261	0.802645	continued:5	3567336348990171227031328122545	63821097087652	-1,6,8,-9,8	9,8,-9,6	ok
-1.251752	-22.527528	-48.697007	0.801603	continued:5	101724987073341570308115832520	63821097087652	-1,6,8,-9,7	9,8,-9,6	ok
-1.250751	-22.527528	-49.161701	0.801229	continued:5	17113429527996457966887245597795	63821097087652	-1,6,-9,8,-9	9,8,-9,6	ok
-1.249750	-22.527528	-49.568319	0.801062	full	1051489245729514840367831270	63821097087652	-1,6,-9,-7,6	9,8,-9,6	ok
-1.248749	-22.527528	-46.377683	0.809541	continued:5	14201140465633650540905947214720	63821097087652	-1,6,-9,7,-9	9,8,-9,6	ok
-1.247748	-22.527528	-47.025269	0.806748	continued:5	14201140465633650540905947214720	63821097087652	-1,6,-9,7,-9	9,8,-9,6	ok
-1.246747	-22.527528	-47.632538	0.803954	continued:5	15105276425961295271306058329	173698117864578	-1,-7,-9,-9,-7	9,8,-9,-7	ok
-1.245746	-22.527528	-48.198515	0.801830	continued:5	395235410174444537576113726314	173698117864578	-1,-7,-8,-7,-8	9,8,-9,-7	ok
-1.244745	-22.527528	-48.716446	0.800787	continued:5	347548188933539	173698117864578	-1,-7,-7,7	9,8,-9,-7	ok
-1.243744	-22.527528	-49.178270	0.800413	continued:5	3562618820815095710727641809049	451054472005738	-1,-7,7,-9,8	9,8,-9,7	ok
-1.242743	-22.527528	-49.582068	0.800246	full	396246283449389	451054472005738	-1,7,-8,7	9,8,-9,7	ok
-1.241742	-22.527528	-46.407195	0.808725	continued:5	101725014168285190952032330940	451054472005738	-1,7,8,-9,7	9,8,-9,7	ok
-1.240741	-22.527528	-47.052698	0.805932	continued:5	101725014168285190952032330940	451054472005738	-1,7,8,-9,7	9,8,-9,7	ok
-1.239740	-22.527528	-47.657555	0.803139	continued:5	627872212826793515167562890595	451054472005738	-1,7,8,-9,-8	9,8,-9,7	ok
-1.238739	-22.527528	-48.220849	0.801014	continued:5	3569697650529236207760307356035	451054472005738	-1,7,-9,-9,8	9,8,-9,7	ok
-1.237738	-22.527528	-48.735936	0.799972	continued:5	17113430793665875592157522608385	451054472005738	-1,7,-9,8,-9	9,8,-9,7	ok
-1.236737	-22.527528	-49.194869	0.799598	continued:5	1119678483441089	451054472005738	-1,7,-9,-8	9,8,-9,7	ok
-1.235736	-22.527528	-49.595834	0.799431	full	14201141566057301659472230041909	451054472005738	-1,7,-9,7,-9	9,8,-9,7	ok
-1.234735	-22.527528	-46.429856	0.807703	continued:5	14201141566057301659472230041909	451054472005738	-1,7,-9,7,-9	9,8,-9,7	ok
-1.233734	-22.527528	-47.075920	0.804910	continued:5	14201141566057301659472230041909	1120600218659203	-1,7,-9,7,-9	9,8,-9,-8	ok
-1.232733	-22.527528	-47.680663	0.802116	continued:5	71356743303326582066486771858379	1120600218659203	-1,7,-9,7,9	9,8,-9,-8	ok
-1.231732	-22.527528	-48.243266	0.800198	continued:5	499612599793697808685357799280	1120600218659203	-1,7,-9,-8,-8	9,8,-9,-8	ok
-1.230731	-22.527528	-48.755477	0.799156	continued:5	499612599793697808685357799280	1120600218659203	-1,7,-9,-8,-8	9,8,-9,-8	ok
-1.229730	-22.527528	-49.211499	0.798782	continued:5	2808873757110794	1120600218659203	-1,7,9,8	9,8,-9,-8	ok
-1.228729	-22.527528	-49.609617	0.798615	full	2905890871167501749123245904252	1120600218659203	-1,-8,-9,-8,8	9,8,-9,-8	ok
-1.227728	-22.527528	-46.459834	0.806887	continued:5	627872265877472490981346045652	1120600218659203	-1,-8,8,-9,-8	9,8,-9,-8	ok
-1.226727	-22.527528	-47.103700	0.804094	continued:5	627872265877472490981346045652	1120600218659203	-1,-8,8,-9,-8	9,8,-9,-8	ok
-1.225726	-22.527528	-47.705931	0.801301	continued:5	3567336934678829888838879852377	1120600218659203	-1,-8,8,-9,8	9,8,-9,-8	ok
-1.224725	-22.527528	-48.265770	0.799383	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.223724	-22.527528	-48.775073	0.798340	continued:5	2536718799892277	2671081249369833	-1,-8,8,8	9,8,-9,8	ok
-1.222723	-22.527528	-49.228160	0.797966	continued:5	998766650140877	2671081249369833	-1,-8,-8,-8	9,8,-9,8	ok
-1.221722	-22.527528	-49.623416	0.797799	full	998766650140877	2671081249369833	-1,-8,-8,-8	9,8,-9,8	ok
-1.220721	-22.527528	-46.485180	0.806020	continued:5	2409126743731619	2671081249369833	-1,-8,-8,8	9,8,-9,8	ok
-1.219720	-22.527528	-47.127783	0.803227	continued:5	2409126743731619	2671081249369833	-1,-8,-8,8	9,8,-9,8	ok
-1.218719	-22.527528	-47.728334	0.800433	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.217718	-22.527528	-48.286158	0.798643	continued:5	84442980401183639720416888790570	2671081249369833	-1,-8,8,8,9	9,8,-9,8	ok
-1.216717	-22.527528	-48.792153	0.797394	continued:5	3567336934678829888838879852377	2671081249369833	-1,-8,8,-9,8	9,8,-9,8	ok
-1.215716	-22.527528	-49.243669	0.797020	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.214715	-22.527528	-49.637231	0.796853	full	5848780619532479	2671081249369833	-1,8,8,-9	9,8,-9,8	ok
-1.213714	-22.527528	-46.519755	0.805246	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.212713	-22.527528	-47.159216	0.802453	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.211712	-22.527528	-47.756416	0.799660	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.210711	-22.527528	-48.310730	0.797742	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.209710	-22.527528	-48.814238	0.796699	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.208709	-22.527528	-49.261488	0.796325	continued:5	3567337129908398802593659638902	2810710672185573	-1,8,8,-9,8	9,8,9,8	ok
-1.207708	-22.527528	-49.651063	0.795824	full	3950046819896502033586120028252	2810710672185573	-1,8,8,9,8	9,8,9,8	ok
-1.206707	-22.527528	-46.545419	0.804295	continued:5	3569698041182158290271216421252	2810710672185573	-1,8,-9,-9,8	9,8,9,8	ok
-1.205706	-22.527528	-47.184324	0.801501	continued:5	3569698041182158290271216421252	2810710672185573	-1,8,-9,-9,8	9,8,9,8	ok
-1.204705	-22.527528	-47.780438	0.798708	continued:5	3569698041182158290271216421252	2810710672185573	-1,8,-9,-9,8	9,8,9,8	ok
-1.203704	-22.527528	-48.333231	0.796918	continued:5	18771403196037456963779279659110	2810710672185573	-1,8,-9,-9,-9	9,8,9,8	ok
-1.202703	-22.527528	-48.833835	0.795875	continued:5	84480608866099608064081959231402	2810710672185573	-1,8,-9,8,9	9,8,9,8	ok
-1.201702	-22.527528	-49.278168	0.795501	continued:5	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.200701	-22.527528	-49.664911	0.794793	full	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.199700	-22.527528	-46.573871	0.803470	continued:5	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.198699	-22.527528	-47.210688	0.800676	continued:5	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.197698	-22.527528	-47.804402	0.797883	continued:5	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.196697	-22.527528	-48.354555	0.795965	continued:5	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.195696	-22.527528	-48.853459	0.795050	continued:5	17113432059335363421900214640502	2811628829971518	-1,8,-9,8,-9	9,-9,9,8	ok
-1.194695	-22.527528	-49.294867	0.794676	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.193694	-22.527528	-49.678775	0.793761	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.192693	-22.527528	-46.599587	0.802564	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.191692	-22.527528	-47.235336	0.799771	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.190691	-22.527528	-47.827537	0.796977	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.189690	-22.527528	-48.375820	0.795187	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.188689	-22.527528	-48.871547	0.794144	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.187688	-22.527528	-49.310866	0.793771	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.186687	-22.527528	-49.692655	0.792728	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.185686	-22.527528	-46.628803	0.801657	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.184685	-22.527528	-47.263095	0.798864	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.183684	-22.527528	-47.853419	0.796198	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.182683	-22.527528	-48.398385	0.794280	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.181682	-22.527528	-48.891829	0.793238	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.180681	-22.527528	-49.328764	0.793070	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.179680	-22.527528	-49.706551	0.791694	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.178679	-22.527528	-45.986133	0.803424	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.177678	-22.527528	-46.663940	0.800631	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.176677	-22.527528	-47.296236	0.797838	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.175676	-22.527528	-47.884120	0.795172	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.174675	-22.527528	-48.426302	0.793382	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.173674	-22.527528	-48.915689	0.792467	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.172673	-22.527528	-49.347645	0.792093	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.171672	-22.527528	-49.722452	0.790510	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.170671	-22.527528	-46.020729	0.802445	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.169670	-22.527528	-46.696696	0.799652	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.168669	-22.527528	-47.326757	0.796859	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.167668	-22.527528	-47.912028	0.794193	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.166667	-22.527528	-48.451316	0.792403	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.165666	-22.527528	-48.937660	0.791488	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.164665	-22.527528	-49.366549	0.791114	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.163664	-22.527528	-49.738374	0.789324	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.162663	-22.527528	-46.378463	0.800067	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.161662	-22.527528	-47.031753	0.797274	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.160661	-22.527528	-47.639369	0.794481	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.159660	-22.527528	-48.201691	0.792356	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.158659	-22.527528	-48.713059	0.790979	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.157658	-22.527528	-49.169070	0.790271	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.156657	-22.527528	-49.568082	0.791107	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.155656	-22.527528	-46.408489	0.799227	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.154655	-22.527528	-47.059724	0.796433	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.153654	-22.527528	-47.664977	0.793640	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.152653	-22.527528	-48.224682	0.791515	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.151652	-22.527528	-48.733285	0.790060	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.150651	-22.527528	-49.187140	0.789558	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.149650	-22.527528	-49.582306	0.790060	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.148649	-22.527528	-46.438857	0.798434	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.147648	-22.527528	-47.087506	0.795640	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.146647	-22.527528	-47.689947	0.792847	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.145646	-22.527528	-48.246666	0.790595	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.144645	-22.527528	-48.753290	0.789345	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.143644	-22.527528	-49.203321	0.788637	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.142643	-22.527528	-49.596547	0.789011	full	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.141642	-22.527528	-46.463629	0.797462	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.140641	-22.527528	-47.111995	0.794669	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.139640	-22.527528	-47.713606	0.791876	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.138639	-22.527528	-48.269038	0.789751	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.137638	-22.527528	-48.772955	0.788502	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.136637	-22.527528	-49.220249	0.787794	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.135636	-22.527528	-49.610804	0.787961	full	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.134635	-22.527528	-46.497197	0.796675	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.133634	-22.527528	-47.142498	0.793882	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.132633	-22.527528	-47.740867	0.791089	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.131632	-22.527528	-48.292929	0.788964	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.130631	-22.527528	-48.793447	0.787587	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.129630	-22.527528	-49.238462	0.787086	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.128629	-22.527528	-49.625078	0.786918	full	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.127628	-22.527528	-46.528700	0.795853	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.126627	-22.527528	-47.171469	0.793060	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125626	-22.527528	-47.767063	0.790266	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.124625	-22.527528	-48.316167	0.788142	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123624	-22.527528	-48.813645	0.786765	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.122623	-22.527528	-49.255648	0.786263	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121622	-22.527528	-49.639369	0.786096	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.120621	-22.527528	-46.554181	0.794903	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119620	-22.527528	-47.196282	0.792110	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.118619	-22.527528	-47.790718	0.789317	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117618	-22.527528	-48.338266	0.787192	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.116617	-22.527528	-48.833909	0.785943	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-22.527528	-49.272871	0.785441	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-22.527528	-49.653676	0.785274	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-22.527528	-46.586153	0.794080	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-22.527528	-47.225602	0.791287	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-22.527528	-47.817161	0.788494	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-22.527528	-48.361668	0.786369	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-22.527528	-48.854211	0.785120	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.108609	-22.527528	-49.290118	0.784618	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107608	-22.527528	-49.668000	0.784451	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
