delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.305806	-24.504505	-47.249297	0.816044	continued:5	146386777835875967471256800	7439206138867	-1,0,9,1,6	9,9,-9,5	ok
-1.304805	-24.504505	-47.808139	0.814126	continued:5	24940286846610847183708434735845	204171043618	-1,0,9,1,9	9,9,-9,-4	ok
-1.303804	-24.504505	-48.325387	0.813084	continued:5	785602818091234652	15931928242	-1,0,9,-2,-1,1	9,9,-9,-3	ok
-1.302803	-24.504505	-48.793355	0.812710	continued:5	2155622560352627	4579675642	-1,0,9,2,2	9,9,-9,2	ok
-1.301802	-24.504505	-49.208354	0.812002	full	77202297095	1438061617	-1,0,9,-3,0	9,9,-9,-2	ok
-1.300801	-24.504505	-46.063565	0.820728	continued:5	896552223845	532733743	-1,0,9,-4,0	9,9,-9,1	ok
-1.299800	-24.504505	-46.684012	0.817934	continued:5	93988473244745	532733743	-1,0,9,4,1	9,9,-9,1	ok
-1.298799	-24.504505	-47.273746	0.815269	continued:5	613056573881150	532733743	-1,0,9,5,1	9,9,-9,1	ok
-1.297798	-24.504505	-47.830041	0.813351	continued:5	11476282084601208845	532733743	-1,0,9,6,-3	9,9,-9,1	ok
-1.296797	-24.504505	-48.344537	0.812308	continued:5	3095447642414402	532733743	-1,0,9,7,-1	9,9,-9,1	ok
-1.295796	-24.504505	-48.809654	0.811934	continued:5	71389189225510709447686451878652	254916892	-1,0,9,7,9	9,9,-9,-1	ok
-1.294795	-24.504505	-49.221804	0.811019	full	1109195096893854108152	254916892	-1,0,9,8,3	9,9,-9,-1	ok
-1.293794	-24.504505	-46.086326	0.819872	continued:5	17122731562155595828084490095835	254916892	-1,0,9,8,-9	9,9,-9,-1	ok
-1.292793	-24.504505	-46.706113	0.817078	continued:5	17122731562155595828084490095835	2620264618	-1,0,9,8,-9	9,9,-9,-1,-1	ok
-1.291792	-24.504505	-47.294734	0.814413	continued:5	84518216360853123391854541391777	254916892	-1,0,9,8,9	9,9,-9,-1	ok
-1.290791	-24.504505	-47.849514	0.812495	continued:5	1636032398128750602995	254916892	-1,0,9,-9,3	9,9,-9,-1	ok
-1.289790	-24.504505	-48.362181	0.811452	continued:5	32387833827392045	254916892	-1,0,9,-9,-1	9,9,-9,-1	ok
-1.288789	-24.504505	-48.825260	0.811078	continued:5	32387833827392045	254916892	-1,0,9,-9,-1	9,9,-9,-1	ok
-1.287788	-24.504505	-49.235272	0.810036	full	24940287686000438468980409478159	254916892	-1,-1,9,1,9	9,9,-9,-1	ok
-1.286787	-24.504505	-46.113680	0.819093	continued:5	120558133606050403143536502	254916892	-1,-1,-9,-1,6	9,9,-9,-1	ok
-1.285786	-24.504505	-46.731604	0.816300	continued:5	60842076487450205671152	254916892	-1,-1,-9,-1,-4,-1	9,9,-9,-1	ok
-1.284785	-24.504505	-47.318047	0.813507	continued:5	258904177053307652	254916892	-1,-1,8,9,1	9,9,-9,-1	ok
-1.283784	-24.504505	-47.871498	0.811716	continued:5	1111440416465485584613223120034	254916892	-1,-1,-8,3,8	9,9,-9,-1	ok
-1.282783	-24.504505	-48.381385	0.810674	continued:5	42433573670698310377885278681327	254916892	-1,-1,6,4,9	9,9,-9,-1	ok
-1.281782	-24.504505	-48.841597	0.810300	continued:5	13681662191505	254916892	-1,-1,4,-4,1	9,9,-9,-1	ok
-1.280781	-24.504505	-49.248755	0.809051	full	202655116673961825645	254916892	-1,-1,-2,-1,-2,1	9,9,-9,-1	ok
-1.279780	-24.504505	-46.136637	0.818234	continued:5	5161160613222798865200	254916892	-1,-1,-2,-1,2,1	9,9,-9,-1	ok
-1.278779	-24.504505	-46.753854	0.815441	continued:5	141330833448696590511551895	254916892	-1,-1,-2,1,6	9,9,-9,-1	ok
-1.277778	-24.504505	-47.339144	0.812648	continued:5	290535448547898163762492752	254916892	-1,-1,1,9,-6	9,9,-9,-1	ok
-1.276777	-24.504505	-47.891045	0.810858	continued:5	83917719582483268382175273696777	254916892	-1,-1,1,8,9	9,9,-9,-1	ok
-1.275776	-24.504505	-48.399078	0.809815	continued:5	50275887075747006088709727091395	254916892	-1,-1,1,5,9	9,9,-9,-1	ok
-1.274775	-24.504505	-48.857240	0.809441	continued:5	561145910767959361852985828663084580	254916892	-1,-1,1,2,1,3	9,9,-9,-1	ok
-1.273774	-24.504505	-49.262256	0.808064	full	137520068858324777	254916892	-1,-1,-1,-1,-1,1	9,9,-9,-1	ok
-1.272773	-24.504505	-46.161280	0.817325	continued:5	5695183504492614029263277	254916892	-1,-1,-1,-1,-1,-1,-1	9,9,-9,-1	ok
-1.271772	-24.504505	-46.778098	0.814532	continued:5	5695183504492614029263277	532733743	-1,-1,-1,-1,-1,-1,-1	9,9,-9,1	ok
-1.270771	-24.504505	-47.362481	0.811866	continued:5	5695183504492614029263277	532733743	-1,-1,-1,-1,-1,-1,-1	9,9,-9,1	ok
-1.269770	-24.504505	-47.911893	0.809949	continued:5	5695183504492614029263277	532733743	-1,-1,-1,-1,-1,-1,-1	9,9,-9,1	ok
-1.268769	-24.504505	-48.418336	0.809034	continued:5	3374961778890	532733743	-1,-1,-1,-1,-1,-1	9,9,-9,1	ok
-1.267768	-24.504505	-48.873615	0.808660	continued:5	137520068858324777	532733743	-1,-1,-1,-1,-1,1	9,9,-9,1	ok
-1.266767	-24.504505	-49.275772	0.807076	full	881807987298081586047740426277	532733743	-1,-1,1,2,8	9,9,-9,1	ok
-1.265766	-24.504505	-46.183860	0.816464	continued:5	27073790948812443705146713211127	741298242	-1,-1,1,-2,9	9,9,9,1	ok
-1.264765	-24.504505	-46.799978	0.813670	continued:5	205896622687887473810203680	741298242	-1,-1,1,2,6	9,9,9,1	ok
-1.263764	-24.504505	-47.383216	0.811005	continued:5	39977900440241884392977278002	741298242	-1,-1,1,5,7	9,9,9,1	ok
-1.262763	-24.504505	-47.931094	0.809087	continued:5	16974308648913733482641604046152	741298242	-1,-1,1,8,-9	9,9,9,1	ok
-1.261762	-24.504505	-48.435706	0.808044	continued:5	84577898323474110	741298242	-1,-1,1,-9,1	9,9,9,1	ok
-1.260761	-24.504505	-48.890009	0.807877	continued:5	3914063070230297503617057778005	1930037367	-1,1,1,9,8	9,9,9,-2	ok
-1.259760	-24.504505	-49.289305	0.806087	full	99279020567550782836646876420549	1930037367	-1,1,2,9,9	9,9,9,-2	ok
-1.258759	-24.504505	-46.209420	0.815552	continued:5	14098685476662666802779522286004	1930037367	-1,1,2,7,-9	9,9,9,-2	ok
-1.257758	-24.504505	-46.825020	0.812759	continued:5	6891926830753401629192819	1930037367	-1,1,2,-9,-3,1	9,9,9,-2	ok
-1.256757	-24.504505	-47.407242	0.810093	continued:5	2597697095173497992549564960165	5920080060	-1,1,-3,7,8	9,9,9,2	ok
-1.255756	-24.504505	-47.953662	0.808303	continued:5	96522359826761330	5920080060	-1,1,3,-9,1	9,9,9,2	ok
-1.254755	-24.504505	-48.455391	0.807388	continued:5	52620950065520265349807567800	5920080060	-1,1,4,6,7	9,9,9,2	ok
-1.253754	-24.504505	-48.905708	0.807014	continued:5	25799459749647989	5920080060	-1,1,5,-8,1	9,9,9,2	ok
-1.252753	-24.504505	-49.302855	0.805096	full	3219628340084172171416620710020	5920080060	-1,1,8,8,8	9,9,9,2	ok
-1.251752	-24.504505	-46.232199	0.814687	continued:5	20546391931108056562339912801734	19879681485	-1,1,7,9,-9	9,9,9,-3	ok
-1.250751	-24.504505	-46.847052	0.811894	continued:5	1464365615808349064775004929	69175075017	-1,1,-8,-8,6	9,9,9,3	ok
-1.249750	-24.504505	-47.428086	0.809228	continued:5	42516052770851346175926502566380	69175075017	-1,1,8,4,9	9,9,9,3	ok
-1.248749	-24.504505	-47.972938	0.807438	continued:5	133024315290178730	69175075017	-1,1,8,-9,1	9,9,9,3	ok
-1.247748	-24.504505	-48.472813	0.806396	continued:5	20568246162300803955504418549955	240300900867	-1,1,8,9,-9	9,9,9,-4	ok
-1.246747	-24.504505	-48.922140	0.806228	continued:5	99843875932030081288520702674005	814093741992	-1,1,-9,9,9	9,9,9,4	ok
-1.245746	-24.504505	-49.316421	0.804104	full	1113995288280710812686981169365	814093741992	-1,1,9,3,8	9,9,9,4	ok
-1.244745	-24.504505	-45.932484	0.815125	continued:5	892986066747477531870121777905	814093741992	-1,1,9,2,8	9,9,9,4	ok
-1.243744	-24.504505	-46.564448	0.812332	continued:5	24927351012313495146991167595380	2653591715760	-1,1,-9,1,9	9,9,9,-5	ok
-1.242743	-24.504505	-47.162041	0.809539	continued:5	106289158383526040	8264256926610	-1,1,9,2,-3	9,9,9,5	ok
-1.241742	-24.504505	-47.724822	0.807414	continued:5	6589791485067271382459573422329	8264256926610	-1,1,9,3,-9	9,9,9,5	ok
-1.240741	-24.504505	-48.245539	0.806037	continued:5	748563646605775582110552974	24522086475417	-1,1,9,-6,6	9,9,9,-6	ok
-1.239740	-24.504505	-48.717786	0.805329	continued:5	71389192919892994634833303829870	69306232425492	-1,1,9,7,9	9,9,9,6	ok
-1.238739	-24.504505	-49.137832	0.806037	full	84518220553905024693522807748370	69306232425492	-1,1,9,8,9	9,9,9,6	ok
-1.237738	-24.504505	-45.958763	0.814333	continued:5	141624607158676124	186798442390167	-1,1,9,-9,1	9,9,9,-7	ok
-1.236737	-24.504505	-46.589121	0.811539	continued:5	250184794101656107647030560	481108645119360	-1,1,9,-9,-6	9,9,9,7	ok
-1.235736	-24.504505	-47.184797	0.808746	continued:5	141624607158676124	481108645119360	-1,1,9,-9,1	9,9,9,7	ok
-1.234735	-24.504505	-47.745364	0.806494	continued:5	1032777225430613585	481108645119360	-1,1,9,-9,-2	9,9,9,7	ok
-1.233734	-24.504505	-48.264752	0.805244	continued:5	2392183849958838051885	481108645119360	-1,1,9,9,3	9,9,9,7	ok
-1.232733	-24.504505	-48.734317	0.804536	continued:5	17446771270770590560610590560	1186977910705635	-1,1,9,9,-7	9,9,9,-8	ok
-1.231732	-24.504505	-49.151668	0.805038	full	3955207536744122331054101770335	1186977910705635	-1,1,9,9,8	9,9,9,-8	ok
-1.230731	-24.504505	-45.982316	0.813460	continued:5	20568246888716872755578385405344	1186977910705635	-1,-2,8,9,-9	9,9,9,-8	ok
-1.229730	-24.504505	-46.612105	0.810666	continued:5	50659524809430951094764584892614	2812547212698117	-1,-2,9,5,9	9,9,9,8	ok
-1.228729	-24.504505	-47.206761	0.807873	continued:5	99800328279349733902040841105284	2812547212698117	-1,-2,8,9,9	9,9,9,8	ok
-1.227728	-24.504505	-47.765898	0.805748	continued:5	84367746526838389986219050307149	2812547212698117	-1,-2,7,8,9	9,9,9,8	ok
-1.226727	-24.504505	-48.282426	0.804371	continued:5	2283266301219749	2812547212698117	-1,-2,-4,-5,-2	9,9,9,8	ok
-1.225726	-24.504505	-48.750143	0.803663	continued:5	3919185769575250683840777626894	2812547212698117	-1,-2,2,9,8	9,9,9,8	ok
-1.224725	-24.504505	-49.165521	0.804037	full	5695183504485864105705494	2812547212698117	-1,-2,-2,-2,-2,-2	9,9,9,8	ok
-1.223724	-24.504505	-46.008796	0.812664	continued:5	20437425991179451413935211755879	2812547212698117	-1,-2,2,9,-9	9,9,9,8	ok
-1.222723	-24.504505	-46.636934	0.809870	continued:5	83992581360664888907662413528914	2812547212698117	-1,-2,2,8,9	9,9,9,8	ok
-1.221722	-24.504505	-47.229629	0.807077	continued:5	1697451841216978864481669204	2812547212698117	-1,-2,-3,8,6	9,9,9,8	ok
-1.220721	-24.504505	-47.786518	0.804825	continued:5	2888183741578262199104042088000	2812547212698117	-1,2,4,-8,8	9,9,9,8	ok
-1.219720	-24.504505	-48.301693	0.803575	continued:5	20524559471559018333358436776275	2812547212698117	-1,2,6,9,-9	9,9,9,8	ok
-1.218719	-24.504505	-48.766713	0.802867	continued:5	890880933462160798746925322580	2812547212698117	-1,2,-8,2,8	9,9,9,8	ok
-1.217718	-24.504505	-49.179392	0.803034	full	99800330654201315788325323593890	2812547212698117	-1,2,8,9,9	9,9,9,8	ok
-1.216717	-24.504505	-46.032621	0.811739	continued:5	90234964561154049	2812547212698117	-1,2,9,-5,2	9,9,9,8	ok
-1.215716	-24.504505	-46.660621	0.808945	continued:5	29846443305285148737882508693794	2812547212698117	-1,2,-9,2,9	9,9,9,8	ok
-1.214715	-24.504505	-47.252659	0.806152	continued:5	60192379001962130186156842071045	6417185109182742	-1,2,9,6,9	9,9,9,-9	ok
-1.213714	-24.504505	-47.808420	0.804027	continued:5	84518224746957082012007850347574	6417185109182742	-1,2,9,8,9	9,9,9,-9	ok
-1.212713	-24.504505	-48.320987	0.802778	continued:5	1636109790442491586320	6417185109182742	-1,2,9,-9,3	9,9,9,-9	ok
-1.211712	-24.504505	-48.783304	0.802070	continued:5	250364631153795907882770	6417185109182742	-1,2,9,-9,4	9,9,9,-9	ok
-1.210711	-24.504505	-49.193281	0.802030	full	3955207958629486478424445934070	6417185109182742	-1,2,9,9,8	9,9,9,-9	ok
-1.209710	-24.504505	-46.059344	0.810926	continued:5	84518226843483169177557872142002	6417185109182742	-1,-3,9,8,9	9,9,9,-9	ok
-1.208709	-24.504505	-46.685777	0.808133	continued:5	99887447340222028427350015764795	6417185109182742	-1,2,9,9,9	9,9,9,-9	ok
-1.207708	-24.504505	-47.275921	0.805339	continued:5	20432668389692204180539164627	6417185109182742	-1,-3,-9,-3,7	9,9,9,-9	ok
-1.206707	-24.504505	-47.829494	0.803215	continued:5	99626299079304302438280233404527	6417185109182742	-1,-3,6,9,9	9,9,9,-9	ok
-1.205706	-24.504505	-48.339656	0.801838	continued:5	17372548483666321472062002	6417185109182742	-1,-3,3,-8,5	9,9,9,-9	ok
-1.204705	-24.504505	-48.800514	0.801336	continued:5	697636467631382860646576589402	6417185109182742	-1,-3,3,9,-8	9,9,9,-9	ok
-1.203704	-24.504505	-49.207188	0.801169	full	701039796426558396346857651335	6417185109182742	-1,3,6,9,-8	9,9,9,-9	ok
-1.202703	-24.504505	-46.086304	0.810106	continued:5	35665555000841914782772240415777	6417185109182742	-1,3,-9,3,9	9,9,9,-9	ok
-1.201702	-24.504505	-46.711188	0.807313	continued:5	43194275475988629735152027	6417185109182742	-1,3,-9,4,-6	9,9,9,-9	ok
-1.200701	-24.504505	-47.299454	0.804520	continued:5	745254813779065716755	6417185109182742	-1,3,9,-8,3	9,9,9,-9	ok
-1.199700	-24.504505	-47.850848	0.802395	continued:5	1636148487629013682799	6417185109182742	-1,3,9,-9,3	9,9,9,-9	ok
-1.198699	-24.504505	-48.358616	0.801018	continued:5	3955208380514884376348142365924	6417185109182742	-1,3,9,9,8	9,9,9,-9	ok
-1.197698	-24.504505	-48.816964	0.800516	continued:5	20590123638811312581979625079674	6417185109182742	-1,3,9,9,-9	9,9,9,-9	ok
-1.196697	-24.504505	-49.221112	0.800349	full	20841472410521827277304	6417185109182742	-1,-4,9,-9,-4	9,9,9,-9	ok
-1.195696	-24.504505	-46.107265	0.809158	continued:5	14161657232308458152170769058180	6417185109182742	-1,-4,6,7,-9	9,9,9,-9	ok
-1.194695	-24.504505	-46.732435	0.806365	continued:5	100888058455654367130268513725	6417185109182742	-1,-4,4,-9,7	9,9,9,-9	ok
-1.193694	-24.504505	-47.320421	0.803572	continued:5	42495427679765354817354460804184	6417185109182742	-1,4,-8,4,9	9,9,9,-9	ok
-1.192693	-24.504505	-47.871037	0.801447	continued:5	46420651815582609227143430524584	6417185109182742	-1,4,-9,-5,9	9,9,9,-9	ok
-1.191692	-24.504505	-48.377625	0.800198	continued:5	18781491954697618452973952221244	6417185109182742	-1,4,9,-9,-9	9,9,9,-9	ok
-1.190691	-24.504505	-48.833444	0.799696	continued:5	14103369899823752	14134177061995017	-1,4,9,9	9,9,9,9	ok
-1.189690	-24.504505	-49.235053	0.799529	full	99887456845847195298468783430344	14134177061995017	-1,4,9,9,9	9,9,9,9	ok
-1.188689	-24.504505	-46.134636	0.808338	continued:5	20502749488666638532623953465615	14134177061995017	-1,-5,5,9,-9	9,9,9,9	ok
-1.187688	-24.504505	-46.758162	0.805545	continued:5	331374310384630610097005	14134177061995017	-1,-5,-5,-5,-5	9,9,9,9	ok
-1.186687	-24.504505	-47.344184	0.802751	continued:5	2532471113043027	14134177061995017	-1,5,8,8	9,9,9,9	ok
-1.185686	-24.504505	-47.892550	0.800627	continued:5	60164419937134778892343575691002	14134177061995017	-1,5,-9,6,9	9,9,9,9	ok
-1.184685	-24.504505	-48.396688	0.799377	continued:5	6403552715676402	14134177061995017	-1,5,9,-9	9,9,9,9	ok
-1.183684	-24.504505	-48.849957	0.798876	continued:5	14109526728376002	14134177061995017	-1,5,9,9	9,9,9,9	ok
-1.182683	-24.504505	-49.249012	0.798709	full	20590127273788918864256661311889	14134177061995017	-1,-6,9,9,-9	9,9,9,9	ok
-1.181682	-24.504505	-46.162223	0.807517	continued:5	99713297070900541714347267535215	14134177061995017	-1,-6,7,9,9	9,9,9,9	ok
-1.180681	-24.504505	-46.784054	0.804724	continued:5	5320482943914152	14134177061995017	-1,-6,7,-9	9,9,9,9	ok
-1.179680	-24.504505	-47.368067	0.801931	continued:5	84480600482795059679410257874319	14134177061995017	-1,6,-9,8,9	9,9,9,9	ok
-1.178679	-24.504505	-47.914146	0.799806	continued:5	91901885607058946701448984548535	14134177061995017	-1,6,9,-9,9	9,9,9,9	ok
-1.177678	-24.504505	-48.415803	0.798557	continued:5	14115685572605015	14134177061995017	-1,6,9,9	9,9,9,9	ok
-1.176677	-24.504505	-48.866501	0.798055	continued:5	14115685572605015	14134177061995017	-1,6,9,9	9,9,9,9	ok
-1.175676	-24.504505	-49.262989	0.797888	full	14115685572605015	14134177061995017	-1,6,9,9	9,9,9,9	ok
-1.174675	-24.504505	-46.190033	0.806697	continued:5	347548188933539	14134177061995017	-1,-7,-7,7	9,9,9,9	ok
-1.173674	-24.504505	-46.810116	0.803903	continued:5	71226983530439986457411671757652	14134177061995017	-1,-7,-7,7,9	9,9,9,9	ok
-1.172673	-24.504505	-47.392073	0.801110	continued:5	149983310843739	14134177061995017	-1,-7,-8,-7	9,9,9,9	ok
-1.171672	-24.504505	-47.935826	0.798986	continued:5	13545474651248969	14134177061995017	-1,7,-9,9	9,9,9,9	ok
-1.170671	-24.504505	-48.434973	0.797736	continued:5	2669313200201559	14134177061995017	-1,7,-9,8	9,9,9,9	ok
-1.169670	-24.504505	-48.883077	0.797235	continued:5	6410365232226779	14134177061995017	-1,7,9,-9	9,9,9,9	ok
-1.168669	-24.504505	-49.276982	0.797068	full	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.167668	-24.504505	-46.210814	0.805669	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.166667	-24.504505	-46.831870	0.802876	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.165666	-24.504505	-47.414128	0.800083	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.164665	-24.504505	-47.957592	0.798165	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.163664	-24.504505	-48.454198	0.796916	continued:5	14124927619304777	14134177061995017	-1,-8,9,9	9,9,9,9	ok
-1.162663	-24.504505	-48.899685	0.796414	continued:5	1120138877661377	14134177061995017	-1,-8,-9,-8	9,9,9,9	ok
-1.161662	-24.504505	-49.290994	0.796247	full	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.160661	-24.504505	-46.239055	0.804848	continued:5	2409126743731619	14134177061995017	-1,-8,-8,8	9,9,9,9	ok
-1.159660	-24.504505	-46.858262	0.802055	continued:5	998766650140877	14134177061995017	-1,-8,-8,-8	9,9,9,9	ok
-1.158659	-24.504505	-47.438373	0.799262	continued:5	5847190196345960	14134177061995017	-1,-8,8,-9	9,9,9,9	ok
-1.157658	-24.504505	-47.979436	0.797344	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.156657	-24.504505	-48.473472	0.796095	continued:5	12995610879787277	14134177061995017	-1,8,8,9	9,9,9,9	ok
-1.155656	-24.504505	-48.916323	0.795593	continued:5	6125569946746277	14134177061995017	-1,8,-9,-9	9,9,9,9	ok
-1.154655	-24.504505	-49.305022	0.795426	full	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.153654	-24.504505	-46.267531	0.804027	continued:5	91901894536840103583655385688804	14134177061995017	-1,8,9,-9,9	9,9,9,9	ok
-1.152653	-24.504505	-46.884831	0.801234	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.151652	-24.504505	-47.462747	0.798441	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.150651	-24.504505	-48.001367	0.796523	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.149650	-24.504505	-48.492802	0.795273	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.148649	-24.504505	-48.932995	0.794772	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.147648	-24.504505	-49.319068	0.794605	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.146647	-24.504505	-46.296228	0.803206	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.145646	-24.504505	-46.911567	0.800413	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.144645	-24.504505	-47.487241	0.797619	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.143644	-24.504505	-48.023380	0.795701	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.142643	-24.504505	-48.512184	0.794452	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.141642	-24.504505	-48.949697	0.793951	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.140641	-24.504505	-49.333131	0.793784	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.139640	-24.504505	-46.316947	0.802257	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.138639	-24.504505	-46.932383	0.799464	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.137638	-24.504505	-47.507616	0.796671	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.136637	-24.504505	-48.042857	0.794753	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.135636	-24.504505	-48.530412	0.793503	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.134635	-24.504505	-48.966432	0.793129	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.133634	-24.504505	-49.347211	0.792962	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.132633	-24.504505	-46.346113	0.801436	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.131632	-24.504505	-46.959476	0.798643	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.130631	-24.504505	-47.532369	0.795849	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.129630	-24.504505	-48.065047	0.793931	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.128629	-24.504505	-48.549907	0.792682	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.127628	-24.504505	-48.983201	0.792308	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.126627	-24.504505	-49.361309	0.792141	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.125626	-24.504505	-46.375473	0.800614	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.124625	-24.504505	-46.986715	0.797821	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.123624	-24.504505	-47.557225	0.795028	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.122623	-24.504505	-48.087307	0.793110	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.121622	-24.504505	-48.569448	0.791860	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.120621	-24.504505	-48.999997	0.791487	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.119620	-24.504505	-49.375423	0.791319	full	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.118619	-24.504505	-46.402175	0.799665	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.117618	-24.504505	-47.012793	0.796871	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.116617	-24.504505	-47.582203	0.794206	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.115616	-24.504505	-48.109649	0.792288	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.114615	-24.504505	-48.589040	0.791039	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.113614	-24.504505	-49.016824	0.790665	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.112613	-24.504505	-49.389555	0.790497	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111612	-24.504505	-46.430397	0.798843	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.110611	-24.504505	-47.038950	0.796050	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109610	-24.504505	-47.606036	0.793256	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.108609	-24.504505	-48.132086	0.791466	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107608	-24.504505	-48.608692	0.790217	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.106607	-24.504505	-49.033685	0.789843	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105606	-24.504505	-49.403703	0.789676	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.104605	-24.504505	-46.454732	0.797942	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103604	-24.504505	-47.062385	0.795148	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.102603	-24.504505	-47.628163	0.792355	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101602	-24.504505	-48.152567	0.790437	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.100601	-24.504505	-48.628385	0.789394	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.099600	-24.504505	-49.050571	0.789020	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
