delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.339840	-27.332332	-46.617628	0.828390	continued:5	197600868380059373264	50285386	-1,0,0,0,1,-1,0	10,2,0,0,1	ok
-1.338839	-27.332332	-47.156277	0.826473	continued:5	6184230871619059994889922964	12551114647558	-1,0,0,0,1,2	10,2,0,0,2	ok
-1.337838	-27.332332	-47.664524	0.825223	continued:5	305250249454189465853576222651682771021595412718869553652162139	560073076810356476898047705311	-1,0,0,0,1,9	10,2,0,0,8	ok
-1.336837	-27.332332	-48.135131	0.824722	continued:5	1862522158573912577	67876	-1,0,0,0,-2,0,0	10,2,0,-1,0	ok
-1.335836	-27.332332	-48.561653	0.824555	full	6127218708778202	67876	-1,0,0,0,2,0	10,2,0,-1,0	ok
-1.334835	-27.332332	-45.501156	0.833158	continued:5	2392595503221877813202	835258	-1,0,0,0,-3,0,0	10,2,0,1,0	ok
-1.333834	-27.332332	-46.078965	0.830365	continued:5	29319328041790359452	25858	-1,0,0,0,3,0	10,2,0,1	ok
-1.332833	-27.332332	-46.637104	0.827571	continued:5	28872261483672049143827	8310791228383	-1,0,0,0,4,0	10,2,0,2,-2	ok
-1.331832	-27.332332	-47.174677	0.825654	continued:5	15115931434979724812312170643175130458120869133239	4809069611308	-1,0,0,0,5,5	10,2,0,-5,-1	ok
-1.330831	-27.332332	-47.681494	0.824404	continued:5	29650160317423957175786517392720	6726153696683383	-1,0,0,0,7,1	10,2,0,-9,0	ok
-1.329830	-27.332332	-48.150392	0.823903	continued:5	560072882036354872939638845702	7038831458101108	-1,0,0,0,8	10,2,-1,-9,0	ok
-1.328829	-27.332332	-48.575014	0.823736	full	613189164538110362054620899064514	350683	-1,0,0,0,9,-1	10,2,-1,0,-1	ok
-1.327828	-27.332332	-45.522008	0.832342	continued:5	569017662591425920660454914501952	21508	-1,0,0,0,-10,0	10,2,-1,0,0	ok
-1.326827	-27.332332	-46.099453	0.829549	continued:5	2552756369100702364217593771537964	50383	-1,0,0,0,10,0	10,2,1,0,0	ok
-1.325826	-27.332332	-46.656835	0.826756	continued:5	4469784207992352801202964	15269263619008	-1,0,0,-1,1,1,0	10,2,1,0,2	ok
-1.324825	-27.332332	-47.193258	0.824838	continued:5	4556486301717151640853052306503616827678589860913214	2958508	-1,0,0,-1,0,6	10,2,1,1,0	ok
-1.323824	-27.332332	-47.698580	0.823588	continued:5	266939967805322639	161838373333651	-1,0,0,-1,0,-1,0	10,2,1,7	ok
-1.322823	-27.332332	-48.165715	0.823087	continued:5	27258035	116383	-1,0,0,-1,0,0	10,2,-2,0,0	ok
-1.321822	-27.332332	-48.588392	0.822920	full	559605960124426494037248458864	16179496	-1,0,0,-1,0,0,1	10,2,2,-1,-1	ok
-1.320821	-27.332332	-45.535168	0.831397	continued:5	559605960124426494037248458864	4800331	-1,0,0,-1,0,0,1	10,2,-3,0,-1	ok
-1.319820	-27.332332	-46.114180	0.828604	continued:5	559605960124426494037248458864	18828645800221258	-1,0,0,-1,0,0,1	10,2,3,-10	ok
-1.318819	-27.332332	-46.672507	0.825811	continued:5	250174895	3695101	-1,0,0,1,0,0	10,2,5,0	ok
-1.317818	-27.332332	-47.209303	0.823893	continued:5	505845514372237655	33174565	-1,0,0,1,0,-1,0	10,2,7,0	ok
-1.316817	-27.332332	-47.714487	0.822643	continued:5	1064944190671007735795	2022125858008	-1,0,0,1,0,-2	10,2,8,-5	ok
-1.315816	-27.332332	-48.181055	0.822270	continued:5	212427834586754031316888548025783874187872287623318423069013160	190524940	-1,0,0,1,0,9	10,2,9,0	ok
-1.314815	-27.332332	-48.601787	0.822102	full	2286410551228202	14091065477621476	-1,0,0,1,-1,0,0	10,2,9,9	ok
-1.313814	-27.332332	-45.556276	0.830580	continued:5	325138094381840	594107665	-1,0,0,1,-2,0	10,2,-10,0,0	ok
-1.312813	-27.332332	-46.134874	0.827787	continued:5	51600592554937751018390702	439931933	-1,0,0,1,2,-2	10,-3,8,-1,0	ok
-1.311812	-27.332332	-46.692396	0.824993	continued:5	140338074655566596409946952	20612030931996535269719956638286	-1,0,0,1,6	10,-3,1,0,9	ok
-1.310811	-27.332332	-47.227999	0.823075	continued:5	24708308297177677863986876213330	6727920250236308	-1,0,0,1,9	10,-3,0,-9,0	ok
-1.309810	-27.332332	-47.731653	0.821826	continued:5	3107959269477531856132926729250371083446690043059097880764	618608425733	-1,0,0,-2,0,-8	10,-3,0,1,-2	ok
-1.308809	-27.332332	-48.196429	0.821452	continued:5	1930099514	38619257214220	-1,0,0,-2,0,0	10,-3,0,-1,2	ok
-1.307808	-27.332332	-48.615198	0.821285	full	26856276375048827	20696517435385898162233	-1,0,0,2,0,1	10,-3,0,0,-5	ok
-1.306807	-27.332332	-45.577544	0.829762	continued:5	2057277908026805	12566976978733	-1,0,0,2,-2,0	10,-3,0,0,2	ok
-1.305806	-27.332332	-46.155695	0.826969	continued:5	3378046775331094773305	2541825570787108	-1,0,0,2,4	10,-3,0,0,-3	ok
-1.304805	-27.332332	-46.712381	0.824176	continued:5	213106110884983945555747342121107596786088716586178128383747080	1043829902890690328878523746	-1,0,0,-3,0,9	10,-3,0,0,-7	ok
-1.303804	-27.332332	-47.246764	0.822258	continued:5	246382133192751261716218805	22561223602582319541232282265051	-1,0,0,3,0,2	10,3,0,-1,9	ok
-1.302803	-27.332332	-47.748865	0.821008	continued:5	23013799989760022483113219589	970901	-1,0,0,3,7	10,3,0,1,0	ok
-1.301802	-27.332332	-48.211832	0.820635	continued:5	430239553254418514	36026	-1,0,0,4,0,1	10,3,0,1	ok
-1.300801	-27.332332	-48.628625	0.820467	full	7922306043915836765359331993864	808080281	-1,0,0,-5,0,-3	10,3,0,3	ok
-1.299800	-27.332332	-45.599046	0.828945	continued:5	49748452179890	6427424500869131	-1,0,0,6,0	10,3,0,9	ok
-1.298799	-27.332332	-46.176701	0.826152	continued:5	97513217949273154023312926639028770	77401	-1,0,0,6,-10,1	10,3,-1,1	ok
-1.297798	-27.332332	-46.732506	0.823359	continued:5	9538629623886194893934383910	30361	-1,0,0,7,-7	10,3,-1,0,0	ok
-1.296797	-27.332332	-47.265629	0.821441	continued:5	2812547287698764	9160	-1,0,0,8,0	10,3,1,0	ok
-1.295796	-27.332332	-47.766142	0.820191	continued:5	387176100300532453163436127061339	162054283546600	-1,0,0,8,-10	10,3,1,7	ok
-1.294795	-27.332332	-48.227273	0.819818	continued:5	36347211612737060	260068201	-1,0,0,-9,0,0	10,3,2,0,1	ok
-1.293794	-27.332332	-48.642070	0.819650	full	326042321408286989	653776	-1,0,0,9,-1,0	10,3,-3,0,0	ok
-1.292793	-27.332332	-45.617654	0.827998	continued:5	694247375986123408108380694589	15512033296	-1,0,0,9,-8	10,3,-5,2,-1	ok
-1.291792	-27.332332	-46.196358	0.825205	continued:5	99105777691858517712677098493315	25799463156957415	-1,0,0,9,9	10,3,7,-10	ok
-1.290791	-27.332332	-46.752630	0.822539	continued:5	107680048832226777304472779882100	198313550	-1,0,0,-10,9	10,3,9,0	ok
-1.289790	-27.332332	-47.284494	0.820621	continued:5	2327469605713280894709725114	14097218276836025	-1,0,0,-10,0,2	10,3,9,9	ok
-1.288789	-27.332332	-47.783423	0.819372	continued:5	155792269438026989	290537545	-1,0,0,-10,0,0	10,3,-10,0	ok
-1.287788	-27.332332	-48.242723	0.818998	continued:5	241390184677902365702	18840116771637415	-1,0,0,10,0,1	10,-4,3,-10	ok
-1.286787	-27.332332	-48.655531	0.818831	full	7063964634964626298478316525530202610102359638949749979480483875	201388290863845	-1,0,-1,-10,-1,-10	10,-4,-1,5,1	ok
-1.285786	-27.332332	-45.639533	0.827181	continued:5	169790695971613405187681327	305216676797755	-1,0,-1,2,0,2	10,-4,0,-2,2	ok
-1.284785	-27.332332	-46.217661	0.824387	continued:5	56221003233756526848249093613125902	101005	-1,0,-1,1,-10,1	10,-4,0,-1,0	ok
-1.283784	-27.332332	-46.772979	0.821722	continued:5	274733014785739160	2061445	-1,0,-1,-1,0,-1,0	10,-4,0,-1,-1	ok
-1.282783	-27.332332	-47.303518	0.819804	continued:5	2553499151189038071870797589946910	1044715	-1,0,-1,0,10,0	10,-4,0,1,0	ok
-1.281782	-27.332332	-47.800806	0.818555	continued:5	628905428210487886187931611060	7378541	-1,0,-1,0,-8,0	10,4,0,2	ok
-1.280781	-27.332332	-48.258228	0.818181	continued:5	437783765167874232254185846428177421258323197736196069312833785	6430839596550476	-1,0,-1,0,2,9	10,4,0,9	ok
-1.279780	-27.332332	-48.669009	0.818014	full	247327641735758624863446143844658070716666327081604594442935	7001	-1,0,-1,0,1,8	10,4,-1,0	ok
-1.278779	-27.332332	-45.661558	0.826363	continued:5	2903918937503498760302587274795	13841	-1,0,-1,0,-1,0,1	10,4,1,0	ok
-1.277778	-27.332332	-46.239079	0.823570	continued:5	311604871511205528335	1421937908990	-1,0,-1,0,-1,0,-1	10,4,-2,5	ok
-1.276777	-27.332332	-46.793414	0.820904	continued:5	311604871511205528335	84786119716	-1,0,-1,0,-1,0,-1	10,4,-3,0,-2	ok
-1.275776	-27.332332	-47.322605	0.818986	continued:5	730709105	8074151	-1,0,-1,0,-1,0	10,4,-6,0	ok
-1.274775	-27.332332	-47.818232	0.817737	continued:5	202730693660	138886091	-1,0,-1,0,1,0	10,4,-9,0	ok
-1.273774	-27.332332	-48.273759	0.817363	continued:5	247327641735758624863446143844658070716666327081604594442935	30069794720745620	-1,0,-1,0,1,8	10,4,9,-10	ok
-1.272773	-27.332332	-48.682504	0.817196	full	3562294786632508556327	301216220	-1,0,1,0,2,1	10,4,-10,0	ok
-1.271772	-27.332332	-45.679162	0.825415	continued:5	3960380487859401994992112831877	16029350713582621	-1,0,1,0,8,0	10,-5,1,-10	ok
-1.270771	-27.332332	-46.257754	0.822622	continued:5	22596805221994277765650466454152	15398244821591	-1,0,1,0,-9,0	10,-5,0,-6,0	ok
-1.269770	-27.332332	-46.812572	0.819956	continued:5	569417209788349160194487343633527	22327883	-1,0,1,0,-10,0	10,-5,0,1,-1	ok
-1.268769	-27.332332	-47.341701	0.818166	continued:5	5898537144815974787865343089659837799685222806987891406102763639	56933	-1,0,1,-1,0,-10	10,-5,0,1	ok
-1.267768	-27.332332	-47.835666	0.816917	continued:5	2670197590085027	959516269966	-1,0,1,-1,0,1	10,5,0,5	ok
-1.266767	-27.332332	-48.289303	0.816543	continued:5	509061977536159993034706380576255639	6734989828519141	-1,0,1,1,1,3	10,5,-1,9	ok
-1.265766	-27.332332	-48.696015	0.816376	full	660559866610844316627176073900527	6430839369731791	-1,0,1,1,-10,0	10,5,1,-1,-3	ok
-1.264765	-27.332332	-45.701508	0.824596	continued:5	46128486051727868252	194291308	-1,0,1,-3,1,1	10,5,-2,0,1	ok
-1.263764	-27.332332	-46.279426	0.821803	continued:5	479359411074538139	2943931	-1,0,1,3,2,0	10,5,4,-1	ok
-1.262763	-27.332332	-46.833199	0.819137	continued:5	243347943414214679078777651055152	12978254152542946	-1,0,1,5,-10	10,5,8,9	ok
-1.261762	-27.332332	-47.360924	0.817347	continued:5	7932161947541094389	14109529920096436	-1,0,1,8,-2,0	10,5,9,9	ok
-1.260761	-27.332332	-47.853183	0.816098	continued:5	170817288725523377	312187558	-1,0,1,9,1	10,5,-10,0	ok
-1.259760	-27.332332	-48.304892	0.815724	continued:5	451117236038876200748051801490152	35074517359906745	-1,0,1,9,-10	10,-6,1,10	ok
-1.258759	-27.332332	-48.709544	0.815557	full	158839816865816700077	13988815351946	-1,0,1,-10,0,1	10,-6,0,6	ok
-1.257758	-27.332332	-45.724231	0.823780	continued:5	32422265010677596787599470838652	703871	-1,0,-2,2,-9,0	10,-6,0,-2	ok
-1.256757	-27.332332	-46.301393	0.820987	continued:5	47555312339435865789845682278597912037817938045268951877	40297191866	-1,0,-2,1,0,7	10,-6,0,4	ok
-1.255756	-27.332332	-46.854048	0.818321	continued:5	95933816453143084179093995	14773708384298990	-1,0,-2,0,6	10,6,0,-10	ok
-1.254755	-27.332332	-47.380303	0.816531	continued:5	53975670765665	28900	-1,0,-2,0,-2,0	10,6,1,0	ok
-1.253754	-27.332332	-47.870800	0.815281	continued:5	1120790497341602313875	55925	-1,0,-2,0,-4,0	10,6,-2,0	ok
-1.252753	-27.332332	-48.320535	0.814908	continued:5	569817002448146346248958280660985	9231483593920	-1,0,2,0,-10,0	10,6,4,-6	ok
-1.251752	-27.332332	-48.723089	0.814740	full	5903632522562317875993884869134300052965371022629738527257795014	27888729719661440	-1,0,2,1,0,-10	10,6,8,-10	ok
-1.250751	-27.332332	-45.741655	0.822884	continued:5	6430643722875258223574837831606052023594738564839504803982889	30091523902264925	-1,0,2,-4,0,-9	10,6,9,-10	ok
-1.249750	-27.332332	-46.319313	0.820090	continued:5	50645819793554645275131089	323456875	-1,0,2,-7,-2,-2	10,6,-10,0	ok
-1.248749	-27.332332	-46.871952	0.817425	continued:5	99279015836467502726653012792205	23907483359165596	-1,0,2,9,9	10,-7,6,-10	ok
-1.247748	-27.332332	-47.397724	0.815507	continued:5	81759223965679295	32566208970308896	-1,0,2,10,0	10,-7,0,10	ok
-1.246747	-27.332332	-47.888456	0.814464	continued:5	570016990867010477960033732546252	6608877976	-1,0,-3,0,-10,0	10,-7,0,-4	ok
-1.245746	-27.332332	-48.336203	0.814090	continued:5	761477483364734709377	232830364471531	-1,0,-3,0,4	10,-7,0,-4,-2	ok
-1.244745	-27.332332	-48.736652	0.813923	full	157102763526436409648779093173177247801269975709326021114380	6441093049789601	-1,0,3,-1,0,8	10,7,0,9	ok
-1.243744	-27.332332	-45.764063	0.822058	continued:5	385289201441266127	47258	-1,0,3,9,-1,0	10,7,-1,-1	ok
-1.242743	-27.332332	-46.341037	0.819265	continued:5	42066142223878652	24699886	-1,0,3,-10,0	10,7,1,2	ok
-1.241742	-27.332332	-46.892619	0.816599	continued:5	3586262932680855219512190095702	2460851	-1,0,-4,0,-9	10,7,2,-1,0	ok
-1.240741	-27.332332	-47.416978	0.814681	continued:5	217232433272470750925804379556736431762417277	11802491	-1,0,4,-1,0,-5	10,7,4,1	ok
-1.239740	-27.332332	-47.906001	0.813639	continued:5	46877576792099660	105742133	-1,0,4,9,-1	10,7,8,0	ok
-1.238739	-27.332332	-48.351827	0.813265	continued:5	108990007787142112182965168720090	5720274260	-1,0,-5,0,-10	10,7,9,2	ok
-1.237738	-27.332332	-48.750231	0.813098	full	139450627048391890162714140837614	62227996805343635	-1,0,5,-2,-10	10,7,9,10	ok
-1.236737	-27.332332	-45.787331	0.821241	continued:5	2741288502438899666762716508403800	335029535	-1,0,-6,0,-10,-1	10,7,-10,0	ok
-1.235736	-27.332332	-46.363432	0.818448	continued:5	738606567377714	679458796	-1,0,6,-1,1,-1	10,7,10,-1	ok
-1.234735	-27.332332	-46.913790	0.815782	continued:5	1934995452796841654971017362284652	20437545754085758	-1,0,6,9,10	10,-8,4,-10	ok
-1.233734	-27.332332	-47.436586	0.813864	continued:5	9901868769897454018000599965	28183	-1,0,-7,0,7	10,-8,-1,0	ok
-1.232733	-27.332332	-47.923771	0.812822	continued:5	208763486300700065135878329011252	14783271685958861	-1,0,7,4,-10	10,-8,0,-10	ok
-1.231732	-27.332332	-48.367563	0.812448	continued:5	230331605943448625	1065005144244575	-1,0,7,10,-1	10,-8,0,8	ok
-1.230731	-27.332332	-48.763828	0.812281	full	567116995591283769558587435777	1065005144244575	-1,0,-8,0,8	10,-8,0,8	ok
-1.229730	-27.332332	-45.810675	0.820422	continued:5	198450477855287660	6442803150040700	-1,0,8,2,2,0	10,-8,0,9	ok
-1.228729	-27.332332	-46.385887	0.817629	continued:5	66563085794960120	14786460484725925	-1,0,8,8,1	10,8,0,-10	ok
-1.227728	-27.332332	-46.935005	0.814964	continued:5	936049267693685420	181357650391	-1,0,8,-10,-1,0	10,8,-1,-1,-2	ok
-1.226727	-27.332332	-47.456226	0.813046	continued:5	195044717313103462502	902763766	-1,0,-9,9,-3	10,8,1,-1,1	ok
-1.225726	-27.332332	-47.941562	0.812003	continued:5	109366819721499459941400528018377	7058956646599705	-1,0,-9,0,-10	10,8,1,9	ok
-1.224725	-27.332332	-48.383316	0.811629	continued:5	20776889689209512165669842832627	97000	-1,0,-9,0,9	10,8,-2,0	ok
-1.223724	-27.332332	-48.777441	0.811462	full	109414001269381152157430492393870	340705	-1,0,9,0,-10	10,8,-3,0	ok
-1.222723	-27.332332	-45.829319	0.819394	continued:5	713643659486812400149379130170	9221287904835715	-1,0,9,1,8	10,8,4,9	ok
-1.221722	-27.332332	-46.406151	0.816601	continued:5	16440487547720	30073870	-1,0,9,-2,-2	10,8,-7,0	ok
-1.220721	-27.332332	-46.956207	0.814142	continued:5	12205744908800	71287750	-1,0,9,3,1	10,8,8	ok
-1.219720	-27.332332	-47.475858	0.812224	continued:5	11765566569088827693750460759970	352995715	-1,0,9,6,-9	10,8,9,-1	ok
-1.218719	-27.332332	-47.959352	0.811181	continued:5	1687245919571044158815318063629010	6413775680173570	-1,0,9,8,10	10,8,9,-9	ok
-1.217718	-27.332332	-48.399076	0.810808	continued:5	34148366504548074669276752	30113264858547250	-1,0,9,9,5	10,8,9,-10	ok
-1.216717	-27.332332	-48.791072	0.810640	full	453731750063268293541144577550702	511872183977995	-1,0,9,9,-10	10,8,-10,7	ok
-1.215716	-27.332332	-45.853105	0.818652	continued:5	518687842284451490	500275876	-1,0,9,-10,1	10,8,-10,-1	ok
-1.214715	-27.332332	-46.428187	0.815859	continued:5	64286513788455077	346910950	-1,0,9,-10,0	10,8,-10,0	ok
-1.213714	-27.332332	-46.976259	0.813193	continued:5	64286513788455077	346910950	-1,0,9,-10,0	10,8,-10,0	ok
-1.212713	-27.332332	-47.495589	0.811403	continued:5	128817506711625620	699623101	-1,0,9,10,0	10,8,10,-1	ok
-1.211712	-27.332332	-47.977206	0.810360	continued:5	959310099123937115	1352442016	-1,0,9,10,1	10,8,10,1	ok
-1.210711	-27.332332	-48.414873	0.809986	continued:5	66533521911177902	352969145	-1,0,-10,-10,0	10,-9,-10,0	ok
-1.209710	-27.332332	-48.804720	0.809819	full	737220097427991420014	168186950	-1,0,-10,-9,-1,1	10,-9,-9,0	ok
-1.208709	-27.332332	-45.876921	0.817832	continued:5	92905715210	177423585875	-1,0,-10,-3,0	10,-9,4,4	ok
-1.207708	-27.332332	-46.451011	0.815038	continued:5	8490022277	110195	-1,0,-10,-2,0	10,-9,-2,0	ok
-1.206707	-27.332332	-46.997749	0.812373	continued:5	18799940465378871552047945	454790647749725	-1,0,-10,1,-5,-1	10,-9,1,-8	ok
-1.205706	-27.332332	-47.515423	0.810582	continued:5	1117722839	39320	-1,0,-10,-1,0	10,-9,-1,0	ok
-1.204705	-27.332332	-47.995127	0.809540	continued:5	8387804304179046089	6091775	-1,0,-10,-1,1,1	10,-9,-1,-1,-1	ok
-1.203704	-27.332332	-48.430709	0.809166	continued:5	53342544946732398302996246144543639	15411656718199340	-1,0,-10,-1,-10,1	10,-9,-1,-10	ok
-1.202703	-27.332332	-48.818384	0.808999	full	531406444777266330121364752088315	14789649799359260	-1,0,-10,0,10	10,-9,0,-10	ok
-1.201702	-27.332332	-45.896488	0.816807	continued:5	572823284581015057599271385160380	14789649799359260	-1,0,-10,0,-10,0	10,-9,0,-10	ok
-1.200701	-27.332332	-46.471996	0.814014	continued:5	572823284581015057599271385160380	14789649799359260	-1,0,-10,0,-10,0	10,-9,0,-10	ok
-1.199700	-27.332332	-47.019489	0.811555	continued:5	109461200626696453135112257793390	14789649799359260	-1,0,-10,0,-10	10,-9,0,-10	ok
-1.198699	-27.332332	-47.535432	0.809765	continued:5	109461200626696453135112257793390	14789649799359260	-1,0,-10,0,-10	10,-9,0,-10	ok
-1.197698	-27.332332	-48.013160	0.808722	continued:5	109461200626696453135112257793390	14789649799359260	-1,0,-10,0,-10	10,-9,0,-10	ok
-1.196697	-27.332332	-48.446604	0.808348	continued:5	531406444777266330121364752088315	32589277451064485	-1,0,-10,0,10	10,-9,0,10	ok
-1.195696	-27.332332	-48.832066	0.808181	full	531406444777266330121364752088315	6747375199056758	-1,0,-10,0,10	10,-9,-1,9	ok
-1.194695	-27.332332	-45.920625	0.815986	continued:5	1303893055201423240589	29082860944062758	-1,0,-10,-1,4	10,-9,-1,-2,-3	ok
-1.193694	-27.332332	-46.495070	0.813192	continued:5	9650273367335944923817629238822936182256815794095346565916045739	42596076185800	-1,0,-10,-1,-2,-10	10,9,-1,-1,2	ok
-1.192693	-27.332332	-47.041163	0.810733	continued:5	16928275086729558097964	46036	-1,0,10,-1,-1,-2	10,9,-1,0	ok
-1.191692	-27.332332	-47.555395	0.808943	continued:5	1527966839	1028875	-1,0,10,-1,0	10,9,1,-1,0	ok
-1.190691	-27.332332	-48.031167	0.807900	continued:5	669884026385	3462376	-1,0,10,1,-1,0	10,9,1,-2	ok
-1.189690	-27.332332	-48.462494	0.807527	continued:5	446647721569175	455024894760976	-1,0,10,1,2	10,9,1,-8	ok
-1.188689	-27.332332	-48.845765	0.807359	full	4430590932647874114856648717502	7062620425083976	-1,0,10,1,-9	10,9,1,9	ok
-1.187688	-27.332332	-45.945084	0.815165	continued:5	617037517318525366941763160198000	16059865040453851	-1,0,10,1,10	10,9,1,-10	ok
-1.186687	-27.332332	-46.518393	0.812372	continued:5	1990023472514	954251	-1,0,10,-2,-1,0	10,9,-2,1	ok
-1.185686	-27.332332	-47.063022	0.809913	continued:5	151871467331551038049203769810964	16712851	-1,0,10,2,-10	10,9,-2,-1,-1	ok
-1.184685	-27.332332	-47.575488	0.808123	continued:5	24027889055877	1336403614470380	-1,-1,10,-1,-1,-1	10,9,2,8	ok
-1.183684	-27.332332	-48.049258	0.807080	continued:5	22787425346440770119795148154377	37808768204579215	-1,-1,-10,-1,9	10,9,2,10	ok
-1.182683	-27.332332	-48.478430	0.806706	continued:5	956875928000386343376422021744277	817261	-1,-1,-10,4,10	10,9,-3,-1	ok
-1.181682	-27.332332	-48.859482	0.806539	full	132974622696118455	18882221849592641	-1,-1,9,-10,-1	10,9,3,-10	ok
-1.180681	-27.332332	-45.963444	0.814216	continued:5	11494438562052072587007556245	300970825	-1,-1,9,2,1,2	10,9,4,2	ok
-1.179680	-27.332332	-46.537464	0.811422	continued:5	2140227494309777110715742475527	7681220	-1,-1,-9,-1,-3,2	10,9,-5,-1	ok
-1.178679	-27.332332	-47.082245	0.808963	continued:5	16922182012601291327	20765770	-1,-1,8,9,2	10,9,-6,-1	ok
-1.177678	-27.332332	-47.594365	0.807173	continued:5	590970704820134219040121641301059487288280	397803301	-1,-1,-7,-1,-1,4	10,9,-7,-2	ok
-1.176677	-27.332332	-48.067372	0.806258	continued:5	27185223487638643029659810222534	25857609591364090	-1,-1,5,-2,9	10,9,7,-10	ok
-1.175676	-27.332332	-48.494384	0.805884	continued:5	451932859249039713647327209941035	378083731	-1,-1,-4,9,-10	10,9,8,1	ok
-1.174675	-27.332332	-48.873215	0.805717	full	5314394966652	75025105	-1,-1,-3,-1,-1,-1	10,9,8	ok
-1.173674	-27.332332	-45.988513	0.813398	continued:5	9296525448375270468709806449330269502	29003489740821751	-1,-1,2,2,10,-2	10,9,-9,-10	ok
-1.172673	-27.332332	-46.561261	0.810604	continued:5	5735263793196753403560315	254962051	-1,-1,-2,-1,-1,-1,-1	10,9,-9,-1	ok
-1.171672	-27.332332	-47.104457	0.808145	continued:5	77341500317271751777100724840	741375251	-1,-1,-2,9,1,2	10,9,9,1	ok
-1.170671	-27.332332	-47.614706	0.806355	continued:5	1370883126329512517295	19880080280	-1,-1,1,-10,-1,1	10,9,9,-3	ok
-1.169670	-27.332332	-48.085622	0.805440	continued:5	451117243401024493072158668564940	2812547362699376	-1,-1,1,9,-10	10,9,9,8	ok
-1.168669	-27.332332	-48.510409	0.805067	continued:5	83917719582483268382175273696777	168168610	-1,-1,1,8,9	10,9,9	ok
-1.167668	-27.332332	-48.886965	0.804899	full	298104960934121100149306952	168168610	-1,-1,1,3,6	10,9,9	ok
-1.166667	-27.332332	-46.013223	0.812573	continued:5	24733990938274261361696708335377	30124139753553605	-1,-1,1,1,9	10,9,9,-10	ok
-1.165666	-27.332332	-46.584779	0.809779	continued:5	15684857610933926237782294260381061540127890412721482309457464009	30124139753553605	-1,-1,-1,1,3,-10	10,9,9,-10	ok
-1.164665	-27.332332	-47.126459	0.807320	continued:5	5695183504492614029263277	30124139753553605	-1,-1,-1,-1,-1,-1,-1	10,9,9,-10	ok
-1.163664	-27.332332	-47.634899	0.805530	continued:5	5695183504492614029263277	30124139753553605	-1,-1,-1,-1,-1,-1,-1	10,9,9,-10	ok
-1.162663	-27.332332	-48.103783	0.804615	continued:5	5695183504492614029263277	62265487077548360	-1,-1,-1,-1,-1,-1,-1	10,9,9,10	ok
-1.161662	-27.332332	-48.526400	0.804241	continued:5	5695183504492614029263277	62265487077548360	-1,-1,-1,-1,-1,-1,-1	10,9,9,10	ok
-1.160661	-27.332332	-48.900733	0.804074	full	5695183504492614029263277	31282549596398510	-1,-1,-1,-1,-1,-1,-1	10,9,-10,-10	ok
-1.159660	-27.332332	-46.038640	0.811754	continued:5	5695183504492614029263277	14732317756711450	-1,-1,-1,-1,-1,-1,-1	10,9,-10,9	ok
-1.158659	-27.332332	-46.608844	0.808960	continued:5	5940728485419240515	6717323944580536	-1,-1,-1,-1,1,1	10,9,-10,-9	ok
-1.157658	-27.332332	-47.148868	0.806501	continued:5	438673993329776367778084573665515804496494076383765514305559809	200499501488300	-1,-1,-1,1,2,9	10,9,-10,-7	ok
-1.156657	-27.332332	-47.655377	0.804711	continued:5	31371079170356308970657818964708096138627	281946806036	-1,-1,1,1,-10,-3	10,9,-10,-4	ok
-1.155656	-27.332332	-48.122123	0.803796	continued:5	29620060544495055700111739568777	7596452150	-1,-1,1,2,9	10,9,-10,2	ok
-1.154655	-27.332332	-48.542481	0.803423	continued:5	263209174440161714450179722420752	2565750775	-1,-1,1,-6,-10	10,9,-10,-2	ok
-1.153654	-27.332332	-48.914518	0.803255	full	2059716974798731153752	1019419261	-1,-1,1,9,3	10,9,-10,1	ok
-1.152653	-27.332332	-46.061247	0.810805	continued:5	22199480409145096980	1019419261	-1,-1,1,-10,2	10,9,-10,1	ok
-1.151652	-27.332332	-46.631632	0.808012	continued:5	87921610605549862346270168955	1019419261	-1,1,1,-10,1,2	10,9,-10,1	ok
-1.150651	-27.332332	-47.171323	0.805681	continued:5	1929756539314462497010145384386950	1019419261	-1,1,-2,9,10	10,9,-10,1	ok
-1.149650	-27.332332	-47.675887	0.803891	continued:5	311604871461277189970	1019419261	-1,1,-2,1,-2,1	10,9,-10,1	ok
-1.148649	-27.332332	-48.140485	0.802976	continued:5	387746840717727061483436900602049	1019419261	-1,1,2,8,-10	10,9,-10,1	ok
-1.147648	-27.332332	-48.558579	0.802602	continued:5	674932503300092504	1019419261	-1,1,2,10,1	10,9,-10,1	ok
-1.146647	-27.332332	-48.928320	0.802435	full	150993493137152678654281048909905	1019419261	-1,1,3,2,-10	10,9,-10,1	ok
-1.145646	-27.332332	-46.082819	0.810032	continued:5	24798298508117204794202840979155	1019419261	-1,1,-4,1,9	10,9,-10,1	ok
-1.144645	-27.332332	-46.651726	0.807239	continued:5	13183344709482387723919880249	1019419261	-1,1,-5,1,7	10,9,-10,1	ok
-1.143644	-27.332332	-47.189680	0.804780	continued:5	452749772502093828536560763553240	1019419261	-1,1,6,9,-10	10,9,-10,1	ok
-1.142643	-27.332332	-47.693438	0.802990	continued:5	466195045604874354	1019419261	-1,1,7,-10,1	10,9,-10,1	ok
-1.141642	-27.332332	-48.156902	0.801947	continued:5	453404227198279908333293369151755	1019419261	-1,1,8,9,-10	10,9,-10,1	ok
