delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.307808	-40.545546	-45.765185	0.861199	full	31282549596398528	3883	1,0,-1,-1,-2,-1	-17,-1,1,0	ok
-1.306807	-40.545546	-43.989104	0.864798	continued:5	14131094530695388	11748	1,0,-1,-1,2,0	-17,-1,1,-1	ok
-1.305806	-40.545546	-44.314562	0.863342	continued:5	46261397786495765405455226458	731894637	1,0,-1,0,-2,2	-17,-1,1,-1,1	ok
-1.304805	-40.545546	-44.629211	0.862092	continued:5	139370436120343	69051450425103058	1,0,-1,0,1,-1	-17,-1,-1,0,-1,1	ok
-1.303804	-40.545546	-44.934610	0.861178	continued:5	202731330418	69051450425103058	1,0,-1,0,1,0	-17,-1,-1,0,-1,1	ok
-1.302803	-40.545546	-45.229739	0.860676	continued:5	202731330418	936695166088	1,0,-1,0,1,0	-17,-1,-1,0,-1,-1	ok
-1.301802	-40.545546	-45.512158	0.860509	continued:5	202731330418	936695166088	1,0,-1,0,1,0	-17,-1,-1,0,-1,-1	ok
-1.300801	-40.545546	-45.779956	0.860342	full	202731330418	936695166088	1,0,-1,0,1,0	-17,-1,-1,0,-1,-1	ok
-1.299800	-40.545546	-43.995209	0.864061	continued:5	311604871536169697518	936695166088	1,0,-1,0,-1,0,-1	-17,-1,-1,0,-1,-1	ok
-1.298799	-40.545546	-44.321747	0.862477	continued:5	311604871536169697518	742530883	1,0,-1,0,-1,0,-1	-17,-1,-1,0,-1,0	ok
-1.297798	-40.545546	-44.638621	0.861228	continued:5	311604871536169697518	742530883	1,0,-1,0,-1,0,-1	-17,-1,-1,0,-1,0	ok
-1.296797	-40.545546	-44.945841	0.860313	continued:5	311604871536169697518	71622463	1,0,-1,0,-1,0,-1	-17,-1,-1,0,1	ok
-1.295796	-40.545546	-45.242442	0.859811	continued:5	311604871536169697518	14735503630637338	1,0,-1,0,-1,0,-1	-17,-1,-1,0,-2,-1	ok
-1.294795	-40.545546	-45.526018	0.859644	continued:5	730747333	525479538	1,0,-1,0,-1,0	-17,-1,-1,-1,1	ok
-1.293794	-40.545546	-45.794685	0.859477	full	934391662093	525479538	1,0,-1,0,-1,-1	-17,-1,-1,-1,1	ok
-1.292793	-40.545546	-44.000228	0.863202	continued:5	8880844903734133388795933364470488	525479538	1,0,-1,0,-1,-1,1	-17,-1,-1,-1,1	ok
-1.291792	-40.545546	-44.329361	0.861618	continued:5	8880844903734133388795933364470488	525479538	1,0,-1,0,-1,-1,1	-17,-1,-1,-1,1	ok
-1.290791	-40.545546	-44.648350	0.860369	continued:5	8880844903734133388795933364470488	4540997317	1,0,-1,0,-1,-1,1	-17,-1,-1,-1,-1,0	ok
-1.289790	-40.545546	-44.957292	0.859454	continued:5	51103144963662784703253644670067758718	4540997317	1,0,-1,0,-1,-1,-1,0	-17,-1,-1,-1,-1,0	ok
-1.288789	-40.545546	-45.255273	0.858953	continued:5	51103144963662784703253644670067758718	3375044917338	1,0,-1,0,-1,-1,-1,0	-17,-1,-1,-1,-1,-1	ok
-1.287788	-40.545546	-45.539921	0.858786	continued:5	4502217863424409843715428	5695183504600612806188317	1,0,-1,0,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.286787	-40.545546	-45.809376	0.858618	full	4502217863424409843715428	5695183504600612806188317	1,0,-1,0,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.285786	-40.545546	-44.008813	0.862344	continued:5	16104148646702915753411114381929842966163898009563	10296487438922850483	1,0,-1,0,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,0	ok
-1.284785	-40.545546	-44.340211	0.860888	continued:5	16104148646702915753411114381929842966163898009563	10296487438922850483	1,0,-1,0,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,0	ok
-1.283784	-40.545546	-44.659611	0.859639	continued:5	16104148646702915753411114381929842966163898009563	137520085640491417	1,0,-1,0,-1,-1,-1,-1	-17,-1,-1,-1,-1,1	ok
-1.282783	-40.545546	-44.968762	0.858596	continued:5	4502217863424409843715428	2537572326381192	1,0,-1,0,-1,-1,-1	-17,-1,-1,-1,0,1	ok
-1.281782	-40.545546	-45.268107	0.858094	continued:5	4502217863424409843715428	30800006688	1,0,-1,0,-1,-1,-1	-17,-1,-1,-1,0,-1	ok
-1.280781	-40.545546	-45.553809	0.857927	continued:5	6058070537982364063	30800006688	1,0,-1,0,-1,-1,0	-17,-1,-1,-1,0,-1	ok
-1.279780	-40.545546	-45.824035	0.857760	full	6058070537982364063	30800006688	1,0,-1,0,-1,-1,0	-17,-1,-1,-1,0,-1	ok
-1.278779	-40.545546	-44.015669	0.861614	continued:5	6058070537982364063	27487372	1,0,-1,0,-1,-1,0	-17,-1,-1,1,-1	ok
-1.277778	-40.545546	-44.347975	0.860030	continued:5	6058070537982364063	1327602	1,0,-1,0,-1,-1,0	-17,-1,-1,1,0	ok
-1.276777	-40.545546	-44.669447	0.858781	continued:5	6058070537982364063	1327602	1,0,-1,0,-1,-1,0	-17,-1,-1,1,0	ok
-1.275776	-40.545546	-44.980279	0.857739	continued:5	6058070537982364063	27487372	1,0,-1,0,-1,-1,0	-17,-1,-1,1,-1	ok
-1.274775	-40.545546	-45.280962	0.857237	continued:5	69041308490274163	27487372	1,0,-1,0,-1,1	-17,-1,-1,1,-1	ok
-1.273774	-40.545546	-45.567693	0.857070	continued:5	69041308490274163	35201835142672	1,0,-1,0,-1,1	-17,-1,-1,-2,-1,-1	ok
-1.272773	-40.545546	-45.838664	0.856903	full	69041308490274163	32240943846858	1,0,-1,0,-1,1	-17,-1,0,-2,-1,-1	ok
-1.271772	-40.545546	-44.020936	0.860756	continued:5	69041308490274163	674508	1,0,-1,0,-1,1	-17,-1,0,1,0	ok
-1.270771	-40.545546	-44.355784	0.859173	continued:5	69041308490274163	674508	1,0,-1,0,-1,1	-17,-1,0,1,0	ok
-1.269770	-40.545546	-44.679317	0.857924	continued:5	69041308490274163	24971543427	1,0,-1,0,-1,1	-17,-1,0,-1,0,-1	ok
-1.268769	-40.545546	-44.991816	0.856881	continued:5	69041308490274163	24971543427	1,0,-1,0,-1,1	-17,-1,0,-1,0,-1	ok
-1.267768	-40.545546	-45.293822	0.856379	continued:5	720234079	14622084034627098804462	1,0,1,-1,1	-17,-1,0,-1,-1,-2	ok
-1.266767	-40.545546	-45.581566	0.856212	continued:5	720234079	10109712801442119108	1,0,1,-1,1	-17,-1,0,-1,-1,-1,0	ok
-1.265766	-40.545546	-45.853267	0.856045	full	202013701894	3000820040367	1,0,1,-1,-2	-17,-1,0,-1,-1,-1	ok
-1.264765	-40.545546	-44.026235	0.859899	continued:5	32479806130697644	3000820040367	1,0,1,-1,-2,-1	-17,-1,0,-1,-1,-1	ok
-1.263764	-40.545546	-44.363620	0.858315	continued:5	139273986014644	3483578682	1,0,1,-1,-2,0	-17,-1,0,-1,-1,0	ok
-1.262763	-40.545546	-44.689208	0.857066	continued:5	45607347878839	3483578682	1,0,1,-1,2	-17,-1,0,-1,-1,0	ok
-1.261762	-40.545546	-45.003365	0.856023	continued:5	15352524733136764	372494832	1,0,1,0,-2,-1	-17,-1,0,-1,1	ok
-1.260761	-40.545546	-45.306683	0.855522	continued:5	105683989	372494832	1,0,1,0,1	-17,-1,0,-1,1	ok
-1.259760	-40.545546	-45.595429	0.855354	continued:5	105683989	372494832	1,0,1,0,1	-17,-1,0,-1,1	ok
-1.258759	-40.545546	-45.867847	0.855187	full	105683989	673347	1,0,1,0,1	-17,1,-1,-2	ok
-1.257758	-40.545546	-44.034594	0.859041	continued:5	105683989	9695373	1,0,1,0,1	-17,1,-1,2	ok
-1.256757	-40.545546	-44.374228	0.857457	continued:5	105683989	20673	1,0,1,0,1	-17,1,0,1	ok
-1.255756	-40.545546	-44.701640	0.856208	continued:5	105683989	20673	1,0,1,0,1	-17,1,0,1	ok
-1.254755	-40.545546	-45.017265	0.855372	continued:5	105683989	20673	1,0,1,0,1	-17,1,0,1	ok
-1.253754	-40.545546	-45.319552	0.854664	continued:5	105683989	20673	1,0,1,0,1	-17,1,0,1	ok
-1.252753	-40.545546	-45.609286	0.854497	continued:5	105683989	20673	1,0,1,0,1	-17,1,0,1	ok
-1.251752	-40.545546	-45.882406	0.854329	full	105683989	20673	1,0,1,0,1	-17,1,0,1	ok
-1.250751	-40.545546	-44.381034	0.856722	continued:5	105683989	20673	1,0,1,0,1	-17,1,0,1	ok
-1.249750	-40.545546	-44.710186	0.855473	continued:5	105683989	16880922	1,0,1,0,1	-17,1,-1,-2,0	ok
-1.248749	-40.545546	-45.027207	0.854637	continued:5	105683989	47553	1,0,1,0,1	-17,1,-1,1	ok
-1.247748	-40.545546	-45.330595	0.853928	continued:5	105683989	47553	1,0,1,0,1	-17,1,-1,1	ok
-1.246747	-40.545546	-45.621162	0.853761	continued:5	105683989	123720	1,0,1,0,1	-17,1,-1,-1,0	ok
-1.245746	-40.545546	-45.894871	0.853594	full	105683989	3380968569345	1,0,1,0,1	-17,1,-1,-1,-1,-1	ok
-1.244745	-40.545546	-44.389545	0.856116	continued:5	105683989	2313	1,0,1,0,1	-17,1,-1,0	ok
-1.243744	-40.545546	-44.718834	0.854739	continued:5	105683989	4818	1,0,1,0,1	-17,1,1,0	ok
-1.242743	-40.545546	-45.037221	0.853903	continued:5	105683989	9285862	1,0,1,0,1	-17,-2,-2,-1,-1	ok
-1.241742	-40.545546	-45.341681	0.853194	continued:5	46151321389	5962	1,0,1,0,-2	-17,-2,1,0	ok
-1.240741	-40.545546	-45.633053	0.853027	continued:5	15195831984814	542110095	1,0,1,0,2	-17,-2,-1,-1,1	ok
-1.239740	-40.545546	-45.907323	0.852860	full	139273986014644	1518120	1,0,1,-1,-2,0	-17,-2,-1,1,0	ok
-1.238739	-40.545546	-44.396938	0.855333	continued:5	32479806130697644	3552107008	1,0,1,-1,-2,-1	-17,-2,0,-1,-1,0	ok
-1.237738	-40.545546	-44.728439	0.854084	continued:5	202013701894	63157	1,0,1,-1,-2	-17,2,-1,1	ok
-1.236737	-40.545546	-45.047257	0.853169	continued:5	396035514965644	1243	1,0,1,-1,1,-1	16,2,0	ok
-1.235736	-40.545546	-45.352778	0.852460	continued:5	720234079	542077169	1,0,1,-1,1	16,-2,-1,-1,1	ok
-1.234735	-40.545546	-45.644944	0.852293	continued:5	720234079	617684	1,0,1,-1,1	16,-2,-2,-1,0	ok
-1.233734	-40.545546	-45.919765	0.852126	full	720234079	298346	1,0,1,-1,1	16,1,-1,0,-1	ok
-1.232733	-40.545546	-44.403998	0.854599	continued:5	720234079	2826221	1,0,1,-1,1	16,1,-1,-1,-1	ok
-1.231732	-40.545546	-44.737177	0.853350	continued:5	5819424784	47246	1,0,1,-1,-1,0	16,1,-1,1	ok
-1.230731	-40.545546	-45.057334	0.852435	continued:5	5819424784	47246	1,0,1,-1,-1,0	16,1,-1,1	ok
-1.229730	-40.545546	-45.363898	0.851727	continued:5	5819424784	329234	1,0,1,-1,-1,0	16,1,0,-2	ok
-1.228729	-40.545546	-45.656842	0.851560	continued:5	3783143612014	20471	1,0,1,-1,-1,-1	16,1,0,1	ok
-1.227728	-40.545546	-45.932197	0.851393	full	5715184110431749751260159	20471	1,0,1,-1,-1,-1,-1	16,1,0,1	ok
-1.226727	-40.545546	-44.412776	0.853995	continued:5	5715184110431749751260159	20471	1,0,1,-1,-1,-1,-1	16,1,0,1	ok
-1.225726	-40.545546	-44.746029	0.852618	continued:5	10485838027765678894	113740871	1,0,1,-1,-1,-1,0	16,1,-1,-3	ok
-1.224725	-40.545546	-45.067492	0.851703	continued:5	141867856657094884	672188	1,0,1,-1,-1,1	16,1,-1,-2	ok
-1.223724	-40.545546	-45.375069	0.850995	continued:5	729514427174957908789	47246	1,0,1,-1,0,-2	16,1,-1,1	ok
-1.222723	-40.545546	-45.668760	0.850828	continued:5	282724622974716619	372467539	1,0,1,-1,0,-1,0	16,-1,0,-1,1	ok
-1.221722	-40.545546	-45.944621	0.850660	full	37585554049	3483495214	1,0,1,-1,0,-1	16,-1,0,-1,-1,0	ok
-1.220721	-40.545546	-44.420044	0.853263	continued:5	37585554049	3483495214	1,0,1,-1,0,-1	16,-1,0,-1,-1,0	ok
-1.219720	-40.545546	-44.754926	0.851886	continued:5	2308024	3000817590544	1,0,1,1,0	16,-1,0,-1,-1,-1	ok
-1.218719	-40.545546	-45.077681	0.850971	continued:5	42168334	3000817590544	1,0,1,1,-1	16,-1,0,-1,-1,-1	ok
-1.217718	-40.545546	-45.386257	0.850263	continued:5	24519719074	1420423	1,0,1,-2,1	16,-1,0,-1,-1	ok
-1.216717	-40.545546	-45.680683	0.850096	continued:5	346858289	47554	1,0,-2,2,0	16,-1,0,-1,0	ok
-1.215716	-40.545546	-45.957036	0.849929	full	30271408483	47554	1,0,-2,-2,1	16,-1,0,-1,0	ok
-1.214715	-40.545546	-44.427169	0.852528	continued:5	13749476959538	47554	1,0,-2,1,-1,-1	16,-1,0,-1,0	ok
-1.213714	-40.545546	-44.763718	0.851151	continued:5	20842516127180483583713	17173	1,0,-2,1,-1,-2	16,-1,0,1	ok
-1.212713	-40.545546	-45.087797	0.850236	continued:5	4290983	17173	1,0,-2,1,0	16,-1,0,1	ok
-1.211712	-40.545546	-45.397399	0.849528	continued:5	45914954093	17173	1,0,-2,-1,0,-1	16,-1,0,1	ok
-1.210711	-40.545546	-45.692581	0.849361	continued:5	442914088243050970399169	12519236698	1,0,-2,-1,0,-1,-1	16,-1,-1,-3,-1	ok
-1.209710	-40.545546	-45.969445	0.849194	full	2809792664339669	35201826751984	1,0,-2,-1,0,1	16,-1,-1,-2,-1,-1	ok
-1.208709	-40.545546	-44.433845	0.851786	continued:5	146353521348146344	40723	1,0,-2,-1,-1,1	16,-1,-1,1	ok
-1.207708	-40.545546	-44.772178	0.850409	continued:5	53017728542662070580893980865521838563	27479959	1,0,-2,-1,-1,-1,-1,0	16,-1,-1,1,-1	ok
-1.206707	-40.545546	-45.097679	0.849494	continued:5	484926646241783912944	27479959	1,0,-2,-1,-1,0,-1	16,-1,-1,1,-1	ok
-1.205706	-40.545546	-45.408392	0.848786	continued:5	422430812857754	1325974	1,0,-2,-1,1,-1	16,-1,-1,1,0	ok
-1.204705	-40.545546	-45.704406	0.848619	continued:5	1948386095819814428	30799758496	1,0,-2,-1,2,-1	16,-1,-1,-1,0,-1	ok
-1.203704	-40.545546	-45.981849	0.848451	full	161299200544798	30799758496	1,0,-2,0,1,-1	16,-1,-1,-1,0,-1	ok
-1.202703	-40.545546	-44.441987	0.851064	continued:5	1222734438098	30799758496	1,0,-2,0,-1,-1	16,-1,-1,-1,0,-1	ok
-1.201702	-40.545546	-44.781734	0.849688	continued:5	6298858004522356043	109246	1,0,-2,0,-1,-1,0	16,-1,-1,-1,0	ok
-1.200701	-40.545546	-45.108337	0.848773	continued:5	73895080599392368	137520085116048694	1,0,-2,0,-1,1	16,-1,-1,-1,-1,1	ok
-1.199700	-40.545546	-45.419874	0.848064	continued:5	7026044381644769	3375042319246	1,0,2,-1,-3	16,-1,-1,-1,-1,-1	ok
-1.198699	-40.545546	-45.716461	0.847897	continued:5	161191578082994	3375042319246	1,0,2,-1,-2,0	16,-1,-1,-1,-1,-1	ok
-1.197698	-40.545546	-45.994247	0.847730	full	9532836079	3375042319246	1,0,2,-1,-1,0	16,-1,-1,-1,-1,-1	ok
-1.196697	-40.545546	-44.450934	0.850330	continued:5	100812898	4540902019	1,0,2,1,-1	16,-1,-1,-1,-1,0	ok
-1.195696	-40.545546	-44.792168	0.849081	continued:5	155699037043086244	525447121	1,0,-3,-1,-1,1	16,-1,-1,-1,1	ok
-1.194695	-40.545546	-45.118555	0.848038	continued:5	3657158	525447121	1,0,3,-1,0	16,-1,-1,-1,1	ok
-1.193694	-40.545546	-45.431079	0.847330	continued:5	11481910673262914779	525447121	1,-1,-4,-1,-1,-1,0	16,-1,-1,-1,1	ok
-1.192693	-40.545546	-45.728382	0.847163	continued:5	382379934763	41926171526746	1,-1,3,-1,-2	16,-1,-1,-1,2	ok
-1.191692	-40.545546	-46.006641	0.846995	full	6548292258869362126	71610496	1,-1,-3,0,-1,-1,0	16,-1,-1,0,1	ok
-1.190691	-40.545546	-44.459202	0.849713	continued:5	6422363561756556019	71610496	1,-1,-3,-1,1,1	16,-1,-1,0,1	ok
-1.189690	-40.545546	-44.800651	0.848336	continued:5	155717679727065889	742492348	1,-1,-3,-1,-1,1	16,-1,-1,0,-1,0	ok
-1.188689	-40.545546	-45.128457	0.847294	continued:5	154536988	742492348	1,-1,-3,1,-1	16,-1,-1,0,-1,0	ok
-1.187688	-40.545546	-45.442084	0.846585	continued:5	5719739488	936693797371	1,-1,-3,2,-1	16,-1,-1,0,-1,-1	ok
-1.186687	-40.545546	-45.740208	0.846418	continued:5	103212526	936693797371	1,-1,2,1,-1	16,-1,-1,0,-1,-1	ok
-1.185686	-40.545546	-46.019031	0.846251	full	56103622849	936693797371	1,-1,2,-1,0,-1	16,-1,-1,0,-1,-1	ok
-1.184685	-40.545546	-44.467740	0.848995	continued:5	150981157746013729	936693797371	1,-1,2,-1,-1,1	16,-1,-1,0,-1,-1	ok
-1.183684	-40.545546	-44.810509	0.847618	continued:5	4755184140214	270448	1,-1,2,-1,-1,-1	16,-1,-1,0,-1	ok
-1.182683	-40.545546	-45.139331	0.846576	continued:5	9605465104	270448	1,-1,2,-1,-1,0	16,-1,-1,0,-1	ok
-1.181682	-40.545546	-45.453703	0.845867	continued:5	1369135954	11596	1,-1,2,-1,1	16,-1,1,-1	ok
-1.180681	-40.545546	-45.752324	0.845700	continued:5	450589047639004	11596	1,-1,2,-1,1,-1	16,-1,1,-1	ok
-1.179680	-40.545546	-46.031418	0.845533	full	280110032479	11596	1,-1,2,-1,-2	16,-1,1,-1	ok
-1.178679	-40.545546	-44.475578	0.848266	continued:5	161299182583774	11596	1,-1,2,-1,-2,0	16,-1,1,-1	ok
-1.177678	-40.545546	-44.819848	0.846889	continued:5	53975670765664	11596	1,-1,2,-1,2	16,-1,1,-1	ok
-1.176677	-40.545546	-45.149840	0.845846	continued:5	53975670765664	11596	1,-1,2,-1,2	16,-1,1,-1	ok
-1.175676	-40.545546	-45.465092	0.845138	continued:5	161299182583774	11596	1,-1,2,-1,-2,0	16,-1,1,-1	ok
-1.174675	-40.545546	-45.764330	0.844971	continued:5	35001422739059284	11596	1,-1,2,-1,-2,-1	16,-1,1,-1	ok
-1.173674	-40.545546	-46.043803	0.844804	full	280110032479	11596	1,-1,2,-1,-2	16,-1,1,-1	ok
-1.172673	-40.545546	-44.483366	0.847535	continued:5	450589047639004	11596	1,-1,2,-1,1,-1	16,-1,1,-1	ok
-1.171672	-40.545546	-44.829153	0.846158	continued:5	73905740593597576	4846909	1,-1,-2,0,-1,1	16,-1,1,-1,-1	ok
-1.170671	-40.545546	-45.160327	0.845115	continued:5	73905740593597576	4846909	1,-1,-2,0,-1,1	16,-1,1,-1,-1	ok
-1.169670	-40.545546	-45.476467	0.844407	continued:5	6299157049446450076	4846909	1,-1,-2,0,-1,-1,0	16,-1,1,-1,-1	ok
-1.168669	-40.545546	-45.776329	0.844240	continued:5	6299157049446450076	4846909	1,-1,-2,0,-1,-1,0	16,-1,1,-1,-1	ok
-1.167668	-40.545546	-46.056186	0.844073	full	6299157049446450076	243919	1,-1,-2,0,-1,-1,0	16,-1,1,-1,0	ok
-1.166667	-40.545546	-44.490936	0.846800	continued:5	16104247910383249789657314281001290629778090306326	243919	1,-1,-2,0,-1,-1,-1,-1	16,-1,1,-1,0	ok
-1.165666	-40.545546	-44.838299	0.845423	continued:5	51111767602153380207600319602920727151	243919	1,-1,-2,0,-1,-1,-1,0	16,-1,1,-1,0	ok
-1.164665	-40.545546	-45.170704	0.844380	continued:5	8885267772833938015521396446025076	96109	1,-1,-2,0,-1,-1,1	16,-1,1,1	ok
-1.163664	-40.545546	-45.487773	0.843672	continued:5	1386142876	96109	1,-1,-2,0,-1,0	16,-1,1,1	ok
-1.162663	-40.545546	-45.788295	0.843505	continued:5	1386142876	15665971	1,-1,-2,0,-1,0	16,-1,1,2	ok
-1.161662	-40.545546	-46.068567	0.843338	full	319135750493878048501	509139973	1,-1,-2,0,-1,0,-1	16,-1,-2,-2,-1	ok
-1.160661	-40.545546	-44.499724	0.846147	continued:5	319135750493878048501	219421	1,-1,-2,0,-1,0,-1	16,-1,-2,1	ok
-1.159660	-40.545546	-44.847630	0.844691	continued:5	161406858922651	219421	1,-1,-2,0,1,-1	16,-1,-2,1	ok
-1.158659	-40.545546	-45.181213	0.843648	continued:5	161406858922651	219421	1,-1,-2,0,1,-1	16,-1,-2,1	ok
-1.157658	-40.545546	-45.499165	0.842940	continued:5	161406858922651	522721	1,-1,-2,0,1,-1	16,-1,-2,-1,0	ok
-1.156657	-40.545546	-45.800302	0.842773	continued:5	161406858922651	522721	1,-1,-2,0,1,-1	16,-1,-2,-1,0	ok
-1.155656	-40.545546	-46.080948	0.842606	full	2784868714579175604944026	522721	1,-1,-2,0,-2,-2	16,-1,-2,-1,0	ok
-1.154655	-40.545546	-44.507735	0.845416	continued:5	54023049001501	8518096	1,-1,-2,0,-2,0	16,-1,-2,-1,-1	ok
-1.153654	-40.545546	-44.857111	0.843960	continued:5	2437289433838019765701	8518096	1,-1,-2,-1,3,-1	16,-1,-2,-1,-1	ok
-1.152653	-40.545546	-45.191830	0.842918	continued:5	188269410232038261297751	8518096	1,-1,-2,-1,-2,0,-1	16,-1,-2,-1,-1	ok
-1.151652	-40.545546	-45.510625	0.842210	continued:5	7415335446964485425701	7538998996	1,-1,-2,-1,-2,-1,0	16,-1,-2,-1,-1,0	ok
-1.150651	-40.545546	-45.812341	0.842042	continued:5	7222636400370556595105908201	7538998996	1,-1,-2,-1,1,2	16,-1,-2,-1,-1,0	ok
-1.149650	-40.545546	-46.093329	0.841875	full	315347822616720260401	1007219371	1,-1,-2,-1,1,-1,0	16,-1,-2,-1,1	ok
-1.148649	-40.545546	-44.515777	0.844685	continued:5	64012973124472500951098401	1007219371	1,-1,-2,-1,1,-1,-1	16,-1,-2,-1,1	ok
-1.147648	-40.545546	-44.866618	0.843230	continued:5	422652444943126	1007219371	1,-1,-2,-1,1,-1	16,-1,-2,-1,1	ok
-1.146647	-40.545546	-45.202467	0.842187	continued:5	422652444943126	1007219371	1,-1,-2,-1,1,-1	16,-1,-2,-1,1	ok
-1.145646	-40.545546	-45.522099	0.841479	continued:5	422652444943126	1007219371	1,-1,-2,-1,1,-1	16,-1,-2,-1,1	ok
-1.144645	-40.545546	-45.824388	0.841312	continued:5	96211497926092875892411115695444187232891251251	7538998996	1,-1,-2,-1,-1,0,-1,-1	16,-1,-2,-1,-1,0	ok
-1.143644	-40.545546	-46.105709	0.841144	full	484934418467439815701	8518096	1,-1,-2,-1,-1,0,-1	16,-1,-2,-1,-1	ok
-1.142643	-40.545546	-44.523899	0.843955	continued:5	37762644054643423779424420604478826	8518096	1,-1,-2,-1,-1,0,-1,0	16,-1,-2,-1,-1	ok
-1.141642	-40.545546	-44.876187	0.842499	continued:5	3223948718966902704313190505001	8518096	1,-1,-2,-1,-1,0,1	16,-1,-2,-1,-1	ok
-1.140641	-40.545546	-45.213151	0.841456	continued:5	108496707449602362253860135274240455672946951	8518096	1,-1,-2,-1,-1,-1,-2	16,-1,-2,-1,-1	ok
-1.139640	-40.545546	-45.533604	0.840748	continued:5	9460557054057505378671780245419126	522721	1,-1,-2,-1,-1,-1,1	16,-1,-2,-1,0	ok
-1.138639	-40.545546	-45.836450	0.840581	continued:5	53017728589392883125267396496692640276	522721	1,-1,-2,-1,-1,-1,-1,0	16,-1,-2,-1,0	ok
-1.137638	-40.545546	-46.118090	0.840414	full	5735263793200140220293826	219421	1,-1,-2,-1,-1,-1,-1	16,-1,-2,1	ok
-1.136637	-40.545546	-44.532089	0.843224	continued:5	10679121292761013126	219421	1,-1,-2,-1,-1,-1,0	16,-1,-2,1	ok
-1.135636	-40.545546	-44.885812	0.841768	continued:5	112381099134211996682398379976681651614251	219421	1,-1,-2,-1,-1,-1,0,-1	16,-1,-2,1	ok
-1.134635	-40.545546	-45.223875	0.840726	continued:5	146371318334863201	509139973	1,-1,-2,-1,-1,1	16,-1,-2,-2,-1	ok
-1.133634	-40.545546	-45.545136	0.840018	continued:5	69081021231168208296013208776	1399	1,-1,-2,-1,-1,1,-1	16,-1,1	ok
-1.132633	-40.545546	-45.848526	0.839850	continued:5	6197969575723472083937182015180577521574214504526	1236346	1,-1,-2,-1,-1,-2,-2	16,-1,1,-2	ok
-1.131632	-40.545546	-46.130473	0.839683	full	8398674803293971154294928626	96109	1,-1,-2,-1,-1,-2,0	16,-1,1,1	ok
-1.130631	-40.545546	-44.544356	0.842543	continued:5	1201156530614095540815186802940840671951	96109	1,-1,-2,-1,0,-3,-1	16,-1,1,1	ok
-1.129630	-40.545546	-44.898582	0.841166	continued:5	737401012293133134526	243919	1,-1,-2,-1,0,-2	16,-1,1,-1,0	ok
-1.128629	-40.545546	-45.236094	0.840123	continued:5	2810710597209451	243919	1,-1,-2,-1,0,1	16,-1,1,-1,0	ok
-1.127628	-40.545546	-45.556700	0.839287	continued:5	2810710597209451	4846909	1,-1,-2,-1,0,1	16,-1,1,-1,-1	ok
-1.126627	-40.545546	-45.860618	0.839120	continued:5	2810710597209451	4846909	1,-1,-2,-1,0,1	16,-1,1,-1,-1	ok
-1.125626	-40.545546	-46.142856	0.838953	full	290948909711032126	4846909	1,-1,-2,-1,0,-1,0	16,-1,1,-1,-1	ok
-1.124625	-40.545546	-44.552722	0.841813	continued:5	290948909711032126	26590247	1,-1,-2,-1,0,-1,0	-16,0,-1,1,-1	ok
-1.123624	-40.545546	-44.908342	0.840436	continued:5	290948909711032126	26590247	1,-1,-2,-1,0,-1,0	-16,0,-1,1,-1	ok
-1.122623	-40.545546	-45.246918	0.839393	continued:5	442915379543415960825076	26590247	1,-1,-2,-1,0,-1,-1	-16,0,-1,1,-1	ok
-1.121622	-40.545546	-45.568298	0.838557	continued:5	442915379543415960825076	26590247	1,-1,-2,-1,0,-1,-1	-16,0,-1,1,-1	ok
-1.120621	-40.545546	-45.872728	0.838390	continued:5	442915379543415960825076	26590247	1,-1,-2,-1,0,-1,-1	-16,0,-1,1,-1	ok
-1.119620	-40.545546	-46.155241	0.838223	full	18355388198457160163771751115264531951	26590247	1,-1,-2,-1,0,-1,-1,0	-16,0,-1,1,-1	ok
-1.118619	-40.545546	-44.562167	0.841162	continued:5	18355388198457160163771751115264531951	26590247	1,-1,-2,-1,0,-1,-1,0	-16,0,-1,1,-1	ok
-1.117618	-40.545546	-44.918185	0.839706	continued:5	2385450057405308549977877021113201	30625278785	1,-1,-2,-1,0,-1,1	-16,0,-1,-1,0,-1	ok
-1.116617	-40.545546	-45.257803	0.838664	continued:5	282724622222753026	438656610301641875512547	1,-1,-2,1,-1,1	-16,0,-1,-1,0,-1,-1	ok
-1.115616	-40.545546	-45.579936	0.837828	continued:5	282724622222753026	30625278785	1,-1,-2,1,-1,1	-16,0,-1,-1,0,-1	ok
-1.114615	-40.545546	-45.884858	0.837661	continued:5	282724622222753026	274733037023532335	1,-1,-2,1,-1,1	-16,0,-1,-1,0,-1,0	ok
-1.113614	-40.545546	-46.167629	0.837493	full	20842646594110744922026	2536722005156297	1,-1,-2,1,-1,-2	-16,0,-1,-1,0,1	ok
-1.112613	-40.545546	-44.570746	0.840433	continued:5	20842646594110744922026	2536722005156297	1,-1,-2,1,-1,-2	-16,0,-1,-1,0,1	ok
-1.111612	-40.545546	-44.928111	0.838977	continued:5	20842646594110744922026	3569698041182281200653651279645	1,-1,-2,1,-1,-2	-16,0,-1,-1,0,-3	ok
