delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.301802	-22.602603	-47.437700	0.810770	continued:5	6589791485067271382459573422329	11943558249438007	-1,1,9,3,-9	9,8,7,9	ok
-1.300801	-22.602603	-48.020015	0.808645	continued:5	10103744034927417434	752118702	-1,-2,8,-9,2	9,8,-8,-2	ok
-1.299800	-22.602603	-48.556438	0.807396	continued:5	12299185572974	2620409403	-1,-2,-8,-2,-2	9,8,-8,2	ok
-1.298799	-22.602603	-49.039611	0.807022	continued:5	14145889757153224531836673764377	20338227009127	-1,-2,5,7,-9	9,8,8,-6	ok
-1.297798	-22.602603	-49.464768	0.806855	full	8237577935822521274	1058369481252478	-1,-2,-3,-9,2	9,8,8,-8	ok
-1.296797	-22.602603	-46.187368	0.815542	continued:5	7946058930106291324657073526779	2537570189180172	-1,-2,2,4,-9	9,8,8,8	ok
-1.295796	-22.602603	-46.843172	0.812749	continued:5	5695183504485864105705494	2537570189180172	-1,-2,-2,-2,-2,-2	9,8,8,8	ok
-1.294795	-22.602603	-47.461740	0.809956	continued:5	59798729220721678837468470014	2537570189180172	-1,-2,2,-7,7	9,8,8,8	ok
-1.293794	-22.602603	-48.041685	0.807831	continued:5	2098971845635869307949	5848782458172103	-1,-2,2,9,3	9,8,8,-9	ok
-1.292793	-22.602603	-48.575505	0.806582	continued:5	130343032432838463524	5848782458172103	-1,2,-4,2,-4	9,8,8,-9	ok
-1.291792	-22.602603	-49.055960	0.806208	continued:5	888080661308971164306301226505	5848782458172103	-1,2,-6,2,8	9,8,8,-9	ok
-1.290791	-22.602603	-49.478397	0.806041	full	17085522146429972941364778633864	5848782458172103	-1,2,7,8,-9	9,8,8,-9	ok
-1.289790	-22.602603	-46.215316	0.814728	continued:5	101724878693621214237854000430	5848782458172103	-1,2,8,-9,7	9,8,8,-9	ok
-1.288789	-22.602603	-46.869409	0.811935	continued:5	17104119265438685194043017485225	5848782458172103	-1,2,8,8,-9	9,8,8,-9	ok
-1.287788	-22.602603	-47.485896	0.809142	continued:5	1604589252795414027450	5848782458172103	-1,2,8,-9,3	9,8,8,-9	ok
-1.286787	-22.602603	-48.063433	0.807017	continued:5	10104170272309978865	5848782458172103	-1,2,8,-9,2	9,8,8,-9	ok
-1.285786	-22.602603	-48.594622	0.805768	continued:5	10290868283523291785	5848782458172103	-1,2,-9,-9,2	9,8,8,-9	ok
-1.284785	-22.602603	-49.072340	0.805394	continued:5	2619233528828769198209963759669	5848782458172103	-1,2,-9,7,8	9,8,8,-9	ok
-1.283784	-22.602603	-49.492042	0.805227	full	170688116258997880479263214120	12995613620492257	-1,2,-9,3,-8	9,8,8,9	ok
-1.282783	-22.602603	-46.243475	0.813914	continued:5	11237430312533226323115	12995613620492257	-1,2,-9,-4,4	9,8,8,9	ok
-1.281782	-22.602603	-46.895809	0.811120	continued:5	170688116258997880479263214120	6125571828389152	-1,2,-9,3,-8	9,8,-9,-9	ok
-1.280781	-22.602603	-47.510169	0.808327	continued:5	6803478033122441475	2671081249369833	-1,2,9,-6,-3	9,8,-9,8	ok
-1.279780	-22.602603	-48.085261	0.806202	continued:5	84442959449925084723288723396590	2671081249369833	-1,-3,8,8,9	9,8,-9,8	ok
-1.278779	-22.602603	-48.613789	0.804953	continued:5	14145890854364344823591609624627	2671081249369833	-1,-3,5,7,-9	9,8,-9,8	ok
-1.277778	-22.602603	-49.088749	0.804579	continued:5	137520066760554015	2671081249369833	-1,-3,-3,-3,-3	9,8,-9,8	ok
-1.276777	-22.602603	-49.505704	0.804412	full	35111131214605787161221944402	1120600218659203	-1,-3,-4,-5,7	9,8,-9,-8	ok
-1.275776	-22.602603	-46.264799	0.812892	continued:5	2036557564229859334292876249	451054472005738	-1,3,8,-9,6	9,8,-9,7	ok
-1.274775	-22.602603	-46.918004	0.810099	continued:5	499189781764292209214802310277	451054472005738	-1,3,8,-8,-8	9,8,-9,7	ok
-1.273774	-22.602603	-47.532530	0.807306	continued:5	247782724677325719403202	173698117864578	-1,3,8,-9,4	9,8,-9,-7	ok
-1.272773	-22.602603	-48.107170	0.805388	continued:5	2393761226107976547852992027	63821097087652	-1,3,8,9,6	9,8,-9,6	ok
-1.271772	-22.602603	-48.633008	0.804139	continued:5	2619233838533735239050115410902	63821097087652	-1,3,-9,7,8	9,8,-9,6	ok
-1.270771	-22.602603	-49.105188	0.803765	continued:5	6585755786527404875684022861752	7417809925938	-1,3,-9,3,-9	9,8,-9,5	ok
-1.269770	-22.602603	-49.519383	0.803598	full	246108645197803417491114870590	7417809925938	-1,3,-9,-5,-8	9,8,-9,5	ok
-1.268769	-22.602603	-46.293387	0.812078	continued:5	17020573379090321128586912082375	7417809925938	-1,-4,-4,8,-9	9,8,-9,5	ok
-1.267768	-22.602603	-46.944730	0.809284	continued:5	84217513241917855528202393865405	2341974963628	-1,-4,5,8,9	9,8,-9,-5	ok
-1.266767	-22.602603	-47.557038	0.806491	continued:5	237680991579474574971975	2341974963628	-1,-4,4,-9,4	9,8,-9,-5	ok
-1.265766	-22.602603	-48.129157	0.804573	continued:5	2385879723784487361226485699	703978335433	-1,4,7,9,6	9,8,-9,4	ok
-1.264765	-22.602603	-48.652276	0.803324	continued:5	249093625500339247245085064	703978335433	-1,4,8,-9,-6	9,8,-9,4	ok
-1.263764	-22.602603	-49.121657	0.802950	continued:5	249639136093937575658288079	703978335433	-1,4,-9,-9,-6	9,8,-9,4	ok
-1.262763	-22.602603	-49.533079	0.802783	full	9714980256394937249419494362109	703978335433	-1,4,-9,5,-9	9,8,-9,4	ok
-1.261762	-22.602603	-46.322201	0.811263	continued:5	1670503854024014356320440	703978335433	-1,-5,8,-8,-5	9,8,-9,4	ok
-1.260761	-22.602603	-46.971626	0.808469	continued:5	84480594195317057843895568171574	2341974963628	-1,-5,-9,8,9	9,8,-9,-5	ok
-1.259760	-22.602603	-47.581669	0.805676	continued:5	2690118604274141304179720	2341974963628	-1,-5,-6,-9,-5	9,8,-9,-5	ok
-1.258759	-22.602603	-48.151227	0.803758	continued:5	115029312793029117104490272684	2341974963628	-1,-5,6,9,7	9,8,-9,-5	ok
-1.257758	-22.602603	-48.671597	0.802509	continued:5	84442969925553874886394433465455	7417809925938	-1,5,8,8,9	9,8,-9,5	ok
-1.256757	-22.602603	-49.138156	0.802135	continued:5	115497788831035258617403796252	7417809925938	-1,5,8,9,7	9,8,-9,5	ok
-1.255756	-22.602603	-49.546791	0.801968	full	2619234457943749716446991114509	7417809925938	-1,5,-9,7,8	9,8,-9,5	ok
-1.254755	-22.602603	-46.348492	0.810447	continued:5	1910298156641419320345336937652	7417809925938	-1,-6,-9,-6,8	9,8,-9,5	ok
-1.253754	-22.602603	-46.996218	0.807654	continued:5	2907863139028483956516275002770	22320175482478	-1,5,9,-8,8	9,8,-9,-6	ok
-1.252753	-22.602603	-47.604203	0.804861	continued:5	498767857103451243463108978689	22320175482478	-1,-6,-8,-8,-8	9,8,-9,-6	ok
-1.251752	-22.602603	-48.171408	0.802736	continued:5	78338447828291625687827803152	63821097087652	-1,-6,6,-8,7	9,8,-9,6	ok
-1.250751	-22.602603	-48.690966	0.801693	continued:5	11745470239976971466122659438185	63821097087652	-1,6,-8,6,-9	9,8,-9,6	ok
-1.249750	-22.602603	-49.154685	0.801320	continued:5	2036561890479438757385019005	63821097087652	-1,6,8,-9,6	9,8,-9,6	ok
-1.248749	-22.602603	-49.560519	0.801152	full	2039991167500140639654812690	63821097087652	-1,6,-9,-9,6	9,8,-9,6	ok
-1.247748	-22.602603	-46.377744	0.809632	continued:5	11758868272832615403105808469450	173698117864578	-1,6,-9,6,-9	9,8,-9,-7	ok
-1.246747	-22.602603	-47.023446	0.806839	continued:5	11758868272832615403105808469450	173698117864578	-1,6,-9,6,-9	9,8,-9,-7	ok
-1.245746	-22.602603	-47.629072	0.804045	continued:5	2619234767648798153006962727819	173698117864578	-1,6,-9,7,8	9,8,-9,-7	ok
-1.244745	-22.602603	-48.193640	0.801921	continued:5	78841063192337563117288057385	451054472005738	-1,6,9,-8,7	9,8,-9,7	ok
-1.243744	-22.602603	-48.710389	0.800878	continued:5	15085501887434891186759725889	451054472005738	-1,-7,8,-9,-7	9,8,-9,7	ok
-1.242743	-22.602603	-49.171244	0.800504	continued:5	15046020756165109617555379379	451054472005738	-1,-7,7,-9,-7	9,8,-9,7	ok
-1.241742	-22.602603	-49.574264	0.800337	full	347548188933539	451054472005738	-1,-7,-7,7	9,8,-9,7	ok
-1.240741	-22.602603	-46.400141	0.808610	continued:5	84442978306057608779936156182100	451054472005738	-1,7,8,8,9	9,8,-9,7	ok
-1.239740	-22.602603	-47.046462	0.805816	continued:5	17104125591204179493779583316535	451054472005738	-1,7,8,8,-9	9,8,-9,7	ok
-1.238739	-22.602603	-47.652029	0.803023	continued:5	101725014168285190952032330940	451054472005738	-1,7,8,-9,7	9,8,-9,7	ok
-1.237738	-22.602603	-48.215952	0.801105	continued:5	5845600097551730	451054472005738	-1,7,8,-9	9,8,-9,7	ok
-1.236737	-22.602603	-48.729863	0.800063	continued:5	101830047732966774980679914565	1120600218659203	-1,7,-9,-9,7	9,8,-9,-8	ok
-1.235736	-22.602603	-49.187833	0.799689	continued:5	17113430793665875592157522608385	1120600218659203	-1,7,-9,8,-9	9,8,-9,-8	ok
-1.234735	-22.602603	-49.588026	0.799522	full	1119678483441089	1120600218659203	-1,7,-9,-8	9,8,-9,-8	ok
-1.233734	-22.602603	-46.429828	0.807794	continued:5	14201141566057301659472230041909	1120600218659203	-1,7,-9,7,-9	9,8,-9,-8	ok
-1.232733	-22.602603	-47.074019	0.805001	continued:5	14201141566057301659472230041909	1120600218659203	-1,7,-9,7,-9	9,8,-9,-8	ok
-1.231732	-22.602603	-47.677133	0.802207	continued:5	14201141566057301659472230041909	1120600218659203	-1,7,-9,7,-9	9,8,-9,-8	ok
-1.230731	-22.602603	-48.238342	0.800289	continued:5	15593615090292001286222158833945	1120600218659203	-1,7,-9,-8,-9	9,8,-9,-8	ok
-1.229730	-22.602603	-48.749386	0.799247	continued:5	1119678483441089	2671081249369833	-1,7,-9,-8	9,8,-9,8	ok
-1.228729	-22.602603	-49.204452	0.798873	continued:5	2669313200201559	2671081249369833	-1,7,-9,8	9,8,-9,8	ok
-1.227728	-22.602603	-49.601804	0.798706	full	2808873757110794	2671081249369833	-1,7,9,8	9,8,-9,8	ok
-1.226727	-22.602603	-46.456129	0.806932	continued:5	17113431426500610731469654491777	2671081249369833	-1,-8,-9,8,-9	9,8,-9,8	ok
-1.225726	-22.602603	-47.098939	0.804139	continued:5	17113431426500610731469654491777	2810710672185573	-1,-8,-9,8,-9	9,8,9,8	ok
-1.224725	-22.602603	-47.700265	0.801346	continued:5	3567336934678829888838879852377	2810710672185573	-1,-8,8,-9,8	9,8,9,8	ok
-1.223724	-22.602603	-48.259356	0.799428	continued:5	627872265877472490981346045652	2810710672185573	-1,-8,8,-9,-8	9,8,9,8	ok
-1.222723	-22.602603	-48.768061	0.798385	continued:5	18761313078352894740825663968285	2810710672185573	-1,-8,8,-9,-9	9,8,9,8	ok
-1.221722	-22.602603	-49.220686	0.798011	continued:5	2536718799892277	2810710672185573	-1,-8,8,8	9,8,9,8	ok
-1.220721	-22.602603	-49.615598	0.797844	full	998766650140877	2810710672185573	-1,-8,-8,-8	9,8,9,8	ok
-1.219720	-22.602603	-46.485935	0.806112	continued:5	498768035658188838763056363530	2810710672185573	-1,-8,-8,-8,-8	9,8,9,8	ok
-1.218719	-22.602603	-47.126576	0.803319	continued:5	498768035658188838763056363530	2810710672185573	-1,-8,-8,-8,-8	9,8,9,8	ok
-1.217718	-22.602603	-47.725418	0.800525	continued:5	2409126743731619	2810710672185573	-1,-8,-8,8	9,8,9,8	ok
-1.216717	-22.602603	-48.281774	0.798607	continued:5	17104126223780825428650118097045	2810710672185573	-1,-8,8,8,-9	9,8,9,8	ok
-1.215716	-22.602603	-48.787604	0.797565	continued:5	84442980401183639720416888790570	2810710672185573	-1,-8,8,8,9	9,8,9,8	ok
-1.214715	-22.602603	-49.237327	0.797191	continued:5	3567336934678829888838879852377	2810710672185573	-1,-8,8,-9,8	9,8,9,8	ok
-1.213714	-22.602603	-49.629409	0.796817	full	5848780619532479	2810710672185573	-1,8,8,-9	9,8,9,8	ok
-1.212713	-22.602603	-46.509588	0.805212	continued:5	3567337129908398802593659638902	2810710672185573	-1,8,8,-9,8	9,8,9,8	ok
-1.211712	-22.602603	-47.149429	0.802418	continued:5	3567337129908398802593659638902	2810710672185573	-1,8,8,-9,8	9,8,9,8	ok
-1.210711	-22.602603	-47.747002	0.799625	continued:5	3567337129908398802593659638902	2810710672185573	-1,8,8,-9,8	9,8,9,8	ok
-1.209710	-22.602603	-48.301706	0.797707	continued:5	3567337129908398802593659638902	2810710672185573	-1,8,8,-9,8	9,8,9,8	ok
-1.208709	-22.602603	-48.805616	0.796664	continued:5	3567337129908398802593659638902	2810710672185573	-1,8,8,-9,8	9,8,9,8	ok
-1.207708	-22.602603	-49.253269	0.796291	continued:5	3567337129908398802593659638902	2811628829971518	-1,8,8,-9,8	9,-9,9,8	ok
-1.206707	-22.602603	-49.643236	0.795789	full	3950046819896502033586120028252	2671964981744748	-1,8,8,9,8	9,-9,-9,8	ok
-1.205706	-22.602603	-46.543721	0.804389	continued:5	3569698041182158290271216421252	2671964981744748	-1,8,-9,-9,8	9,-9,-9,8	ok
-1.204705	-22.602603	-47.180903	0.801595	continued:5	3569698041182158290271216421252	2671964981744748	-1,8,-9,-9,8	9,-9,-9,8	ok
-1.203704	-22.602603	-47.775537	0.798802	continued:5	3569698041182158290271216421252	2671964981744748	-1,8,-9,-9,8	9,-9,-9,8	ok
-1.202703	-22.602603	-48.327084	0.796884	continued:5	18771403196037456963779279659110	2671964981744748	-1,8,-9,-9,-9	9,-9,-9,8	ok
-1.201702	-22.602603	-48.827732	0.795969	continued:5	84480608866099608064081959231402	2671964981744748	-1,8,-9,8,9	9,-9,-9,8	ok
-1.200701	-22.602603	-49.271106	0.795595	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.199700	-22.602603	-49.657080	0.794759	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.198699	-22.602603	-46.571113	0.803437	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.197698	-22.602603	-47.207531	0.800643	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.196697	-22.602603	-47.800890	0.797978	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.195696	-22.602603	-48.349632	0.796060	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.194695	-22.602603	-48.847357	0.795145	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.193694	-22.602603	-49.287803	0.794771	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.192693	-22.602603	-49.670939	0.793728	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.191692	-22.602603	-46.601455	0.802611	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.190691	-22.602603	-47.235559	0.799818	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.189690	-22.602603	-47.826309	0.797152	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.188689	-22.602603	-48.372222	0.795234	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.187688	-22.602603	-48.867008	0.794319	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.186687	-22.602603	-49.304518	0.793945	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.185686	-22.602603	-49.684815	0.792696	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.184685	-22.602603	-45.957177	0.804429	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.183684	-22.602603	-46.633921	0.801636	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.182683	-22.602603	-47.265867	0.798843	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.181682	-22.602603	-47.854070	0.796177	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.180681	-22.602603	-48.397139	0.794259	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.179680	-22.602603	-48.888915	0.793344	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.178679	-22.602603	-49.323375	0.792970	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.177678	-22.602603	-49.700693	0.791515	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.176677	-22.602603	-45.989549	0.803374	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.175676	-22.602603	-46.665499	0.800581	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.174675	-22.602603	-47.296104	0.797787	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.173674	-22.602603	-47.882457	0.795122	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.172673	-22.602603	-48.423272	0.793331	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.171672	-22.602603	-48.911463	0.792289	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.170671	-22.602603	-49.343419	0.792122	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.169670	-22.602603	-49.716591	0.790331	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.168669	-22.602603	-46.024871	0.802396	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.167668	-22.602603	-46.698893	0.799602	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.166667	-22.602603	-47.327184	0.796809	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.165666	-22.602603	-47.910852	0.794143	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.164665	-22.602603	-48.448708	0.792353	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.163664	-22.602603	-48.933797	0.791438	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.162663	-22.602603	-49.361605	0.791065	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.161662	-22.602603	-49.732511	0.789147	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.160661	-22.602603	-46.380439	0.800019	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.159660	-22.602603	-47.031990	0.797225	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.158659	-22.602603	-47.638029	0.794432	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.157658	-22.602603	-48.198938	0.792307	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.156657	-22.602603	-48.709063	0.790930	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.155656	-22.602603	-49.163999	0.790222	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.154655	-22.602603	-49.562099	0.790930	full	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.153654	-22.602603	-46.410508	0.799179	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.152653	-22.602603	-47.059990	0.796385	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.151652	-22.602603	-47.663655	0.793592	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.150651	-22.602603	-48.221939	0.791467	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.149650	-22.602603	-48.729293	0.790012	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.148649	-22.602603	-49.182070	0.789510	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.147648	-22.602603	-49.576321	0.789884	full	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.146647	-22.602603	-46.439700	0.798337	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.145646	-22.602603	-47.087188	0.795544	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.144645	-22.602603	-47.688549	0.792751	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.143644	-22.602603	-48.244280	0.790626	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.142643	-22.602603	-48.748936	0.789170	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.141642	-22.602603	-49.198981	0.788669	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.140641	-22.602603	-49.590559	0.788836	full	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.139640	-22.602603	-46.465130	0.797416	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.138639	-22.602603	-47.111781	0.794623	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.137638	-22.602603	-47.711843	0.791829	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.136637	-22.602603	-48.265896	0.789705	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.135636	-22.602603	-48.768607	0.788328	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.134635	-22.602603	-49.215911	0.787826	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.133634	-22.602603	-49.604815	0.787787	full	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.132633	-22.602603	-46.500725	0.796646	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.131632	-22.602603	-47.143917	0.793853	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.130631	-22.602603	-47.740390	0.791060	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.129630	-22.602603	-48.290764	0.788935	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.128629	-22.602603	-48.789804	0.787558	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127628	-22.602603	-49.233548	0.787056	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.126627	-22.602603	-49.619087	0.786889	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125626	-22.602603	-46.525921	0.795696	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.124625	-22.602603	-47.168511	0.792903	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123624	-22.602603	-47.763884	0.790110	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.122623	-22.602603	-48.312752	0.787985	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121622	-22.602603	-48.809996	0.786736	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.120621	-22.602603	-49.250730	0.786234	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119620	-22.602603	-49.633375	0.786067	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.118619	-22.602603	-46.557717	0.794875	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117618	-22.602603	-47.197698	0.792081	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.116617	-22.602603	-47.790231	0.789288	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-22.602603	-48.336089	0.787163	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-22.602603	-48.830255	0.785914	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-22.602603	-49.267949	0.785412	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-22.602603	-49.647680	0.785245	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-22.602603	-46.589669	0.794052	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-22.602603	-47.226999	0.791258	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-22.602603	-47.816655	0.788465	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.108609	-22.602603	-48.359475	0.786340	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
