delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.297798	-23.603604	-47.923797	0.810865	continued:5	589023692045324465877710972506610777	276378	-1,-1,1,-3,1,3	9,-9,-1,1	ok
-1.296797	-23.603604	-48.449187	0.809823	continued:5	3615931627065702	276378	-1,-1,1,-7,1	9,-9,-1,1	ok
-1.295796	-23.603604	-48.922424	0.809449	continued:5	16974308648913733482641604046152	276378	-1,-1,1,8,-9	9,-9,-1,1	ok
-1.294795	-23.603604	-49.340301	0.809282	full	6459115064825234404130	492510	-1,1,1,-9,1,1	9,-9,1,1	ok
-1.293794	-23.603604	-46.142326	0.817763	continued:5	394891278365947277056366956620	492510	-1,1,-2,1,2,2	9,-9,1,1	ok
-1.292793	-23.603604	-46.777641	0.814970	continued:5	519730686528727891467140120	27122485947	-1,1,-2,1,-3,-2	9,-9,1,-2,1	ok
-1.291792	-23.603604	-47.379037	0.812176	continued:5	1657256969983019	27258018	-1,1,2,6,1	9,-9,1,2	ok
-1.290791	-23.603604	-47.945029	0.810052	continued:5	13731819734374048130	27258018	-1,1,2,9,2	9,-9,1,2	ok
-1.289790	-23.603604	-48.467951	0.809009	continued:5	884591016914259211339367509230	1700232123	-1,1,3,2,8	9,-9,1,3	ok
-1.288789	-23.603604	-48.938590	0.808635	continued:5	50395500380426527567714930688615	61203983628	-1,1,-4,5,9	9,-9,1,4	ok
-1.287788	-23.603604	-49.353847	0.808468	full	3932017457453936299469385059364	1273278447303	-1,1,-5,9,8	9,-9,1,5	ok
-1.286787	-23.603604	-46.169348	0.816949	continued:5	2262393370733535500580	17090737276260	-1,1,6,9,3	9,-9,1,6	ok
-1.285786	-23.603604	-46.803110	0.814155	continued:5	3939734228861762115019498459755	163245618228828	-1,1,6,9,8	9,-9,1,7	ok
-1.284785	-23.603604	-47.402582	0.811362	continued:5	84367744433112493279214383724649	454790587431198	-1,1,7,8,9	9,-9,1,-8	ok
-1.283784	-23.603604	-47.966320	0.809237	continued:5	60108503427155239410657940007490	1194208994886828	-1,1,-8,6,9	9,-9,1,8	ok
-1.282783	-23.603604	-48.486754	0.808195	continued:5	5399730700869545542892269465250	1194208994886828	-1,1,8,2,-9	9,-9,1,8	ok
-1.281782	-23.603604	-48.954781	0.807821	continued:5	17104118000285796890217475436384	1194208994886828	-1,1,8,8,-9	9,-9,1,8	ok
-1.280781	-23.603604	-49.367409	0.807654	full	133024315290178730	2973900863585010	-1,1,8,-9,1	9,-9,1,-9	ok
-1.279780	-23.603604	-46.189558	0.815927	continued:5	703316475491466882118779624380	2973900863585010	-1,1,8,9,-8	9,-9,1,-9	ok
-1.278779	-23.603604	-46.824385	0.813134	continued:5	115497669622445064010179509330	2973900863585010	-1,1,8,9,7	9,-9,1,-9	ok
-1.277778	-23.603604	-47.424220	0.810341	continued:5	137265472330220520	2973900863585010	-1,1,-9,-9,1	9,-9,1,-9	ok
-1.276777	-23.603604	-47.987698	0.808423	continued:5	42536694137960083457490666177780	2973900863585010	-1,1,-9,4,9	9,-9,1,-9	ok
-1.275776	-23.603604	-48.505612	0.807380	continued:5	176530281925620868555781205	7060788119937423	-1,1,-9,-2,6	9,-9,1,9	ok
-1.274775	-23.603604	-48.971004	0.807006	continued:5	4422039503566469569104938062725	7060788119937423	-1,1,-9,1,-9	9,-9,1,9	ok
-1.273774	-23.603604	-49.380988	0.806839	full	24927351012313495146991167595380	7060788119937423	-1,1,-9,1,9	9,-9,1,9	ok
-1.272773	-23.603604	-46.217415	0.815199	continued:5	212919297123543949079914905	7060788119937423	-1,1,-9,2,6	9,-9,1,9	ok
-1.271772	-23.603604	-46.849716	0.812405	continued:5	892986066747477531870121777905	7386889902955623	-1,1,9,2,8	9,-9,-2,9	ok
-1.270771	-23.603604	-47.446790	0.809612	continued:5	354973281309662075829	1263302881239963	-1,1,9,3,-4	9,-9,-2,8	ok
-1.269770	-23.603604	-48.007312	0.807694	continued:5	8012894478781579047810820151585	13807646913	-1,1,9,4,-9	9,-9,-2,-4	ok
-1.268769	-23.603604	-48.522161	0.806445	continued:5	53213564124214493076859319460	3458643307683	-1,1,9,6,7	9,-9,-2,-2,-2	ok
-1.267768	-23.603604	-48.986166	0.806071	continued:5	14209042605460789200574815410054	882438	-1,1,9,7,-9	9,-9,-2,1	ok
-1.266767	-23.603604	-49.394584	0.805904	full	298955829183561549	33313870608	-1,1,9,-8,-2	9,-9,-2,-2,1	ok
-1.265766	-23.603604	-46.236764	0.814196	continued:5	84518220553905024693522807748370	454134435	-1,1,9,8,9	9,-9,2,-3	ok
-1.264765	-23.603604	-46.869978	0.811402	continued:5	84518220553905024693522807748370	6094956182697	-1,1,9,8,9	9,-9,2,-6	ok
-1.263764	-23.603604	-47.467293	0.808609	continued:5	4889541248561270513379993845294	515979623197485	-1,-2,-9,-2,-9	9,-9,2,-8	ok
-1.262763	-23.603604	-48.027464	0.806691	continued:5	247780218798857743289279	1335877937014947	-1,-2,8,-9,4	9,-9,2,8	ok
-1.261762	-23.603604	-48.541482	0.805649	continued:5	2262418043291403690044	3287287054321860	-1,-2,6,9,3	9,-9,2,-9	ok
-1.260761	-23.603604	-49.002616	0.805275	continued:5	84067497391277889114057500125994	3287287054321860	-1,-2,3,8,9	9,-9,2,-9	ok
-1.259760	-23.603604	-49.408196	0.804901	full	2656437254960331689	7726118915863947	-1,-2,2,-8,2	9,-9,2,9	ok
-1.258759	-23.603604	-46.268564	0.813398	continued:5	5695183504485864105705494	7726118915863947	-1,-2,-2,-2,-2,-2	9,-9,2,9	ok
-1.257758	-23.603604	-46.899481	0.810605	continued:5	5355789731809038412551297017369	7726118915863947	-1,-2,-2,2,-9	9,-9,2,9	ok
-1.256757	-23.603604	-47.494196	0.807811	continued:5	104983425697231462094	69994355390385	-1,-2,2,-9,-3	9,-9,-3,-7	ok
-1.255756	-23.603604	-48.051503	0.806021	continued:5	3198115106184028620144098468924	96098298	-1,-2,3,8,8	9,-9,-3,2	ok
-1.254755	-23.603604	-48.561414	0.804772	continued:5	17559370695848626393056668250	3871340010	-1,2,-5,2,7	9,-9,-3,3	ok
-1.253754	-23.603604	-49.020240	0.804605	continued:5	175970546780968260	584274585925158	-1,2,-7,-3,-3	9,-9,3,-8	ok
-1.252753	-23.603604	-49.421825	0.803897	full	2617432904036489060255350989680	1492075350145872	-1,2,8,7,8	9,-9,3,8	ok
-1.251752	-23.603604	-46.294759	0.812520	continued:5	3950044291062553552105136251625	3629258738901693	-1,2,8,9,8	9,-9,3,-9	ok
-1.250751	-23.603604	-46.924662	0.809727	continued:5	3950044291062553552105136251625	8445776242946247	-1,2,8,9,8	9,-9,3,9	ok
-1.249750	-23.603604	-47.517916	0.806934	continued:5	14201136063939685592092345385634	8827145836694313	-1,2,-9,7,-9	9,-9,-4,9	ok
-1.248749	-23.603604	-48.073377	0.805143	continued:5	5403124357119317754617907045294	206116038	-1,2,-9,2,-9	9,-9,-4,2	ok
-1.247748	-23.603604	-48.581161	0.804101	continued:5	7488868854021812334	2703387968110	-1,2,-9,-3,3	9,9,4,5	ok
-1.246747	-23.603604	-49.036016	0.803727	continued:5	50659526237612210378083090033875	1664682764864167	-1,2,9,5,9	9,9,4,8	ok
-1.245746	-23.603604	-49.435470	0.802891	full	10649896464283505403975	4003223753435617	-1,2,9,-8,-4	9,9,4,-9	ok
-1.244745	-23.603604	-46.321235	0.811720	continued:5	84518224746957082012007850347574	9225764393743792	-1,2,9,8,9	9,9,4,9	ok
-1.243744	-23.603604	-46.949314	0.808926	continued:5	84518224746957082012007850347574	3044358319260	-1,2,9,8,9	9,9,-5,5	ok
-1.242743	-23.603604	-47.540418	0.806133	continued:5	2125179107323968798808305761160	3422590026267	-1,-3,9,6,8	9,9,5,5	ok
-1.241742	-23.603604	-48.093458	0.804343	continued:5	9709309344657567863044017481295	4409230537037773	-1,-3,8,5,-9	9,9,5,-9	ok
-1.240741	-23.603604	-48.598649	0.803094	continued:5	42330678256658352063813780772577	10065738545397748	-1,-3,-4,4,9	9,9,5,9	ok
-1.239740	-23.603604	-49.052525	0.802926	continued:5	1102961760736300833240636226605	10065738545397748	-1,-3,-3,3,8	9,9,5,9	ok
-1.238739	-23.603604	-49.449132	0.801884	full	18741142337011516298147244036065	289379790685	-1,3,7,-9,-9	9,9,-6,4	ok
-1.237738	-23.603604	-46.345394	0.810839	continued:5	27511609195928510870832152	42161508469128	-1,3,8,-9,5	9,9,6,6	ok
-1.236737	-23.603604	-46.972621	0.808046	continued:5	115497729226728626437432316777	2061640525557792	-1,3,8,9,7	9,9,6,8	ok
-1.235736	-23.603604	-47.562422	0.805252	continued:5	10568443497496714255277	4850891705554878	-1,3,-9,-8,-4	9,9,6,-9	ok
-1.234735	-23.603604	-48.113777	0.803334	continued:5	7264332613459873395325721232395	10972000889235642	-1,3,-9,-4,-9	9,9,6,9	ok
-1.233734	-23.603604	-48.618080	0.802292	continued:5	71389200308657995172802889788455	11451368797139242	-1,3,9,7,9	9,9,-7,9	ok
-1.232733	-23.603604	-49.069052	0.802125	continued:5	84518228940009295347313539281705	4816748422560	-1,3,9,8,9	9,9,-7,5	ok
-1.231732	-23.603604	-49.462811	0.800875	full	42495426427938857821317551148675	394076220292	-1,-4,-8,4,9	9,9,-7,4	ok
-1.230731	-23.603604	-46.372872	0.809908	continued:5	84217513241917855528202393865405	943741941229135	-1,-4,5,8,9	9,9,7,-8	ok
-1.229730	-23.603604	-46.999374	0.807115	continued:5	84142480242216575229602861744955	2289557776725685	-1,-4,4,8,9	9,9,7,8	ok
-1.228729	-23.603604	-47.587949	0.804449	continued:5	9681005226716902119435430855509	5330863234510048	-1,-4,-6,5,-9	9,9,7,-9	ok
-1.227728	-23.603604	-48.136526	0.802531	continued:5	2742372679469833594048139	5330863234510048	-1,4,8,-9,-5	9,9,7,-9	ok
-1.226727	-23.603604	-48.637905	0.801616	continued:5	69155824656119833873467655002	11948993470159435	-1,4,-9,7,7	9,9,7,9	ok
-1.225726	-23.603604	-49.084883	0.801243	continued:5	8422370569915021134013335219	11948993470159435	-1,4,-9,-7,-7	9,9,7,9	ok
-1.224725	-23.603604	-49.476506	0.799866	full	3952626441208368930219264513020	11948993470159435	-1,-5,-9,9,8	9,9,7,9	ok
-1.223724	-23.603604	-46.401157	0.809104	continued:5	17113427629492463162361929323205	11948993470159435	-1,-5,-9,8,-9	9,9,7,9	ok
-1.222723	-23.603604	-47.025602	0.806310	continued:5	15576460399602992023959001825844	5586089780628228	-1,-5,-8,-8,-9	9,9,-8,-9	ok
-1.221722	-23.603604	-47.611815	0.803517	continued:5	699903934746053196485416145159	2411582251918503	-1,-5,5,9,-8	9,9,-8,8	ok
-1.220721	-23.603604	-48.158900	0.801727	continued:5	27511723479826521409042127	54260397790428	-1,5,8,-9,5	9,9,-8,6	ok
-1.219720	-23.603604	-48.657390	0.800812	continued:5	11563232235242054297276502	6003214717917	-1,5,-9,-7,5	9,9,-8,5	ok
-1.218719	-23.603604	-49.101448	0.800438	continued:5	15602194795088264012546098240170	18554992298688	-1,5,9,-8,-9	9,9,-8,-6	ok
-1.217718	-23.603604	-49.490217	0.798854	full	84367763276646966543133986995127	150493839778488	-1,-6,7,8,9	9,9,-8,-7	ok
-1.216717	-23.603604	-46.425879	0.808219	continued:5	20568252700046115843756022468502	1059252329368918	-1,-6,8,9,-9	9,9,8,-8	ok
-1.215716	-23.603604	-47.049364	0.805425	continued:5	20546398463642798628772629923310	2539271187125760	-1,-6,7,9,-9	9,9,8,8	ok
-1.214715	-23.603604	-47.634178	0.802760	continued:5	20524564548369534470644993376952	2539271187125760	-1,-6,6,9,-9	9,9,8,8	ok
-1.213714	-23.603604	-48.178382	0.800842	continued:5	12984035753808020	2539271187125760	-1,6,8,9	9,9,8,8	ok
-1.212713	-23.603604	-48.674982	0.799799	continued:5	71356739610203816326100749401194	5851964278398538	-1,6,-9,7,9	9,9,8,-9	ok
-1.211712	-23.603604	-49.118032	0.799632	continued:5	450123653493380	5851964278398538	-1,6,-9,7	9,9,8,-9	ok
-1.210711	-23.603604	-49.503945	0.797842	full	84480602578621138282293060610329	5851964278398538	-1,-7,-9,8,9	9,9,8,-9	ok
-1.209710	-23.603604	-46.452170	0.807284	continued:5	101935149045496454977084805660	5851964278398538	-1,6,9,-9,7	9,9,8,-9	ok
-1.208709	-23.603604	-47.074989	0.804490	continued:5	3572059733277217163327773255779	5851964278398538	-1,-7,9,-9,8	9,9,8,-9	ok
-1.207708	-23.603604	-47.658637	0.801825	continued:5	3950046187687901079456930657449	5851964278398538	-1,-7,8,9,8	9,9,8,-9	ok
-1.206707	-23.603604	-48.201254	0.800034	continued:5	2285623356250509	5851964278398538	-1,-7,7,8	9,9,8,-9	ok
-1.205706	-23.603604	-48.694886	0.799120	continued:5	11935406268907109	5851964278398538	-1,-7,7,9	9,9,8,-9	ok
-1.204705	-23.603604	-49.133918	0.798746	continued:5	5845600097551730	13001404085584435	-1,7,8,-9	9,9,8,9	ok
-1.203704	-23.603604	-49.517689	0.796828	full	2808873757110794	13001404085584435	-1,7,9,8	9,9,8,9	ok
-1.202703	-23.603604	-46.146900	0.807783	continued:5	2808873757110794	13001404085584435	-1,7,9,8	9,9,8,9	ok
-1.201702	-23.603604	-46.788679	0.804990	continued:5	71356743303326582066486771858379	13001404085584435	-1,7,-9,7,9	9,9,8,9	ok
-1.200701	-23.603604	-47.390745	0.802197	continued:5	2808873757110794	13001404085584435	-1,7,9,8	9,9,8,9	ok
-1.199700	-23.603604	-47.952970	0.799944	continued:5	2808873757110794	13001404085584435	-1,7,9,8	9,9,8,9	ok
-1.198699	-23.603604	-48.469906	0.798695	continued:5	91901890071949443798001181237690	13001404085584435	-1,7,9,-9,9	9,9,8,9	ok
-1.197698	-23.603604	-48.933754	0.797987	continued:5	6410365232226779	13001404085584435	-1,7,9,-9	9,9,8,9	ok
-1.196697	-23.603604	-49.343022	0.798695	full	6410365232226779	13001404085584435	-1,7,9,-9	9,9,8,9	ok
-1.195696	-23.603604	-46.172296	0.806968	continued:5	78757133940623688517074544502	13001404085584435	-1,-8,-9,-8,7	9,9,8,9	ok
-1.194695	-23.603604	-46.812539	0.804174	continued:5	3572060124123995625328192119290	13001404085584435	-1,-8,9,-9,8	9,9,8,9	ok
-1.193694	-23.603604	-47.412733	0.801381	continued:5	15593615680489825491818032065527	13001404085584435	-1,-8,-9,-8,-9	9,9,8,9	ok
-1.192693	-23.603604	-47.972797	0.799129	continued:5	20568255605711199179604112548827	13001404085584435	-1,-8,8,9,-9	9,9,8,9	ok
-1.191692	-23.603604	-48.487370	0.797673	continued:5	12992716373000252	13001404085584435	-1,-8,8,9	9,9,8,9	ok
-1.190691	-23.603604	-48.950463	0.797171	continued:5	2536718799892277	13001404085584435	-1,-8,8,8	9,9,8,9	ok
-1.189690	-23.603604	-49.357047	0.797673	full	998766650140877	13001404085584435	-1,-8,-8,-8	9,9,8,9	ok
-1.188689	-23.603604	-46.197642	0.806071	continued:5	5847190196345960	13001404085584435	-1,-8,8,-9	9,9,8,9	ok
-1.187688	-23.603604	-46.837117	0.803278	continued:5	2536718799892277	13001404085584435	-1,-8,8,8	9,9,8,9	ok
-1.186687	-23.603604	-47.436088	0.800485	continued:5	5847190196345960	13001404085584435	-1,-8,8,-9	9,9,8,9	ok
-1.185686	-23.603604	-47.994530	0.798232	continued:5	12995610879787277	13001404085584435	-1,8,8,9	9,9,8,9	ok
-1.184685	-23.603604	-48.507183	0.796983	continued:5	12995610879787277	13001404085584435	-1,8,8,9	9,9,8,9	ok
-1.183684	-23.603604	-48.966465	0.796275	continued:5	12995610879787277	13001404085584435	-1,8,8,9	9,9,8,9	ok
-1.182683	-23.603604	-49.371089	0.796649	full	6125569946746277	13001404085584435	-1,8,-9,-9	9,9,8,9	ok
-1.181682	-23.603604	-46.226353	0.805253	continued:5	17113432059335363421900214640502	13001404085584435	-1,8,-9,8,-9	9,9,8,9	ok
-1.180681	-23.603604	-46.863921	0.802459	continued:5	84480608866099608064081959231402	13557425935754242	-1,8,-9,8,9	9,9,-9,9	ok
-1.179680	-23.603604	-47.460681	0.799666	continued:5	17113432059335363421900214640502	13557425935754242	-1,8,-9,8,-9	9,9,-9,9	ok
-1.178679	-23.603604	-48.016647	0.797414	continued:5	2671080006838320	13557425935754242	-1,8,-9,8	9,9,-9,9	ok
-1.177678	-23.603604	-48.526649	0.796164	continued:5	2671080006838320	13557425935754242	-1,8,-9,8	9,9,-9,9	ok
-1.176677	-23.603604	-48.983213	0.795456	continued:5	2671080006838320	13557425935754242	-1,8,-9,8	9,9,-9,9	ok
-1.175676	-23.603604	-49.385149	0.795623	full	2671080006838320	6128865921236743	-1,8,-9,8	9,9,-9,-9	ok
-1.174675	-23.603604	-46.250699	0.804305	continued:5	84518249905272702276287132210685	6128865921236743	-1,8,9,8,9	9,9,-9,-9	ok
-1.173674	-23.603604	-46.888048	0.801512	continued:5	84518249905272702276287132210685	6128865921236743	-1,8,9,8,9	9,9,-9,-9	ok
-1.172673	-23.603604	-47.484056	0.798718	continued:5	84518249905272702276287132210685	6128865921236743	-1,8,9,8,9	9,9,-9,-9	ok
-1.171672	-23.603604	-48.038806	0.796594	continued:5	91901894536840103583655385688804	6128865921236743	-1,8,9,-9,9	9,9,-9,-9	ok
-1.170671	-23.603604	-48.546143	0.795344	continued:5	91901894536840103583655385688804	6128865921236743	-1,8,9,-9,9	9,9,-9,-9	ok
-1.169670	-23.603604	-48.999980	0.794636	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.168669	-23.603604	-49.399226	0.794597	full	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.167668	-23.603604	-46.281098	0.803508	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.166667	-23.603604	-46.916081	0.800715	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.165666	-23.603604	-47.509476	0.797922	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.164665	-23.603604	-48.061403	0.795797	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.163664	-23.603604	-48.565798	0.794420	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.162663	-23.603604	-49.017728	0.793919	continued:5	6413773528256940	6128865921236743	-1,8,9,-9	9,9,-9,-9	ok
-1.161662	-23.603604	-49.413320	0.793751	full	6413773528256940	6128865921236743	-1,8,9,-9	9,9,-9,-9	ok
-1.160661	-23.603604	-46.310324	0.802687	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.159660	-23.603604	-46.943274	0.799894	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.158659	-23.603604	-47.534345	0.797101	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.157658	-23.603604	-48.083706	0.794976	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.156657	-23.603604	-48.585384	0.793599	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.155656	-23.603604	-49.034552	0.793097	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.154655	-23.603604	-49.427432	0.792930	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.153654	-23.603604	-46.333534	0.801738	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.152653	-23.603604	-46.966301	0.798945	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.151652	-23.603604	-47.556659	0.796152	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.150651	-23.603604	-48.104855	0.794027	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.149650	-23.603604	-48.605026	0.792778	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.148649	-23.603604	-49.051409	0.792276	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.147648	-23.603604	-49.441560	0.792109	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.146647	-23.603604	-46.363233	0.800917	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.145646	-23.603604	-46.993851	0.798124	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.144645	-23.603604	-47.581787	0.795330	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.143644	-23.603604	-48.127333	0.793206	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.142643	-23.603604	-48.624723	0.791957	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.141642	-23.603604	-49.068298	0.791455	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.140641	-23.603604	-49.455706	0.791288	full	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.139640	-23.603604	-46.393065	0.800094	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.138639	-23.603604	-47.021500	0.797301	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.137638	-23.603604	-47.606982	0.794508	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.136637	-23.603604	-48.149856	0.792383	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.135636	-23.603604	-48.644449	0.791134	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.134635	-23.603604	-49.085207	0.790632	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.133634	-23.603604	-49.469869	0.790465	full	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.132633	-23.603604	-46.415999	0.799067	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.131632	-23.603604	-47.044954	0.796274	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.130631	-23.603604	-47.630316	0.793480	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.129630	-23.603604	-48.172524	0.791562	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.128629	-23.603604	-48.664266	0.790313	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.127628	-23.603604	-49.102164	0.789811	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.126627	-23.603604	-49.484049	0.789644	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.125626	-23.603604	-46.446466	0.798246	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.124625	-23.603604	-47.073084	0.795453	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.123624	-23.603604	-47.655860	0.792659	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.122623	-23.603604	-48.195283	0.790741	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.121622	-23.603604	-48.684140	0.789492	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.120621	-23.603604	-49.119155	0.788991	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.119620	-23.603604	-49.498245	0.788823	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.118619	-23.603604	-46.477005	0.797423	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.117618	-23.603604	-47.101265	0.794630	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.116617	-23.603604	-47.681434	0.791836	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.115616	-23.603604	-48.218061	0.789918	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.114615	-23.603604	-48.704027	0.788669	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.113614	-23.603604	-49.136158	0.788168	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.112613	-23.603604	-49.512459	0.788001	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.111612	-23.603604	-46.504983	0.796601	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.110611	-23.603604	-47.127119	0.793808	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.109610	-23.603604	-47.704907	0.791015	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.108609	-23.603604	-48.238953	0.788890	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.107608	-23.603604	-48.723993	0.787848	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.106607	-23.603604	-49.153204	0.787346	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.105606	-23.603604	-49.526689	0.787179	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.104605	-23.603604	-46.530665	0.795652	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.103604	-23.603604	-47.152139	0.792858	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.102603	-23.603604	-47.728791	0.790065	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.101602	-23.603604	-48.261312	0.788147	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.100601	-23.603604	-48.742794	0.786898	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.099600	-23.603604	-49.170279	0.786524	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.098599	-23.603604	-49.540936	0.786357	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
