delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.377878	-39.194194	-44.674509	0.866996	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.376877	-39.194194	-44.996764	0.865954	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.375876	-39.194194	-45.311160	0.865246	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.374875	-39.194194	-45.615747	0.865078	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.373874	-39.194194	-45.906145	0.864911	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.372873	-39.194194	-44.019374	0.869395	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.371872	-39.194194	-44.354661	0.867604	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.370871	-39.194194	-44.684473	0.866148	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.369870	-39.194194	-45.008319	0.865106	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.368869	-39.194194	-45.323971	0.864398	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.367868	-39.194194	-45.629502	0.864231	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.366867	-39.194194	-45.920552	0.864063	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.365866	-39.194194	-44.029051	0.868587	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.364865	-39.194194	-44.365940	0.866797	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.363864	-39.194194	-44.697031	0.865420	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.362863	-39.194194	-45.021009	0.864377	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.361862	-39.194194	-45.336593	0.863541	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.360861	-39.194194	-45.643149	0.863374	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.359860	-39.194194	-45.934925	0.863207	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.358859	-39.194194	-44.034968	0.867742	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.357858	-39.194194	-44.374193	0.865952	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.356857	-39.194194	-44.707180	0.864575	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.355856	-39.194194	-45.032683	0.863532	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.354855	-39.194194	-45.349459	0.862696	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.353854	-39.194194	-45.656897	0.862529	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.352853	-39.194194	-45.949265	0.862362	full	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.351852	-39.194194	-44.044749	0.866970	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.350851	-39.194194	-44.385129	0.865180	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.349850	-39.194194	-44.718992	0.863803	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.348849	-39.194194	-45.045112	0.862554	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.347848	-39.194194	-45.364416	0.862053	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.346847	-39.194194	-45.670576	0.861679	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.345846	-39.194194	-45.963578	0.861512	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.344845	-39.194194	-44.049956	0.866068	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.343844	-39.194194	-44.393383	0.864278	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.342843	-39.194194	-44.729766	0.862822	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.341842	-39.194194	-45.058821	0.861907	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.340841	-39.194194	-45.377105	0.861199	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.339840	-39.194194	-45.684214	0.860825	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.338839	-39.194194	-45.977866	0.860658	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.337838	-39.194194	-44.056315	0.865226	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.336837	-39.194194	-44.401984	0.863436	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.335836	-39.194194	-44.740174	0.861980	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.334835	-39.194194	-45.070668	0.861065	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.333834	-39.194194	-45.390058	0.860357	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.332833	-39.194194	-45.697968	0.859983	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.331832	-39.194194	-45.992132	0.859816	full	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.330831	-39.194194	-44.064680	0.864420	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.329830	-39.194194	-44.411996	0.862630	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.328829	-39.194194	-44.751480	0.861253	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.327828	-39.194194	-45.082103	0.860210	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.326827	-39.194194	-45.402746	0.859502	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.325826	-39.194194	-45.711585	0.859128	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.324825	-39.194194	-46.006379	0.858961	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.323824	-39.194194	-44.072058	0.863643	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.322823	-39.194194	-44.420762	0.861853	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.321822	-39.194194	-44.761297	0.860397	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.320821	-39.194194	-45.093525	0.859354	continued:5	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.319820	-39.194194	-45.415420	0.858646	continued:5	2602619	366135299	1,0,0,0,0,0	-16,0,0,-1,1	ok
-1.318819	-39.194194	-45.725188	0.858272	continued:5	2602619	1325975	1,0,0,0,0,0	-16,0,0,-1,-1	ok
-1.317818	-39.194194	-46.020609	0.858105	full	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.316817	-39.194194	-44.078012	0.862794	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.315816	-39.194194	-44.429059	0.861003	continued:5	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.314815	-39.194194	-44.771479	0.859547	continued:5	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.313814	-39.194194	-45.105206	0.858505	continued:5	2602619	4499446922	1,0,0,0,0,0	-16,0,-1,-1,-1,0	ok
-1.312813	-39.194194	-45.428256	0.857797	continued:5	2602619	731856380	1,0,0,0,0,0	-16,0,-1,0,-1,0	ok
-1.311812	-39.194194	-45.738861	0.857423	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.310811	-39.194194	-46.034825	0.857256	full	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.309810	-39.194194	-44.084582	0.861951	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.308809	-39.194194	-44.437836	0.860160	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.307808	-39.194194	-44.782024	0.858705	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.306807	-39.194194	-45.117144	0.857662	continued:5	2602619	83814	1,0,0,0,0,0	-16,-1,-2,0,0	ok
-1.305806	-39.194194	-45.441252	0.856954	continued:5	5695183504499363952821063	34422	1,0,0,0,0,0,0,0	-16,-1,1,0,0	ok
-1.304805	-39.194194	-45.752605	0.856580	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.303804	-39.194194	-46.049028	0.856413	full	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.302803	-39.194194	-44.092692	0.861233	continued:5	3374966975014	5092805	1,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.301802	-39.194194	-44.446552	0.859315	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	5092805	1,0,0,0,0,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.300801	-39.194194	-44.792524	0.857860	continued:5	2602619	69051449681859089	1,0,0,0,0,0	-16,-1,-1,0,-1,1	ok
-1.299800	-39.194194	-45.129051	0.856817	continued:5	2602619	4540806722	1,0,0,0,0,0	-16,-1,-1,-1,-1,0	ok
-1.298799	-39.194194	-45.454226	0.856109	continued:5	2602619	44977839	1,0,0,0,0,0	-16,-1,-1,-1,0,0	ok
-1.297798	-39.194194	-45.766334	0.855735	continued:5	3374966975014	11285689311614	1,0,0,0,0,0,0	-16,-1,-1,1,-1,-1	ok
-1.296797	-39.194194	-46.063220	0.855568	full	5695183504499363952821063	28384314	1,0,0,0,0,0,0,0	-16,-1,0,-1,0,0	ok
-1.295796	-39.194194	-44.100142	0.860379	continued:5	3374966975014	133273005794344122	1,0,0,0,0,0,0	-16,-1,0,-1,-1,1	ok
-1.294795	-39.194194	-44.456254	0.858588	continued:5	3374966975014	46296222	1,0,0,0,0,0,0	-16,-1,0,0,1	ok
-1.293794	-39.194194	-44.802609	0.857005	continued:5	2602619	816172402497	1,0,0,0,0,0	-16,-1,0,0,-1,-1	ok
-1.292793	-39.194194	-45.140664	0.855962	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.291792	-39.194194	-45.467012	0.855254	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.290791	-39.194194	-45.779969	0.854880	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.289790	-39.194194	-46.077403	0.854713	full	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.288789	-39.194194	-44.106484	0.859530	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.287788	-39.194194	-44.464869	0.857740	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.286787	-39.194194	-44.813039	0.856156	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.285786	-39.194194	-45.152522	0.855114	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.284785	-39.194194	-45.479953	0.854405	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.283784	-39.194194	-45.793674	0.854032	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.282783	-39.194194	-46.091578	0.853864	full	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.281782	-39.194194	-44.114553	0.858809	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.280781	-39.194194	-44.473567	0.856891	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.279780	-39.194194	-44.823535	0.855308	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.278779	-39.194194	-45.164428	0.854265	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.277778	-39.194194	-45.492923	0.853557	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.276777	-39.194194	-45.807391	0.853183	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.275776	-39.194194	-46.105746	0.853016	full	2602619	1295	1,0,0,0,0,0	-16,1,0,0	ok
-1.274775	-39.194194	-44.121052	0.857960	continued:5	2602619	16805	1,0,0,0,0,0	-16,1,-1,0,0	ok
-1.273774	-39.194194	-44.482314	0.856042	continued:5	2602619	9014	1,0,0,0,0,0	-16,-2,0,0,0	ok
-1.272773	-39.194194	-44.834071	0.854459	continued:5	2602619	3290	1,0,0,0,0,0	-16,3,0,0	ok
-1.271772	-39.194194	-45.176365	0.853416	continued:5	2602619	326806	1,0,0,0,0,0	15,-2,-1,0,-1	ok
-1.270771	-39.194194	-45.505913	0.852708	continued:5	2602619	20070	1,0,0,0,0,0	15,1,0,1	ok
-1.269770	-39.194194	-45.821115	0.852334	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.268769	-39.194194	-46.119910	0.852167	full	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.267768	-39.194194	-44.127503	0.857110	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.266767	-39.194194	-44.491029	0.855192	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.265766	-39.194194	-44.844588	0.853608	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.264765	-39.194194	-45.188289	0.852565	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.263764	-39.194194	-45.518895	0.851857	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.262763	-39.194194	-45.834834	0.851483	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.261762	-39.194194	-46.134070	0.851316	full	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.260761	-39.194194	-44.139090	0.856339	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.259760	-39.194194	-44.503471	0.854421	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.258759	-39.194194	-44.857629	0.852965	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.257758	-39.194194	-45.200312	0.851716	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.256757	-39.194194	-45.531940	0.851008	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.255756	-39.194194	-45.848582	0.850634	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.254755	-39.194194	-46.148226	0.850467	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.253754	-39.194194	-44.145902	0.855491	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.252753	-39.194194	-44.512476	0.853573	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.251752	-39.194194	-44.868369	0.852117	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.250751	-39.194194	-45.212399	0.850868	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.249750	-39.194194	-45.545027	0.850159	continued:5	2602619	122730	1,0,0,0,0,0	15,-1,0,0,-1	ok
-1.248749	-39.194194	-45.862350	0.849786	continued:5	2602619	533680755	1,0,0,0,0,0	15,-1,0,0,-1,0	ok
-1.247748	-39.194194	-46.162381	0.849618	full	2602619	46286601	1,0,0,0,0,0	15,-1,0,0,1	ok
-1.246747	-39.194194	-44.520310	0.852846	continued:5	2602619	3483328281	1,0,0,0,0,0	15,-1,0,-1,-1,0	ok
-1.245746	-39.194194	-44.877664	0.851390	continued:5	2602619	1417056	1,0,0,0,0,0	15,-1,0,-1,-1	ok
-1.244745	-39.194194	-45.222825	0.850141	continued:5	2602619	46941	1,0,0,0,0,0	15,-1,0,-1,0	ok
-1.243744	-39.194194	-45.556286	0.849433	continued:5	2602619	28376781	1,0,0,0,0,0	15,-1,0,-1,0,0	ok
-1.242743	-39.194194	-45.874171	0.849059	continued:5	2602619	671031	1,0,0,0,0,0	15,-1,0,1,0	ok
-1.241742	-39.194194	-46.174513	0.848892	full	2602619	5348055	1,0,0,0,0,0	15,-1,0,2	ok
-1.240741	-39.194194	-44.528229	0.852120	continued:5	2602619	1322721	1,0,0,0,0,0	15,-1,-1,1,0	ok
-1.239740	-39.194194	-44.887027	0.850664	continued:5	2602619	44968356	1,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.238739	-39.194194	-45.233300	0.849415	continued:5	2602619	44968356	1,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.237738	-39.194194	-45.567578	0.848706	continued:5	2602619	4540711426	1,0,0,0,0,0	15,-1,-1,-1,-1,0	ok
-1.236737	-39.194194	-45.886008	0.848333	continued:5	2602619	71586565	1,0,0,0,0,0	15,-1,-1,0,1	ok
-1.235736	-39.194194	-46.186645	0.848165	full	2602619	742415281	1,0,0,0,0,0	15,-1,-1,0,-1,0	ok
-1.234735	-39.194194	-44.536190	0.851393	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.233734	-39.194194	-44.896424	0.849937	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.232733	-39.194194	-45.243802	0.848688	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.231732	-39.194194	-45.578889	0.847980	continued:5	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.230731	-39.194194	-45.897854	0.847606	continued:5	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.229730	-39.194194	-46.198777	0.847439	full	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.228729	-39.194194	-44.545741	0.850794	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.227728	-39.194194	-44.905856	0.849210	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.226727	-39.194194	-45.254331	0.847961	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.225726	-39.194194	-45.590217	0.847253	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.224725	-39.194194	-45.909710	0.846879	continued:5	2602619	731779866	1,0,0,0,0,0	15,-1,1,-1,1	ok
-1.223724	-39.194194	-46.210909	0.846712	full	2602619	4601031	1,0,0,0,0,0	15,-1,-2,1,0	ok
-1.222723	-39.194194	-44.553792	0.850067	continued:5	2602619	83406	1,0,0,0,0,0	15,-1,-2,0,0	ok
-1.221722	-39.194194	-44.915327	0.848483	continued:5	2602619	139098	1,0,0,0,0,0	15,0,3,0	ok
-1.220721	-39.194194	-45.264891	0.847234	continued:5	2602619	73123	1,0,0,0,0,0	15,0,-2,0,0	ok
-1.219720	-39.194194	-45.601567	0.846526	continued:5	2602619	83815	1,0,0,0,0,0	15,0,1,1	ok
-1.218719	-39.194194	-45.921576	0.846152	continued:5	2602619	9286	1,0,0,0,0,0	15,0,1,-1	ok
-1.217718	-39.194194	-46.223043	0.845985	full	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.216717	-39.194194	-44.561884	0.849339	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.215716	-39.194194	-44.924833	0.847755	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.214715	-39.194194	-45.275476	0.846506	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.213714	-39.194194	-45.612935	0.845798	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.212713	-39.194194	-45.933453	0.845424	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.211712	-39.194194	-46.235179	0.845257	full	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.210711	-39.194194	-44.570083	0.848612	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.209710	-39.194194	-44.934422	0.847028	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.208709	-39.194194	-45.286124	0.845779	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.207708	-39.194194	-45.624343	0.845071	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.206707	-39.194194	-45.945351	0.844697	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.205706	-39.194194	-46.247317	0.844530	full	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.204705	-39.194194	-44.580583	0.848013	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.203704	-39.194194	-44.944691	0.846223	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.202703	-39.194194	-45.298235	0.845180	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.201702	-39.194194	-45.635781	0.844344	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.200701	-39.194194	-45.957264	0.843970	continued:5	4538138813	11446	1,0,0,0,0,-1	15,0,-1,0,0	ok
-1.199700	-39.194194	-46.259457	0.843803	full	4538138813	11446	1,0,0,0,0,-1	15,0,-1,0,0	ok
-1.198699	-39.194194	-44.590009	0.847159	continued:5	4538138813	243223	1,0,0,0,0,-1	15,0,-1,0,-1	ok
-1.197698	-39.194194	-44.956801	0.845703	continued:5	4538138813	243223	1,0,0,0,0,-1	15,0,-1,0,-1	ok
-1.196697	-39.194194	-45.308977	0.844454	continued:5	4538138813	243223	1,0,0,0,0,-1	15,0,-1,0,-1	ok
-1.195696	-39.194194	-45.647253	0.843618	continued:5	4538138813	731818123	1,0,0,0,0,-1	15,0,-1,0,-1,0	ok
-1.194695	-39.194194	-45.969195	0.843244	continued:5	4538138813	69767548	1,0,0,0,0,-1	15,0,-1,0,1	ok
-1.193694	-39.194194	-46.271600	0.843077	full	4538138813	69767548	1,0,0,0,0,-1	15,0,-1,0,1	ok
-1.192693	-39.194194	-44.598467	0.846433	continued:5	137520069907210163	1348	1,0,0,0,0,-1,0	15,0,-1,0	ok
-1.191692	-39.194194	-44.966594	0.844977	continued:5	137520069907210163	517213173	1,0,0,0,0,-1,0	15,0,-1,-1,1	ok
-1.190691	-39.194194	-45.319776	0.843727	continued:5	137520069907210163	517213173	1,0,0,0,0,-1,0	15,0,-1,-1,1	ok
-1.189690	-39.194194	-45.658764	0.842892	continued:5	998767365241364	4499352061	1,0,0,0,0,1	15,0,-1,-1,-1,0	ok
-1.188689	-39.194194	-45.981147	0.842518	continued:5	998767365241364	3369121267548	1,0,0,0,0,1	15,0,-1,-1,-1,-1	ok
-1.187688	-39.194194	-46.283747	0.842350	full	998767365241364	2514373	1,0,0,0,0,1	15,0,-1,-1,-1	ok
-1.186687	-39.194194	-44.607800	0.845719	continued:5	998767365241364	95673	1,0,0,0,0,1	15,0,-1,-1,0	ok
-1.185686	-39.194194	-44.977043	0.844263	continued:5	77971519449934904918938994	95673	1,0,0,0,0,2	15,0,-1,-1,0	ok
-1.184685	-39.194194	-45.331041	0.843013	continued:5	738633265950877875965129489	95673	1,0,0,0,-1,2	15,0,-1,-1,0	ok
-1.183684	-39.194194	-45.670570	0.842178	continued:5	66720926638736389	95673	1,0,0,0,-1,1	15,0,-1,-1,0	ok
-1.182683	-39.194194	-45.993241	0.841804	continued:5	66720926638736389	95673	1,0,0,0,-1,1	15,0,-1,-1,0	ok
-1.181682	-39.194194	-46.295896	0.841637	full	66720926638736389	43687848	1,0,0,0,-1,1	15,0,-1,-1,0,0	ok
-1.180681	-39.194194	-44.617161	0.845108	continued:5	5940728492313138389	1234776	1,0,0,0,-1,-1,0	15,0,-1,1,0	ok
-1.179680	-39.194194	-44.986361	0.843525	continued:5	5940728492313138389	1234776	1,0,0,0,-1,-1,0	15,0,-1,1,0	ok
-1.178679	-39.194194	-45.341511	0.842275	continued:5	5940728492313138389	1234776	1,0,0,0,-1,-1,0	15,0,-1,1,0	ok
-1.177678	-39.194194	-45.681877	0.841440	continued:5	4485979051787501746189489	1234776	1,0,0,0,-1,-1,-1	15,0,-1,1,0	ok
-1.176677	-39.194194	-46.005101	0.841066	continued:5	814096294019	1234776	1,0,0,0,-1,-1	15,0,-1,1,0	ok
-1.175676	-39.194194	-46.308050	0.840899	full	524507464	1234776	1,0,0,0,-1,0	15,0,-1,1,0	ok
-1.174675	-39.194194	-44.626561	0.844393	continued:5	524507464	26582956	1,0,0,0,-1,0	15,0,-1,1,-1	ok
-1.173674	-39.194194	-44.996868	0.842810	continued:5	307900867629241182889	19760024176	1,0,0,0,-1,0,-1	15,0,-1,-2,1	ok
-1.172673	-39.194194	-45.352822	0.841560	continued:5	524507464	15660376	1,0,0,0,-1,0	15,0,-1,-2,0	ok
-1.171672	-39.194194	-45.693717	0.840724	continued:5	524507464	8893623	1,0,0,0,-1,0	15,0,-1,2	ok
-1.170671	-39.194194	-46.017216	0.840351	continued:5	524507464	1404844491	1,0,0,0,-1,0	15,0,-1,-3,0	ok
-1.169670	-39.194194	-46.320208	0.840183	full	371299139840494	742453815	1,0,0,0,-1,0,0	15,0,0,3	ok
-1.168669	-39.194194	-44.632940	0.843665	continued:5	371299139840494	5092806	1,0,0,0,-1,0,0	15,0,0,2	ok
-1.167668	-39.194194	-45.004754	0.842082	continued:5	371299139840494	9285865	1,0,0,0,-1,0,0	15,0,0,-2,0	ok
-1.166667	-39.194194	-45.361850	0.840832	continued:5	371299139840494	9285865	1,0,0,0,-1,0,0	15,0,0,-2,0	ok
-1.165666	-39.194194	-45.703568	0.839917	continued:5	171643213369	168682498	1,0,0,0,1,0	15,0,0,-2,-1	ok
-1.164665	-39.194194	-46.028391	0.839544	continued:5	171643213369	13998	1,0,0,0,1,0	15,0,0,1	ok
