delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.304805	-21.326326	-49.615191	0.804164	full	3215317000390028405090850205584	2532472251737659	-1,5,7,8,8	-9,5,8,8	ok
-1.303804	-21.326326	-46.240177	0.813234	continued:5	3567335958531105518704757291327	5839244674488253	-1,5,8,-9,8	-9,5,8,-9	ok
-1.302803	-21.326326	-46.920454	0.810441	continued:5	3219629786295819129296526711710	2666665802431936	-1,5,8,8,8	-9,-6,-9,8	ok
-1.301802	-21.326326	-47.559619	0.807648	continued:5	17104123060897771217752802960670	2284052549527144	-1,5,8,8,-9	-9,-6,7,8	ok
-1.300801	-21.326326	-48.156369	0.805395	continued:5	3567335958531105518704757291327	1849166037592724	-1,5,8,-9,8	-9,-6,5,8	ok
-1.299800	-21.326326	-48.704454	0.804018	continued:5	3221788076811472368131896474134	347165927140736	-1,5,-9,8,8	-9,-6,-7,7	ok
-1.298799	-21.326326	-49.196763	0.803517	continued:5	2355991613730523745864888789439	18427770739109	-1,-6,-8,-7,8	-9,6,-8,-6	ok
-1.297798	-21.326326	-49.628921	0.803350	full	2114701838622542980801641790152	2534170686164453	-1,-6,-6,6,8	-9,6,8,8	ok
-1.296797	-21.326326	-46.269195	0.812420	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.295796	-21.326326	-46.947585	0.809627	continued:5	1047652134714037604850997535	2534170686164453	-1,6,-8,-7,6	-9,6,8,8	ok
-1.294795	-21.326326	-47.584488	0.806833	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.293794	-21.326326	-48.178653	0.804581	continued:5	3219630147848806995849381813320	5842422602506936	-1,6,8,8,8	-9,6,8,-9	ok
-1.292793	-21.326326	-48.723941	0.803204	continued:5	17104124326050940263075770317019	5842422602506936	-1,6,8,8,-9	-9,6,8,-9	ok
-1.291792	-21.326326	-49.213366	0.802702	continued:5	3567336348990171227031328122545	2667548438926861	-1,6,8,-9,8	-9,6,-9,8	ok
-1.290791	-21.326326	-49.642667	0.802535	full	3567336348990171227031328122545	5844012052884178	-1,6,8,-9,8	-9,-7,8,-9	ok
-1.289790	-21.326326	-46.295086	0.811557	continued:5	12911432704988176527394736666529	1057046198063413	-1,-7,-8,-7,-9	-9,-7,8,-8	ok
-1.288789	-21.326326	-46.972335	0.808763	continued:5	78757100395755322718462082170	2285624438026549	-1,6,-9,-8,7	-9,-7,7,8	ok
-1.287788	-21.326326	-47.607637	0.805970	continued:5	3219630328625312348189416614464	2169198470990269	-1,-7,8,8,8	-9,-7,-7,8	ok
-1.286787	-21.326326	-48.199806	0.803639	continued:5	3562618820815095710727641809049	371098057227709	-1,-7,7,-9,8	-9,-7,7,7	ok
-1.285786	-21.326326	-48.743477	0.802389	continued:5	2612038917718638020370085818902	2285624438026549	-1,-7,-7,7,8	-9,-7,7,8	ok
-1.284785	-21.326326	-49.229998	0.801888	continued:5	941718177714599	396246733869413	-1,-7,7,-8	-9,7,-8,7	ok
-1.283784	-21.326326	-49.656430	0.801721	full	17085527834975601972240051639594	1057487139166808	-1,-7,7,8,-9	-9,7,8,-8	ok
-1.282783	-21.326326	-46.321838	0.810663	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.281782	-21.326326	-46.998126	0.807870	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.280781	-21.326326	-47.631967	0.805076	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.279780	-21.326326	-48.222249	0.802824	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.278779	-21.326326	-48.763064	0.801575	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.277778	-21.326326	-49.246660	0.801073	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.276777	-21.326326	-49.670210	0.800906	full	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.275776	-21.326326	-46.351518	0.809848	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.274775	-21.326326	-47.025758	0.807055	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.273774	-21.326326	-47.657196	0.804261	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.272773	-21.326326	-48.244776	0.802009	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.271772	-21.326326	-48.782704	0.800760	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.270771	-21.326326	-49.263352	0.800258	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.269770	-21.326326	-49.684007	0.800091	full	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.268769	-21.326326	-46.375167	0.808905	continued:5	3221788800281000640761658409029	2669314369256143	-1,7,-9,8,8	-9,7,-9,8	ok
-1.267768	-21.326326	-47.049162	0.806112	continued:5	3221788800281000640761658409029	2669314369256143	-1,7,-9,8,8	-9,7,-9,8	ok
-1.266767	-21.326326	-47.679775	0.803318	continued:5	3221788800281000640761658409029	2669314369256143	-1,7,-9,8,8	-9,7,-9,8	ok
-1.265766	-21.326326	-48.266038	0.801194	continued:5	3221788800281000640761658409029	2669314369256143	-1,7,-9,8,8	-9,7,-9,8	ok
-1.264765	-21.326326	-48.801212	0.799817	continued:5	3221788800281000640761658409029	2669314369256143	-1,7,-9,8,8	-9,7,-9,8	ok
-1.263764	-21.326326	-49.280072	0.799443	continued:5	499612599793697808685357799280	5847191926595008	-1,7,-9,-8,-8	-9,-8,8,-9	ok
-1.262763	-21.326326	-49.697820	0.799276	full	3567336934678829888838879852377	2536719939541469	-1,-8,8,-9,8	-9,-8,8,8	ok
-1.261762	-21.326326	-46.405284	0.808090	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.260761	-21.326326	-47.077124	0.805296	continued:5	17104126223780825428650118097045	2536719939541469	-1,-8,8,8,-9	-9,-8,8,8	ok
-1.259760	-21.326326	-47.705239	0.802503	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.258759	-21.326326	-48.288723	0.800378	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.257758	-21.326326	-48.820951	0.799001	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.256757	-21.326326	-49.296824	0.798628	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.255756	-21.326326	-49.711649	0.798460	full	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.254755	-21.326326	-46.433918	0.807274	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.253754	-21.326326	-47.103721	0.804481	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.252753	-21.326326	-47.729452	0.801687	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.251752	-21.326326	-48.310273	0.799435	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.250751	-21.326326	-48.840740	0.798186	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.249750	-21.326326	-49.313604	0.797812	continued:5	3217473664462264365306013270085	2409127854349979	-1,-8,-8,8,8	-9,-8,-8,8	ok
-1.248749	-21.326326	-49.725495	0.797645	full	3217473664462264365306013270085	2409127854349979	-1,-8,-8,8,8	-9,-8,-8,8	ok
-1.247748	-21.326326	-46.460102	0.806331	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.246747	-21.326326	-47.129312	0.803537	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.245746	-21.326326	-47.753901	0.800744	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.244745	-21.326326	-48.333117	0.798619	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.243744	-21.326326	-48.860579	0.797370	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.242743	-21.326326	-49.330413	0.796996	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241742	-21.326326	-49.739358	0.796829	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.240741	-21.326326	-46.490899	0.805515	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.239740	-21.326326	-47.157785	0.802721	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.238739	-21.326326	-47.779728	0.799928	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.237738	-21.326326	-48.356044	0.797803	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.236737	-21.326326	-48.880469	0.796554	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.235736	-21.326326	-49.347253	0.796180	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.234735	-21.326326	-49.753237	0.796013	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.233734	-21.326326	-46.521923	0.804698	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.232733	-21.326326	-47.186427	0.801905	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.231732	-21.326326	-47.805675	0.799112	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.230731	-21.326326	-48.379052	0.796987	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.229730	-21.326326	-48.900410	0.795738	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.228729	-21.326326	-49.364122	0.795364	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.227728	-21.326326	-49.767132	0.795197	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.226727	-21.326326	-46.546087	0.803675	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.225726	-21.326326	-47.210865	0.800882	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.224725	-21.326326	-47.829719	0.798089	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.223724	-21.326326	-48.402142	0.796171	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.222723	-21.326326	-48.920402	0.794922	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.221722	-21.326326	-49.381020	0.794548	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.220721	-21.326326	-49.781043	0.794381	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219720	-21.326326	-46.577736	0.802861	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.218719	-21.326326	-47.239978	0.800068	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217718	-21.326326	-47.856002	0.797274	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.216717	-21.326326	-48.425375	0.795356	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215716	-21.326326	-48.940483	0.794107	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.214715	-21.326326	-49.397966	0.793733	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213714	-21.326326	-49.794970	0.793566	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.212713	-21.326326	-46.609155	0.802040	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.211712	-21.326326	-47.268906	0.799247	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.210711	-21.326326	-47.882141	0.796454	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.209710	-21.326326	-48.448503	0.794536	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.208709	-21.326326	-48.960499	0.793286	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.207708	-21.326326	-49.414888	0.792913	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.206707	-21.326326	-49.808914	0.792745	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.205706	-21.326326	-46.638519	0.801226	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.204705	-21.326326	-47.295899	0.798433	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.203704	-21.326326	-47.906470	0.795640	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.202703	-21.326326	-48.469956	0.793515	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.201702	-21.326326	-48.980695	0.792472	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.200701	-21.326326	-49.431898	0.792099	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.199700	-21.326326	-49.822873	0.791931	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.198699	-21.326326	-46.670773	0.800410	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.197698	-21.326326	-47.325458	0.797617	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.196697	-21.326326	-47.933064	0.794823	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.195696	-21.326326	-48.493393	0.792699	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.194695	-21.326326	-49.000902	0.791656	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.193694	-21.326326	-49.448920	0.791282	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.192693	-21.326326	-49.836848	0.791115	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.191692	-21.326326	-46.696001	0.799385	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.190691	-21.326326	-47.350691	0.796592	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.189690	-21.326326	-47.957670	0.793798	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.188689	-21.326326	-48.516855	0.791880	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.187688	-21.326326	-49.021125	0.790838	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.186687	-21.326326	-49.465954	0.790464	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.185686	-21.326326	-49.850840	0.790297	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.184685	-21.326326	-46.728700	0.798568	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.183684	-21.326326	-47.380579	0.795775	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.182683	-21.326326	-47.984493	0.792981	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.181682	-21.326326	-48.540442	0.791063	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.180681	-21.326326	-49.041424	0.790021	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.179680	-21.326326	-49.483030	0.789647	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.178679	-21.326326	-49.864847	0.789480	full	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.177678	-21.326326	-46.755633	0.797677	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.176677	-21.326326	-47.405993	0.794884	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.175676	-21.326326	-48.007989	0.792090	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.174675	-21.326326	-48.561720	0.790172	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.173674	-21.326326	-49.060308	0.789130	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.172673	-21.326326	-49.499462	0.788756	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.171672	-21.326326	-49.878869	0.788589	full	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.170671	-21.326326	-46.786276	0.796829	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.169670	-21.326326	-47.434272	0.794035	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.168669	-21.326326	-48.033605	0.791242	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.167668	-21.326326	-48.584463	0.789324	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.166667	-21.326326	-49.080091	0.788281	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.165666	-21.326326	-49.516313	0.787908	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.164665	-21.326326	-49.892908	0.787534	full	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.163664	-21.326326	-46.129607	0.798621	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.162663	-21.326326	-46.825099	0.795828	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.161662	-21.326326	-47.470217	0.793035	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.160661	-21.326326	-48.066318	0.790241	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159660	-21.326326	-48.613696	0.788451	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.158659	-21.326326	-49.104687	0.787409	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157658	-21.326326	-49.536488	0.787035	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.156657	-21.326326	-49.908970	0.786327	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155656	-21.326326	-46.164411	0.797619	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.154655	-21.326326	-46.858070	0.794826	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153654	-21.326326	-47.500927	0.792033	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.152653	-21.326326	-48.094381	0.789239	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151652	-21.326326	-48.638839	0.787449	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.150651	-21.326326	-49.126776	0.786406	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149650	-21.326326	-49.555522	0.786033	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.148649	-21.326326	-49.925053	0.785118	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147648	-21.326326	-46.204298	0.796615	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.146647	-21.326326	-46.895531	0.793822	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145646	-21.326326	-47.535589	0.791029	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.144645	-21.326326	-48.125897	0.788235	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143644	-21.326326	-48.666977	0.786445	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.142643	-21.326326	-49.151446	0.785530	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141642	-21.326326	-49.575746	0.785156	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.140641	-21.326326	-49.941156	0.783907	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-21.326326	-46.239403	0.795531	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-21.326326	-46.929490	0.792738	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-21.326326	-47.567850	0.789944	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-21.326326	-48.155974	0.787279	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-21.326326	-48.693415	0.785488	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-21.326326	-49.174227	0.784446	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-21.326326	-49.595994	0.784279	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-21.326326	-49.957279	0.782695	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-21.326326	-46.283870	0.794603	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-21.326326	-46.970162	0.791809	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-21.326326	-47.604540	0.789016	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-21.326326	-48.188503	0.786350	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-21.326326	-48.721710	0.784560	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-21.326326	-49.198348	0.783645	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-21.326326	-49.615098	0.783271	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-21.326326	-49.973422	0.781481	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-21.326326	-46.644465	0.792248	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-21.326326	-47.304955	0.789455	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-21.326326	-47.913925	0.786662	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-21.326326	-48.472408	0.784409	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-21.326326	-48.976863	0.783160	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-21.326326	-49.421767	0.782452	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-21.326326	-49.807850	0.783160	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-21.326326	-46.674096	0.791382	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-21.326326	-47.332510	0.788589	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-21.326326	-47.939091	0.785795	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-21.326326	-48.494953	0.783543	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-21.326326	-48.996673	0.782294	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
