delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.428929	-38.643644	-45.299425	0.870099	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7350	1,0,0,0,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.427928	-38.643644	-45.608479	0.869725	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1245	1,0,0,0,0,0,0,0,0,0,0,0	15,1,0,0	ok
-1.426927	-38.643644	-45.906685	0.869558	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1245	1,0,0,0,0,0,0,0,0,0,0,0	15,1,0,0	ok
-1.425926	-38.643644	-44.003866	0.874170	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5856	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.424925	-38.643644	-44.337873	0.872380	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5856	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.423924	-38.643644	-44.668278	0.871003	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5856	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.422923	-38.643644	-44.993547	0.869960	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5856	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.421922	-38.643644	-45.312232	0.869252	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5856	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.420921	-38.643644	-45.622258	0.868878	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5856	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.419920	-38.643644	-45.921140	0.868711	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	5856	1,0,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.418919	-38.643644	-44.011493	0.873404	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5856	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.417918	-38.643644	-44.346821	0.871613	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5856	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.416917	-38.643644	-44.678241	0.870158	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	671031	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,1,0	ok
-1.415916	-38.643644	-45.005099	0.869115	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	13831	1,0,0,0,0,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.414915	-38.643644	-45.325040	0.868407	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	13831	1,0,0,0,0,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.413914	-38.643644	-45.636011	0.868033	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	34161	1,0,0,0,0,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.412913	-38.643644	-45.935541	0.867866	full	16217557574922386301420548362621878581010822074119	11446	1,0,0,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.411912	-38.643644	-44.017057	0.872557	continued:5	5695183504499363952821063	11446	1,0,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.410911	-38.643644	-44.354786	0.870767	continued:5	5695183504499363952821063	95673	1,0,0,0,0,0,0,0	15,0,-1,-1,0	ok
-1.409910	-38.643644	-44.688168	0.869311	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.408909	-38.643644	-45.016615	0.868269	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407908	-38.643644	-45.337811	0.867561	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.406907	-38.643644	-45.649721	0.867187	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405906	-38.643644	-45.949894	0.867020	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.404905	-38.643644	-44.022562	0.871710	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403904	-38.643644	-44.362704	0.869920	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.402903	-38.643644	-44.698055	0.868464	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401902	-38.643644	-45.028095	0.867421	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.400901	-38.643644	-45.350545	0.866713	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399900	-38.643644	-45.663393	0.866339	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.398899	-38.643644	-45.964205	0.866172	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397898	-38.643644	-44.029794	0.870991	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.396897	-38.643644	-44.370712	0.869073	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395896	-38.643644	-44.708007	0.867617	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.394895	-38.643644	-45.039615	0.866575	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393894	-38.643644	-45.363293	0.865867	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.392893	-38.643644	-45.677053	0.865493	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391892	-38.643644	-45.978478	0.865326	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.390891	-38.643644	-44.037174	0.870145	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389890	-38.643644	-44.380327	0.868355	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.388889	-38.643644	-44.718013	0.866771	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387888	-38.643644	-45.051167	0.865729	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.386887	-38.643644	-45.376051	0.865021	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385886	-38.643644	-45.690703	0.864647	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.384885	-38.643644	-45.992719	0.864480	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383884	-38.643644	-44.042745	0.869297	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.382883	-38.643644	-44.388296	0.867507	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381882	-38.643644	-44.727932	0.865923	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.380881	-38.643644	-45.062652	0.864881	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379880	-38.643644	-45.388759	0.864172	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.378879	-38.643644	-45.704313	0.863798	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377878	-38.643644	-46.006931	0.863631	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.376877	-38.643644	-44.050318	0.868580	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375876	-38.643644	-44.396571	0.866662	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.374875	-38.643644	-44.738079	0.865079	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373874	-38.643644	-45.074296	0.864036	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.372873	-38.643644	-45.401560	0.863328	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371872	-38.643644	-45.717955	0.862954	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.370871	-38.643644	-46.021117	0.862787	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369870	-38.643644	-44.058917	0.867734	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.368869	-38.643644	-44.407290	0.865816	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367868	-38.643644	-44.750520	0.864439	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.366867	-38.643644	-45.085884	0.863190	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365866	-38.643644	-45.414320	0.862481	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.364865	-38.643644	-45.731567	0.862108	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363864	-38.643644	-46.035280	0.861940	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.362863	-38.643644	-44.065265	0.866839	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361862	-38.643644	-44.416494	0.865048	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.360861	-38.643644	-44.760653	0.863593	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359860	-38.643644	-45.097511	0.862343	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.358859	-38.643644	-45.427099	0.861635	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357858	-38.643644	-45.745179	0.861261	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.356857	-38.643644	-46.049424	0.861094	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355856	-38.643644	-44.072817	0.866119	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.354855	-38.643644	-44.424758	0.864201	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353854	-38.643644	-44.770791	0.862746	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.352853	-38.643644	-45.109142	0.861496	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351852	-38.643644	-45.439876	0.860788	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.350851	-38.643644	-45.758781	0.860414	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349850	-38.643644	-46.063550	0.860247	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.348849	-38.643644	-44.078903	0.865273	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347848	-38.643644	-44.433139	0.863355	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.346847	-38.643644	-44.781020	0.861899	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345846	-38.643644	-45.120836	0.860650	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.344845	-38.643644	-45.452690	0.859942	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343844	-38.643644	-45.772394	0.859568	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.342843	-38.643644	-46.077661	0.859401	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341842	-38.643644	-44.085100	0.864428	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.340841	-38.643644	-44.441612	0.862510	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.339840	-38.643644	-44.791320	0.861054	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.338839	-38.643644	-45.132579	0.859805	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337838	-38.643644	-45.465532	0.859096	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.336837	-38.643644	-45.786014	0.858722	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335836	-38.643644	-46.091759	0.858555	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.334835	-38.643644	-44.094656	0.863709	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.333834	-38.643644	-44.451675	0.861791	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.332833	-38.643644	-44.801663	0.860208	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331832	-38.643644	-45.144354	0.858959	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.330831	-38.643644	-45.478392	0.858250	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329830	-38.643644	-45.799638	0.857877	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.328829	-38.643644	-46.105846	0.857709	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.327828	-38.643644	-44.100943	0.862863	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.326827	-38.643644	-44.460225	0.860945	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325826	-38.643644	-44.812025	0.859361	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.324825	-38.643644	-45.156142	0.858112	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.323824	-38.643644	-45.491259	0.857404	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.322823	-38.643644	-45.813261	0.857030	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.321822	-38.643644	-46.119924	0.856863	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.320821	-38.643644	-44.107290	0.862016	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.319820	-38.643644	-44.468828	0.860098	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.318819	-38.643644	-44.822429	0.858514	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317818	-38.643644	-45.167961	0.857265	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.316817	-38.643644	-45.504144	0.856557	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315816	-38.643644	-45.826889	0.856183	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.314815	-38.643644	-46.133994	0.856016	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313814	-38.643644	-44.114999	0.861297	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.312813	-38.643644	-44.477191	0.859172	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.311812	-38.643644	-44.833483	0.857588	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.310811	-38.643644	-45.181225	0.856546	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.309810	-38.643644	-45.517052	0.855710	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.308809	-38.643644	-45.840525	0.855336	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.307808	-38.643644	-46.148057	0.855169	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.306807	-38.643644	-44.123738	0.860322	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.305806	-38.643644	-44.489443	0.858404	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.304805	-38.643644	-44.846369	0.856948	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.303804	-38.643644	-45.193122	0.855699	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.302803	-38.643644	-45.529986	0.854863	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.301802	-38.643644	-45.854172	0.854489	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.300801	-38.643644	-46.162115	0.854322	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.299800	-38.643644	-44.128160	0.859514	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.298799	-38.643644	-44.495817	0.857596	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297798	-38.643644	-44.854248	0.856012	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.296797	-38.643644	-45.203502	0.854763	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.295796	-38.643644	-45.542398	0.854055	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.294795	-38.643644	-45.866921	0.853553	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.293794	-38.643644	-46.176169	0.853514	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.292793	-38.643644	-44.138852	0.858737	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291792	-38.643644	-44.507538	0.856819	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.290791	-38.643644	-44.866714	0.855236	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.289790	-38.643644	-45.216442	0.853986	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.288789	-38.643644	-45.555554	0.853151	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.287788	-38.643644	-45.881319	0.852777	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.286787	-38.643644	-46.190221	0.852737	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.285786	-38.643644	-44.144852	0.857881	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.284785	-38.643644	-44.515900	0.855963	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283784	-38.643644	-44.876955	0.854379	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.282783	-38.643644	-45.228155	0.853130	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281782	-38.643644	-45.568373	0.852294	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.280781	-38.643644	-45.894908	0.851920	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279780	-38.643644	-46.204270	0.851959	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.278779	-38.643644	-44.155513	0.857102	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277778	-38.643644	-44.527598	0.855184	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
