delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.426927	-29.184184	-46.751475	0.841737	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425926	-29.184184	-47.244803	0.840694	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.424925	-29.184184	-47.708333	0.840320	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423924	-29.184184	-48.135232	0.840153	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.422923	-29.184184	-45.190654	0.847966	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421922	-29.184184	-45.727089	0.845173	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.420921	-29.184184	-46.254328	0.842714	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419920	-29.184184	-46.768279	0.840924	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.418919	-29.184184	-47.260670	0.839881	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417918	-29.184184	-47.722928	0.839507	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.416917	-29.184184	-48.148292	0.839340	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415916	-29.184184	-45.207850	0.847151	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.414915	-29.184184	-45.744565	0.844358	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413914	-29.184184	-46.271674	0.841899	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.412913	-29.184184	-46.785079	0.840109	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411912	-29.184184	-47.276539	0.839066	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.410911	-29.184184	-47.737530	0.838692	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409910	-29.184184	-48.161366	0.838525	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.408909	-29.184184	-45.225327	0.846337	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407908	-29.184184	-45.762264	0.843544	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.406907	-29.184184	-46.289191	0.841085	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405906	-29.184184	-46.802004	0.839295	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.404905	-29.184184	-47.292489	0.838252	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403904	-29.184184	-47.752177	0.837879	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.402903	-29.184184	-48.174453	0.837711	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401902	-29.184184	-45.242301	0.845515	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.400901	-29.184184	-45.779572	0.842721	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399900	-29.184184	-46.306413	0.840262	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.398899	-29.184184	-46.818722	0.838472	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397898	-29.184184	-47.308311	0.837430	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.396897	-29.184184	-47.766769	0.837056	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395896	-29.184184	-48.187555	0.836889	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.394895	-29.184184	-45.260387	0.844705	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393894	-29.184184	-45.797757	0.841912	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.392893	-29.184184	-46.324302	0.839453	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391892	-29.184184	-46.835914	0.837662	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.390891	-29.184184	-47.324435	0.836620	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389890	-29.184184	-47.781510	0.836246	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.388889	-29.184184	-48.200670	0.836079	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387888	-29.184184	-45.278580	0.843894	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.386887	-29.184184	-45.816028	0.841101	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385886	-29.184184	-46.342257	0.838642	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.384885	-29.184184	-46.853156	0.836852	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383884	-29.184184	-47.340594	0.835809	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.382883	-29.184184	-47.796273	0.835435	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381882	-29.184184	-48.213799	0.835268	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.380881	-29.184184	-45.296146	0.843073	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379880	-29.184184	-45.833810	0.840280	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.378879	-29.184184	-46.359845	0.837821	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377878	-29.184184	-46.870138	0.836030	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.376877	-29.184184	-47.356593	0.834988	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375876	-29.184184	-47.810967	0.834614	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.374875	-29.184184	-48.226943	0.834447	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373874	-29.184184	-45.311241	0.842127	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.372873	-29.184184	-45.850570	0.839334	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371872	-29.184184	-46.377685	0.837003	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.370871	-29.184184	-46.887301	0.835212	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369870	-29.184184	-47.372708	0.834170	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.368869	-29.184184	-47.825722	0.833796	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367868	-29.184184	-48.240100	0.833629	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.366867	-29.184184	-45.326560	0.841313	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365866	-29.184184	-45.866163	0.838519	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.364865	-29.184184	-46.393134	0.836060	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363864	-29.184184	-46.903400	0.834270	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.362863	-29.184184	-47.388941	0.833355	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.361862	-29.184184	-47.840539	0.832982	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.360861	-29.184184	-48.253273	0.832814	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.359860	-29.184184	-45.344804	0.840494	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.358859	-29.184184	-45.884487	0.837701	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.357858	-29.184184	-46.411138	0.835242	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.356857	-29.184184	-46.920684	0.833451	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.355856	-29.184184	-47.405139	0.832536	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.354855	-29.184184	-47.855346	0.832163	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.353854	-29.184184	-48.266460	0.831995	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.352853	-29.184184	-45.363343	0.839677	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.351852	-29.184184	-45.903047	0.836883	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.350851	-29.184184	-46.429322	0.834424	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.349850	-29.184184	-46.938097	0.832634	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.348849	-29.184184	-47.421421	0.831719	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.347848	-29.184184	-47.870200	0.831345	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.346847	-29.184184	-48.279662	0.831178	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.345846	-29.184184	-45.381559	0.838853	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.344845	-29.184184	-45.921355	0.836059	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.343844	-29.184184	-46.447317	0.833601	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.342843	-29.184184	-46.955378	0.831810	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.341842	-29.184184	-47.437624	0.830895	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.340841	-29.184184	-47.885022	0.830522	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.339840	-29.184184	-48.292878	0.830354	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.338839	-29.184184	-45.400826	0.838041	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.337838	-29.184184	-45.940491	0.835248	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.336837	-29.184184	-46.465940	0.832789	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.335836	-29.184184	-46.973105	0.830998	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.334835	-29.184184	-47.454110	0.830083	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.333834	-29.184184	-47.899984	0.829710	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.332833	-29.184184	-48.306110	0.829542	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.331832	-29.184184	-45.417025	0.837096	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.330831	-29.184184	-45.958137	0.834303	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.329830	-29.184184	-46.484460	0.831972	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.328829	-29.184184	-46.990762	0.830182	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.327828	-29.184184	-47.470555	0.829267	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.326827	-29.184184	-47.914933	0.828893	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.325826	-29.184184	-48.319356	0.828726	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.324825	-29.184184	-45.436355	0.836281	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.323824	-29.184184	-45.977327	0.833487	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.322823	-29.184184	-46.503125	0.831156	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.321822	-29.184184	-47.008522	0.829366	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.320821	-29.184184	-47.487069	0.828451	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.319820	-29.184184	-47.929922	0.828077	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.318819	-29.184184	-48.332618	0.827910	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.317818	-29.184184	-45.455453	0.835459	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.316817	-29.184184	-45.996338	0.832666	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.315816	-29.184184	-46.521657	0.830335	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.314815	-29.184184	-47.026190	0.828544	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.313814	-29.184184	-47.503527	0.827630	continued:5	10296487298246453339	3983	-1,0,0,0,0,0,-1	11,0,0,0,0	ok
-1.312813	-29.184184	-47.944891	0.827256	continued:5	10296487298246453339	3983	-1,0,0,0,0,0,-1	11,0,0,0,0	ok
-1.311812	-29.184184	-48.345895	0.827089	full	10296487298246453339	3983	-1,0,0,0,0,0,-1	11,0,0,0,0	ok
-1.310811	-29.184184	-45.470431	0.834559	continued:5	498768035658203820272194170320	3983	-1,0,0,0,0,0,1	11,0,0,0,0	ok
-1.309810	-29.184184	-46.012350	0.831765	continued:5	498768035658203820272194170320	3983	-1,0,0,0,0,0,1	11,0,0,0,0	ok
-1.308809	-29.184184	-46.538180	0.829306	continued:5	112373853751138262663142170194018953728714	3983	-1,0,0,0,0,0,-2	11,0,0,0,0	ok
-1.307808	-29.184184	-47.043921	0.827723	continued:5	2600339	3983	-1,0,0,0,0,0	11,0,0,0,0	ok
-1.306807	-29.184184	-47.520029	0.826808	continued:5	2600339	3983	-1,0,0,0,0,0	11,0,0,0,0	ok
-1.305806	-29.184184	-47.959887	0.826434	continued:5	2600339	3983	-1,0,0,0,0,0	11,0,0,0,0	ok
-1.304805	-29.184184	-48.359188	0.826267	full	2600339	3983	-1,0,0,0,0,0	11,0,0,0,0	ok
-1.303804	-29.184184	-45.487951	0.833741	continued:5	137520069382767470	105089	-1,0,0,0,0,-1,0	11,0,0,0,-1	ok
-1.302803	-29.184184	-46.029827	0.830948	continued:5	137520069382767470	105089	-1,0,0,0,0,-1,0	11,0,0,0,-1	ok
-1.301802	-29.184184	-46.555218	0.828617	continued:5	137520069382767470	525155414	-1,0,0,0,0,-1,0	11,0,0,0,-1,0	ok
-1.300801	-29.184184	-47.058953	0.826827	continued:5	137520069382767470	525155414	-1,0,0,0,0,-1,0	11,0,0,0,-1,0	ok
-1.299800	-29.184184	-47.534715	0.825784	continued:5	14730495215871488720702	525155414	-1,0,0,0,0,1,0	11,0,0,0,-1,0	ok
-1.298799	-29.184184	-47.974956	0.825617	continued:5	14730495215871488720702	525123007	-1,0,0,0,0,1,0	-11,0,0,0,-1,0	ok
-1.297798	-29.184184	-48.372496	0.825450	full	998767320547577	104632	-1,0,0,0,0,1	-11,0,0,0,-1	ok
-1.296797	-29.184184	-45.507545	0.832920	continued:5	998767320547577	104632	-1,0,0,0,0,1	-11,0,0,0,-1	ok
-1.295796	-29.184184	-46.049234	0.830127	continued:5	878890027930190311617606920	44892529	-1,0,0,0,0,-2,0	-11,0,0,0,1	ok
-1.294795	-29.184184	-46.574054	0.827795	continued:5	77971519449922417203419339	44892529	-1,0,0,0,0,2	-11,0,0,0,1	ok
-1.293794	-29.184184	-47.076841	0.826005	continued:5	37746956396862436831293451918222220	44892529	-1,0,0,0,0,3	-11,0,0,0,1	ok
-1.292793	-29.184184	-47.551323	0.824962	continued:5	96210373218046352217225694943690748162871626464	44892529	-1,0,0,0,0,5	-11,0,0,0,1	ok
-1.291792	-29.184184	-47.990016	0.824795	continued:5	156840816596253747698714090039286753208512033494438460552545	44892529	-1,0,0,0,0,8	-11,0,0,0,1	ok
-1.290791	-29.184184	-48.385820	0.824628	full	5893445890180755132129303895580738025395601534030005025588135839	44892529	-1,0,0,0,0,-10	-11,0,0,0,1	ok
-1.289790	-29.184184	-45.527662	0.832103	continued:5	484681151437406785066836938341861139	44892529	-1,0,0,0,-1,-3,0	-11,0,0,0,1	ok
-1.288789	-29.184184	-46.069053	0.829310	continued:5	4485979051784506423485077	44892529	-1,0,0,0,-1,-1,-1	-11,0,0,0,1	ok
-1.287788	-29.184184	-46.593201	0.826978	continued:5	307900867604425830077	30797276632	-1,0,0,0,-1,0,-1	-11,0,0,0,-2	ok
-1.286787	-29.184184	-47.094951	0.825188	continued:5	371299112589839	30797276632	-1,0,0,0,-1,0,0	-11,0,0,0,-2	ok
-1.285786	-29.184184	-47.568073	0.824145	continued:5	371299112589839	12487820468245	-1,0,0,0,-1,0,0	-11,0,0,0,2	ok
-1.284785	-29.184184	-48.005149	0.823978	continued:5	371299112589839	12487820468245	-1,0,0,0,-1,0,0	-11,0,0,0,2	ok
-1.283784	-29.184184	-48.399159	0.823811	full	31288144257776714	12487820468245	-1,0,0,0,1,0,0	-11,0,0,0,2	ok
-1.282783	-29.184184	-45.547214	0.831268	continued:5	7296870490607321714489	2537571542740720	-1,0,0,0,1,0,-1	-11,0,0,0,-3	ok
-1.281782	-29.184184	-46.088510	0.828475	continued:5	171642627464	274761571818724882	-1,0,0,0,1,0	-11,0,0,0,3	ok
-1.280781	-29.184184	-46.612164	0.826144	continued:5	197600868380059373264	721722691517536707757	-1,0,0,0,1,-1,0	-11,0,0,0,4	ok
-1.279780	-29.184184	-47.113034	0.824353	continued:5	3361378696400720345	438657892272952526724595	-1,0,0,0,1,1	-11,0,0,0,5	ok
-1.278779	-29.184184	-47.584934	0.823439	continued:5	9847387599013340594989506253970185483613072590315970	1043827719007506425795031757	-1,0,0,0,1,6	-11,0,0,0,-7	ok
-1.277778	-29.184184	-48.019424	0.823065	continued:5	41925896814452	560072882036376040327423574632	-1,0,0,0,-2,0	-11,0,0,0,8	ok
-1.276777	-29.184184	-48.412514	0.822898	full	41925896814452	20590132362758620077702497221132	-1,0,0,0,-2,0	-11,0,0,0,9	ok
-1.275776	-29.184184	-45.564741	0.830398	continued:5	102462790458712075390220	108567452675106904967706776250220	-1,0,0,0,2,-1,0	-11,0,0,0,-10	ok
-1.274775	-29.184184	-46.106457	0.827604	continued:5	252315905767496499858619027258158045971186089141463481611382781952	527842803948289067413592187632620	-1,0,0,0,2,10	-11,0,0,0,10	ok
-1.273774	-29.184184	-46.630070	0.825145	continued:5	29319328041790359452	527842803948289067413592187632620	-1,0,0,0,3,0	-11,0,0,0,10	ok
-1.272773	-29.184184	-47.131650	0.823562	continued:5	28872261483672049143827	117900373780478581649853272724004	-1,0,0,0,4,0	-11,0,0,-1,-10	ok
-1.271772	-29.184184	-47.601882	0.822519	continued:5	438657892254219499371545	38435409263779	-1,0,0,0,5	-11,0,0,-1,2	ok
-1.270771	-29.184184	-48.035581	0.822352	continued:5	9725508503656263371753835170	705830606890	-1,0,0,0,7	-11,0,0,-1,1,0	ok
-1.269770	-29.184184	-48.425885	0.821978	full	117950763938011764824521988212577	37929	-1,0,0,0,9,0	-11,0,0,-1,0	ok
-1.268769	-29.184184	-45.584081	0.829556	continued:5	569017662591425920660454914501952	37929	-1,0,0,0,-10,0	-11,0,0,-1,0	ok
-1.267768	-29.184184	-46.125753	0.826762	continued:5	2552756369100702364217593771537964	24820031379	-1,0,0,0,10,0	-11,0,0,-1,0,-1	ok
-1.266767	-29.184184	-46.648914	0.824303	continued:5	138360536762706823002246381951259090531606088420	27405885	-1,0,0,0,10,4	-11,0,0,-1,0,0	ok
-1.265766	-29.184184	-47.149651	0.822720	continued:5	3469134498325630378214	27405885	-1,0,0,-1,-3,0,0	-11,0,0,-1,0,0	ok
-1.264765	-29.184184	-47.618698	0.821805	continued:5	64459530379291514	27405885	-1,0,0,-1,1,0,0	-11,0,0,-1,0,0	ok
-1.263764	-29.184184	-48.049849	0.821431	continued:5	157102599655992542925802736575132593545787739959520386742964	27405885	-1,0,0,-1,0,8	-11,0,0,-1,0,0	ok
-1.262763	-29.184184	-48.439272	0.821057	full	20549737986453634117964	37929	-1,0,0,-1,0,1,0	-11,0,0,-1,0	ok
-1.261762	-29.184184	-45.603725	0.828633	continued:5	27258035	37929	-1,0,0,-1,0,0	-11,0,0,-1,0	ok
-1.260761	-29.184184	-46.146123	0.825840	continued:5	559605960124426494037248458864	608835	-1,0,0,-1,0,0,1	-11,0,0,1,0	ok
-1.259760	-29.184184	-46.669498	0.823508	continued:5	17225409670789647560	608835	-1,0,0,-1,0,0,-1	-11,0,0,1,0	ok
-1.258759	-29.184184	-47.168779	0.821925	continued:5	17225409670789647560	608835	-1,0,0,-1,0,0,-1	-11,0,0,1,0	ok
