delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.295796	-24.104104	-47.878371	0.812034	continued:5	77205620184930630433756620906309	1492646370149010	-1,-1,3,-9,-1,-3	9,9,3,8	ok
-1.294795	-24.104104	-48.396824	0.810992	continued:5	181532200705594895	8447871709029360	-1,-1,2,9,1	9,9,3,9	ok
-1.293794	-24.104104	-48.864655	0.810618	continued:5	14949430032010921608735	8447871709029360	-1,-1,-2,-1,-1,-2	9,9,3,9	ok
-1.292793	-24.104104	-49.278473	0.810244	full	2339050632577884547247616327	8390638	-1,-1,1,9,6	9,9,-4,1	ok
-1.291792	-24.104104	-46.116810	0.818677	continued:5	50275887075747006088709727091395	8390638	-1,-1,1,5,9	9,9,-4,1	ok
-1.290791	-24.104104	-46.743529	0.815883	continued:5	13473627621374970525420	178072885792	-1,-1,1,7,-3,-1	9,9,4,4	ok
-1.289790	-24.104104	-47.337713	0.813090	continued:5	16480767358316703351175777914825015	1664682764864167	-1,-1,1,2,9,1	9,9,4,8	ok
-1.288789	-24.104104	-47.897859	0.811172	continued:5	704458222418151744184299924002	9225764393743792	-1,-1,1,1,8	9,9,4,9	ok
-1.287788	-24.104104	-48.414491	0.810129	continued:5	249080812253358131706284	1757042453439885	-1,-1,-1,-1,1,-2	9,9,-5,8	ok
-1.286787	-24.104104	-48.880292	0.809756	continued:5	5695183504492614029263277	202035133	-1,-1,-1,-1,-1,-1,-1	9,9,-5,-1,-1	ok
-1.285786	-24.104104	-49.291980	0.809254	full	5695183504492614029263277	13241584198	-1,-1,-1,-1,-1,-1,-1	9,9,5,3	ok
-1.284785	-24.104104	-46.145668	0.817892	continued:5	5695183504492614029263277	1853864947675128	-1,-1,-1,-1,-1,-1,-1	9,9,5,8	ok
-1.283784	-24.104104	-46.770408	0.815098	continued:5	5695183504492614029263277	10065738545397748	-1,-1,-1,-1,-1,-1,-1	9,9,5,9	ok
-1.282783	-24.104104	-47.362296	0.812305	continued:5	3374961778890	1955334218119435	-1,-1,-1,-1,-1,-1	9,9,-6,8	ok
-1.281782	-24.104104	-47.919862	0.810387	continued:5	305885153867316637956887533918965484127994927373793136925704509	20752885	-1,-1,-1,1,1,9	9,9,-6,-1	ok
-1.280781	-24.104104	-48.433719	0.809345	continued:5	704458222418151744184299924002	4792645542	-1,-1,1,1,8	9,9,6,-3	ok
-1.279780	-24.104104	-48.896660	0.808971	continued:5	887923154123235	2061640525557792	-1,-1,1,2,2	9,9,6,8	ok
-1.278779	-24.104104	-49.305503	0.808263	full	11658702938151268370432929474980	10972000889235642	-1,-1,1,6,-9	9,9,6,9	ok
-1.277778	-24.104104	-46.168584	0.817027	continued:5	18620548896954609296089061830110	10972000889235642	-1,-1,1,-9,-9	9,9,6,9	ok
-1.276777	-24.104104	-46.792645	0.814233	continued:5	67818973260946623798747258027	394076220292	-1,-1,1,-9,1,2	9,9,-7,4	ok
-1.275776	-24.104104	-47.383397	0.811440	continued:5	32645839227755460621918255	124102117	-1,1,1,9,5	9,9,-7,1	ok
-1.274775	-24.104104	-47.939425	0.809522	continued:5	8729482666793300327155239	182624698	-1,1,-2,-8,1,-2	9,9,7,1	ok
-1.273774	-24.104104	-48.451437	0.808479	continued:5	4382321377643213888450761422809	5381307606385	-1,1,-2,1,-9	9,9,7,5	ok
-1.272773	-24.104104	-48.912334	0.808106	continued:5	83992579273925641300501763222714	2289557776725685	-1,1,2,8,9	9,9,7,8	ok
-1.271772	-24.104104	-49.319042	0.807270	full	5365901882298671235746102508650	5330863234510048	-1,1,3,2,-9	9,9,7,-9	ok
-1.270771	-24.104104	-46.193322	0.816111	continued:5	1139052340144048280	11948993470159435	-1,1,-4,1,3	9,9,7,9	ok
-1.269770	-24.104104	-46.816997	0.813318	continued:5	119499314617989	11948993470159435	-1,1,4,-5,1	9,9,7,9	ok
-1.268769	-24.104104	-47.406845	0.810525	continued:5	27478484207220994814	11948993470159435	-1,1,5,7,-3	9,9,7,9	ok
-1.267768	-24.104104	-47.961510	0.808734	continued:5	17066941459965797190457866218255	11948993470159435	-1,1,6,8,-9	9,9,7,9	ok
-1.266767	-24.104104	-48.470719	0.807692	continued:5	35612496616355839502878155831054	150493839778488	-1,1,7,3,9	9,9,-8,-7	ok
-1.265766	-24.104104	-48.928739	0.807318	continued:5	20546391931108056562339912801734	773876793	-1,1,7,9,-9	9,9,-8,-2	ok
-1.264765	-24.104104	-49.332599	0.806275	full	17104118000285796890217475436384	264649503	-1,1,8,8,-9	9,9,-8,1	ok
-1.263764	-24.104104	-46.216767	0.815194	continued:5	983521642995916205	264649503	-1,1,8,-9,-2	9,9,-8,1	ok
-1.262763	-24.104104	-46.840160	0.812401	continued:5	192595089928145043755	264649503	-1,1,8,9,-3	9,9,-8,1	ok
-1.261762	-24.104104	-47.429204	0.809735	continued:5	3950043869590346855004182111255	3515117763	-1,1,8,9,8	9,9,8,2	ok
-1.260761	-24.104104	-47.981480	0.807945	continued:5	115615045340830909853808794685	47105314435	-1,1,-9,9,7	9,9,8,3	ok
-1.259760	-24.104104	-48.488114	0.806696	continued:5	1241907210148334401040518079280	6687415118523	-1,1,-9,-4,8	9,9,8,5	ok
-1.258759	-24.104104	-48.945164	0.806529	continued:5	24927351012313495146991167595380	423539932898548	-1,1,-9,1,9	9,9,8,7	ok
-1.257758	-24.104104	-49.346171	0.805280	full	15384521208720887147363535270	2539271187125760	-1,1,-9,-2,7	9,9,8,8	ok
-1.256757	-24.104104	-46.242944	0.814325	continued:5	4487657838844291880	2539271187125760	-1,1,9,2,3	9,9,8,8	ok
-1.255756	-24.104104	-46.865306	0.811532	continued:5	892986066747477531870121777905	2539271187125760	-1,1,9,2,8	9,9,8,8	ok
-1.254755	-24.104104	-47.452884	0.808866	continued:5	35683250636752569813763404860310	5851964278398538	-1,1,9,3,9	9,9,8,-9	ok
-1.253754	-24.104104	-48.003314	0.807076	continued:5	9720650339477066491536065706779	5851964278398538	-1,1,9,5,-9	9,9,8,-9	ok
-1.252753	-24.104104	-48.507822	0.806033	continued:5	14478953313091472389705625	5851964278398538	-1,1,9,7,5	9,9,8,-9	ok
-1.251752	-24.104104	-48.960894	0.805659	continued:5	34922367645934284	5851964278398538	-1,1,9,-8,1	9,9,8,-9	ok
-1.250751	-24.104104	-49.359761	0.804282	full	84518220553905024693522807748370	13001404085584435	-1,1,9,8,9	9,9,8,9	ok
-1.249750	-24.104104	-46.270719	0.813533	continued:5	84518220553905024693522807748370	13001404085584435	-1,1,9,8,9	9,9,8,9	ok
-1.248749	-24.104104	-46.891113	0.810740	continued:5	91901863282608901555079798200085	13001404085584435	-1,1,9,-9,9	9,9,8,9	ok
-1.247748	-24.104104	-47.476414	0.808074	continued:5	10479703606979509385	13001404085584435	-1,1,9,-9,2	9,9,8,9	ok
-1.246747	-24.104104	-48.024305	0.806156	continued:5	141624607158676124	13001404085584435	-1,1,9,-9,1	9,9,8,9	ok
-1.245746	-24.104104	-48.527185	0.805241	continued:5	3520676687395478348661390	13001404085584435	-1,1,9,9,-5	9,9,8,9	ok
-1.244745	-24.104104	-48.977357	0.804867	continued:5	14977332445154	13001404085584435	-1,-2,-9,-2,-2	9,9,8,9	ok
-1.243744	-24.104104	-49.373366	0.803284	full	3919185769575250683840777626894	13001404085584435	-1,-2,2,9,8	9,9,8,9	ok
-1.242743	-24.104104	-46.293567	0.812661	continued:5	5775590705773172723841779	13001404085584435	-1,-2,-4,-2,-2,-2	9,9,8,9	ok
-1.241742	-24.104104	-46.913214	0.809867	continued:5	84067497391277889114057500125994	13001404085584435	-1,-2,3,8,9	9,9,8,9	ok
-1.240741	-24.104104	-47.497321	0.807202	continued:5	83992581360664888907662413528914	13001404085584435	-1,-2,2,8,9	9,9,8,9	ok
-1.239740	-24.104104	-48.043636	0.805284	continued:5	5695183504485864105705494	13001404085584435	-1,-2,-2,-2,-2,-2	9,9,8,9	ok
-1.238739	-24.104104	-48.544658	0.804241	continued:5	5355789731809038412551297017369	13001404085584435	-1,-2,-2,2,-9	9,9,8,9	ok
-1.237738	-24.104104	-48.993838	0.804074	continued:5	728959915524281804	13001404085584435	-1,-2,2,-9,-2	9,9,8,9	ok
-1.236737	-24.104104	-49.386989	0.802284	full	2432868159726631935	13001404085584435	-1,2,-8,-2,3	9,9,8,9	ok
-1.235736	-24.104104	-46.319462	0.811738	continued:5	1543138890023140836435	13001404085584435	-1,2,6,-9,3	9,9,8,9	ok
-1.234735	-24.104104	-46.938525	0.808945	continued:5	4567651535375851380375015	13557425935754242	-1,2,7,-5,5	9,9,-9,9	ok
-1.233734	-24.104104	-47.521548	0.806279	continued:5	50611432226078834296623588608730	13557425935754242	-1,2,8,5,9	9,9,-9,9	ok
-1.232733	-24.104104	-48.066346	0.804489	continued:5	3950044291062553552105136251625	6128865921236743	-1,2,8,9,8	9,9,-9,-9	ok
-1.231732	-24.104104	-48.564446	0.803574	continued:5	84480583716187834695121124556669	6128865921236743	-1,2,-9,8,9	9,9,-9,-9	ok
-1.230731	-24.104104	-49.009624	0.803200	continued:5	5403124357119317754617907045294	2672848933402042	-1,2,-9,2,-9	9,9,-9,8	ok
-1.229730	-24.104104	-49.400628	0.801282	full	3572057974467111002305638816645	2672848933402042	-1,2,9,-9,8	9,9,-9,8	ok
-1.228729	-24.104104	-46.018462	0.812279	continued:5	91901867747498585206181235792945	2672848933402042	-1,2,9,-9,9	9,9,-9,8	ok
-1.227728	-24.104104	-46.654492	0.809485	continued:5	84518224746957082012007850347574	1121521717423792	-1,2,9,8,9	9,9,-9,-8	ok
-1.226727	-24.104104	-47.254070	0.806692	continued:5	91901867747498585206181235792945	451520166673117	-1,2,9,-9,9	9,9,-9,7	ok
-1.225726	-24.104104	-47.816845	0.804440	continued:5	126873358808307954570	451520166673117	-1,2,9,-9,-3	9,9,-9,7	ok
-1.224725	-24.104104	-48.336921	0.803063	continued:5	20841081028105996271250	63928551267118	-1,2,9,-9,-4	9,9,-9,6	ok
-1.223724	-24.104104	-48.806973	0.802355	continued:5	84518226843483169177557872142002	22369049510167	-1,-3,9,8,9	9,9,-9,-6	ok
-1.222723	-24.104104	-49.223674	0.803190	full	84104981505132234075859621636874	7439206138867	-1,-3,-4,8,9	9,9,-9,5	ok
-1.221722	-24.104104	-46.043715	0.811397	continued:5	59913203763704868319028430458250	2350989037792	-1,-3,4,6,9	9,9,-9,-5	ok
-1.220721	-24.104104	-46.679022	0.808604	continued:5	137520066760554015	707638914667	-1,-3,-3,-3,-3	9,9,-9,4	ok
-1.219720	-24.104104	-47.277428	0.805811	continued:5	100888031528078663928626843850	707638914667	-1,-3,4,-9,7	9,9,-9,4	ok
-1.218719	-24.104104	-47.838624	0.803558	continued:5	20546394834456638503114968261215	204171043618	-1,3,7,9,-9	9,9,-9,-4	ok
-1.217718	-24.104104	-48.356803	0.802181	continued:5	20568249067965194603727871911902	204171043618	-1,3,8,9,-9	9,9,-9,-4	ok
-1.216717	-24.104104	-48.824749	0.801680	continued:5	35665555000841914782772240415777	204171043618	-1,3,-9,3,9	9,9,-9,-4	ok
-1.215716	-24.104104	-49.237588	0.802181	full	84518228940009295347313539281705	57208053367	-1,3,9,8,9	9,9,-9,3	ok
-1.214715	-24.104104	-46.065056	0.810466	continued:5	704457586250666124657723618395	57208053367	-1,3,9,9,-8	9,9,-9,3	ok
-1.213714	-24.104104	-46.700496	0.807672	continued:5	1636148487629013682799	57208053367	-1,3,9,-9,3	9,9,-9,3	ok
-1.212713	-24.104104	-47.298484	0.804879	continued:5	704457586250666124657723618395	204171043618	-1,3,9,9,-8	9,9,-9,-4	ok
-1.211712	-24.104104	-47.858772	0.802754	continued:5	3952626019529541328059805046250	204171043618	-1,-4,-9,9,8	9,9,-9,-4	ok
-1.210711	-24.104104	-48.374553	0.801299	continued:5	20480954720018501006099913576600	204171043618	-1,-4,4,9,-9	9,9,-9,-4	ok
-1.209710	-24.104104	-48.840647	0.800797	continued:5	20502748039305695506796429549015	204171043618	-1,-4,5,9,-9	9,9,-9,-4	ok
-1.208709	-24.104104	-49.251518	0.801171	full	99800340153608067173759358665459	707638914667	-1,4,8,9,9	9,9,-9,4	ok
-1.207708	-24.104104	-46.094070	0.809709	continued:5	2043422604915083552964776744	707638914667	-1,4,9,-9,6	9,9,-9,4	ok
-1.206707	-24.104104	-46.727120	0.806916	continued:5	84518233133061664699443744643127	707638914667	-1,4,9,8,9	9,9,-9,4	ok
-1.205706	-24.104104	-47.322495	0.804122	continued:5	250367998432343346838019	2350989037792	-1,4,9,-9,4	9,9,-9,-5	ok
-1.204705	-24.104104	-47.879965	0.801870	continued:5	3955208802400316024826991080669	2350989037792	-1,4,9,9,8	9,9,-9,-5	ok
-1.203704	-24.104104	-48.393899	0.800493	continued:5	35443640268832648471586659034	7439206138867	-1,-5,-8,-5,7	9,9,-9,5	ok
-1.202703	-24.104104	-48.857289	0.799992	continued:5	20502749488666638532623953465615	7439206138867	-1,-5,5,9,-9	9,9,-9,5	ok
-1.201702	-24.104104	-49.265467	0.800159	full	99800344903311697170661099272902	22369049510167	-1,5,8,9,9	9,9,-9,-6	ok
-1.200701	-24.104104	-46.115601	0.808774	continued:5	15125063911228209328797221100	63928551267118	-1,5,9,-9,-7	9,9,-9,6	ok
-1.199700	-24.104104	-46.748738	0.805981	continued:5	3572059147007109609418276079475	63928551267118	-1,5,9,-9,8	9,9,-9,6	ok
-1.198699	-24.104104	-47.343655	0.803188	continued:5	14109526728376002	63928551267118	-1,5,9,9	9,9,-9,6	ok
-1.197698	-24.104104	-47.900185	0.801063	continued:5	84518239422640511259193486813595	173925787978792	-1,-6,9,8,9	9,9,-9,-7	ok
-1.196697	-24.104104	-48.411698	0.799607	continued:5	99626313309774945925851806229252	173925787978792	-1,-6,6,9,9	9,9,-9,-7	ok
-1.195696	-24.104104	-48.873225	0.799106	continued:5	11929975684277777	451520166673117	-1,-6,7,9	9,9,-9,7	ok
-1.194695	-24.104104	-49.279433	0.799145	full	2039991167500140639654812690	451520166673117	-1,6,-9,-9,6	9,9,-9,7	ok
-1.193694	-24.104104	-46.144669	0.807941	continued:5	15125070398923598509902481010	451520166673117	-1,6,9,-9,-7	9,9,-9,7	ok
-1.192693	-24.104104	-46.776109	0.805148	continued:5	101935149045496454977084805660	451520166673117	-1,6,9,-9,7	9,9,-9,7	ok
-1.191692	-24.104104	-47.368996	0.802354	continued:5	14115685572605015	1121521717423792	-1,6,9,9	9,9,-9,-8	ok
-1.190691	-24.104104	-47.923199	0.800230	continued:5	14115685572605015	1121521717423792	-1,6,9,9	9,9,-9,-8	ok
-1.189690	-24.104104	-48.432173	0.798853	continued:5	84480602578621138282293060610329	1121521717423792	-1,-7,-9,8,9	9,9,-9,-8	ok
-1.188689	-24.104104	-48.890403	0.798351	continued:5	11935406268907109	1121521717423792	-1,-7,7,9	9,9,-9,-8	ok
-1.187688	-24.104104	-49.293416	0.798184	full	11935406268907109	2672848933402042	-1,-7,7,9	9,9,-9,8	ok
-1.186687	-24.104104	-46.172531	0.807120	continued:5	450588627364304	2812547212698117	-1,7,-9,7	9,9,9,8	ok
-1.185686	-24.104104	-46.802234	0.804327	continued:5	2669313200201559	2812547212698117	-1,7,-9,8	9,9,9,8	ok
-1.184685	-24.104104	-47.393069	0.801534	continued:5	1119678483441089	2812547212698117	-1,7,-9,-8	9,9,9,8	ok
-1.183684	-24.104104	-47.944939	0.799409	continued:5	2808873757110794	2812547212698117	-1,7,9,8	9,9,9,8	ok
-1.182683	-24.104104	-48.451389	0.798032	continued:5	6410365232226779	2812547212698117	-1,7,9,-9	9,9,9,8	ok
-1.181682	-24.104104	-48.907007	0.797531	continued:5	6410365232226779	2812547212698117	-1,7,9,-9	9,9,9,8	ok
-1.180681	-24.104104	-49.307417	0.797363	full	14121846432950699	2812547212698117	-1,7,9,9	9,9,9,8	ok
-1.179680	-24.104104	-46.194397	0.806172	continued:5	20590129454775713652252826967940	2812547212698117	-1,7,9,9,-9	9,9,9,8	ok
-1.178679	-24.104104	-46.824203	0.803379	continued:5	20590129454775713652252826967940	2812547212698117	-1,7,9,9,-9	9,9,9,8	ok
-1.177678	-24.104104	-47.414587	0.800585	continued:5	3572060124123995625328192119290	2812547212698117	-1,-8,9,-9,8	9,9,9,8	ok
-1.176677	-24.104104	-47.965524	0.798461	continued:5	1120138877661377	2812547212698117	-1,-8,-9,-8	9,9,9,8	ok
-1.175676	-24.104104	-48.470661	0.797212	continued:5	99800356777571513883486584757377	2812547212698117	-1,-8,8,9,9	9,9,9,8	ok
-1.174675	-24.104104	-48.923644	0.796710	continued:5	12992716373000252	2812547212698117	-1,-8,8,9	9,9,9,8	ok
-1.173674	-24.104104	-49.321435	0.796543	full	2409126743731619	2812547212698117	-1,-8,-8,8	9,9,9,8	ok
-1.172673	-24.104104	-46.222701	0.805351	continued:5	5847190196345960	2812547212698117	-1,-8,8,-9	9,9,9,8	ok
-1.171672	-24.104104	-46.850666	0.802558	continued:5	5847190196345960	2812547212698117	-1,-8,8,-9	9,9,9,8	ok
-1.170671	-24.104104	-47.438905	0.799765	continued:5	12992716373000252	2812547212698117	-1,-8,8,9	9,9,9,8	ok
-1.169670	-24.104104	-47.987433	0.797640	continued:5	12995610879787277	6417185109182742	-1,8,8,9	9,9,9,-9	ok
-1.168669	-24.104104	-48.489985	0.796391	continued:5	99843909190836235119895428101502	6417185109182742	-1,8,-9,9,9	9,9,9,-9	ok
-1.167668	-24.104104	-48.940312	0.795889	continued:5	91861391278636958298939833560527	6417185109182742	-1,8,-9,-9,9	9,9,9,-9	ok
-1.166667	-24.104104	-49.335471	0.795722	full	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.165666	-24.104104	-46.251217	0.804530	continued:5	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.164665	-24.104104	-46.877290	0.801737	continued:5	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.163664	-24.104104	-47.463339	0.798944	continued:5	2810709397591380	6417185109182742	-1,8,9,8	9,9,9,-9	ok
-1.162663	-24.104104	-48.009420	0.796819	continued:5	91901894536840103583655385688804	6417185109182742	-1,8,9,-9,9	9,9,9,-9	ok
-1.161662	-24.104104	-48.509360	0.795570	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.160661	-24.104104	-48.957010	0.795068	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.159660	-24.104104	-49.349524	0.794901	full	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.158659	-24.104104	-46.279970	0.803709	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.157658	-24.104104	-46.904093	0.800916	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.156657	-24.104104	-47.487903	0.798123	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.155656	-24.104104	-48.031496	0.795998	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.154655	-24.104104	-48.528791	0.794749	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.153654	-24.104104	-48.973741	0.794247	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.152653	-24.104104	-49.363594	0.794080	full	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.151652	-24.104104	-46.301681	0.802682	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.150651	-24.104104	-46.926585	0.799888	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.149650	-24.104104	-47.510514	0.797095	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.148649	-24.104104	-48.053657	0.795177	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.147648	-24.104104	-48.548276	0.793928	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.146647	-24.104104	-48.990504	0.793426	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.145646	-24.104104	-49.377681	0.793259	full	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.144645	-24.104104	-46.330873	0.801860	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.143644	-24.104104	-46.953722	0.799067	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.142643	-24.104104	-47.535318	0.796274	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.141642	-24.104104	-48.075895	0.794356	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.140641	-24.104104	-48.567810	0.793106	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.139640	-24.104104	-49.007297	0.792605	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.138639	-24.104104	-49.391786	0.792438	full	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.137638	-24.104104	-46.360272	0.801038	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.136637	-24.104104	-46.981014	0.798245	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.135636	-24.104104	-47.560232	0.795452	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.134635	-24.104104	-48.098209	0.793534	continued:5	99887478233506301306294826391710	6417185109182742	-1,-9,9,9,9	9,9,9,-9	ok
-1.133634	-24.104104	-48.587393	0.792284	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.132633	-24.104104	-49.024119	0.791783	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.131632	-24.104104	-49.405907	0.791616	full	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.130631	-24.104104	-46.387056	0.800217	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.129630	-24.104104	-47.005936	0.797423	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.128629	-24.104104	-47.583007	0.794630	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.127628	-24.104104	-48.118605	0.792505	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.126627	-24.104104	-48.607036	0.791463	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.125626	-24.104104	-49.040975	0.790961	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.124625	-24.104104	-49.420046	0.790794	full	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.123624	-24.104104	-46.411623	0.799268	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.122623	-24.104104	-47.030086	0.796475	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.121622	-24.104104	-47.606242	0.793681	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.120621	-24.104104	-48.140509	0.791763	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.119620	-24.104104	-48.625536	0.790514	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.118619	-24.104104	-49.057871	0.790140	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.117618	-24.104104	-49.434202	0.789973	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.116617	-24.104104	-46.441686	0.798446	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.115616	-24.104104	-47.057878	0.795652	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.114615	-24.104104	-47.631516	0.792859	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.113614	-24.104104	-48.163066	0.790941	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.112613	-24.104104	-48.645273	0.789692	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111612	-24.104104	-49.074784	0.789318	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.110611	-24.104104	-49.448374	0.789151	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109610	-24.104104	-46.469198	0.797496	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.108609	-24.104104	-47.084593	0.794703	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107608	-24.104104	-47.656971	0.792038	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.106607	-24.104104	-48.185746	0.790120	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105606	-24.104104	-48.665088	0.788870	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.104605	-24.104104	-49.091740	0.788496	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103604	-24.104104	-49.462564	0.788329	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.102603	-24.104104	-46.497812	0.796670	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101602	-24.104104	-47.111063	0.793877	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.100601	-24.104104	-47.681044	0.791084	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.099600	-24.104104	-48.208356	0.789293	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.098599	-24.104104	-48.684860	0.788044	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.097598	-24.104104	-49.108683	0.787670	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.096597	-24.104104	-49.476770	0.787503	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.095596	-24.104104	-46.526114	0.795725	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.094595	-24.104104	-47.138378	0.792931	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
