delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.307808	-39.869870	-45.022578	0.859714	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.306807	-39.869870	-45.331903	0.859005	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.305806	-39.869870	-45.629693	0.858838	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.304805	-39.869870	-45.911746	0.858671	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.303804	-39.869870	-44.042750	0.862941	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.302803	-39.869870	-44.382150	0.861151	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.301802	-39.869870	-44.713402	0.859902	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.300801	-39.869870	-45.034099	0.858859	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.299800	-39.869870	-45.344697	0.858151	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.298799	-39.869870	-45.643446	0.857984	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.297798	-39.869870	-45.926168	0.857816	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.296797	-39.869870	-44.048936	0.862008	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.295796	-39.869870	-44.391659	0.860424	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.294795	-39.869870	-44.723352	0.859047	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.293794	-39.869870	-45.045649	0.858005	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.292793	-39.869870	-45.357504	0.857296	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.291792	-39.869870	-45.657196	0.857129	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.290791	-39.869870	-45.940569	0.856962	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.289790	-39.869870	-44.054528	0.861154	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.288789	-39.869870	-44.399697	0.859570	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.287788	-39.869870	-44.733362	0.858193	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.286787	-39.869870	-45.057242	0.857151	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.285786	-39.869870	-45.370334	0.856442	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.284785	-39.869870	-45.670947	0.856275	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.283784	-39.869870	-45.954952	0.856108	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.282783	-39.869870	-44.062910	0.860507	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.281782	-39.869870	-44.407849	0.858717	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.280781	-39.869870	-44.743461	0.857340	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.279780	-39.869870	-45.068896	0.856297	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.278779	-39.869870	-45.383198	0.855589	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.277778	-39.869870	-45.684708	0.855422	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.276777	-39.869870	-45.969320	0.855255	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.275776	-39.869870	-44.068877	0.859656	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.274775	-39.869870	-44.416183	0.857865	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.273774	-39.869870	-44.753697	0.856488	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.272773	-39.869870	-45.080647	0.855446	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.271772	-39.869870	-45.396122	0.854738	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.270771	-39.869870	-45.698491	0.854571	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.269770	-39.869870	-45.983673	0.854403	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.268769	-39.869870	-44.076834	0.858881	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.267768	-39.869870	-44.425421	0.857091	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.266767	-39.869870	-44.763893	0.855635	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.265766	-39.869870	-45.092369	0.854593	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.264765	-39.869870	-45.409024	0.853884	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.263764	-39.869870	-45.712258	0.853717	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.262763	-39.869870	-45.998015	0.853550	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.261762	-39.869870	-44.082546	0.858025	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.260761	-39.869870	-44.433569	0.856235	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.259760	-39.869870	-44.773995	0.854779	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.258759	-39.869870	-45.104025	0.853736	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.257758	-39.869870	-45.421883	0.853028	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.256757	-39.869870	-45.725999	0.852861	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.255756	-39.869870	-46.012345	0.852694	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.254755	-39.869870	-44.093779	0.857224	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.253754	-39.869870	-44.446076	0.855434	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.252753	-39.869870	-44.787482	0.854057	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.251752	-39.869870	-45.117365	0.853014	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.250751	-39.869870	-45.434902	0.852178	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.249750	-39.869870	-45.739813	0.852011	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.248749	-39.869870	-46.026667	0.851844	full	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.247748	-39.869870	-44.100953	0.856383	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.246747	-39.869870	-44.455357	0.854592	continued:5	137520069907210163	914	1,0,0,0,0,-1,0	16,0,0,0	ok
-1.245746	-39.869870	-44.798436	0.853215	continued:5	137520069907210163	4820	1,0,0,0,0,-1,0	-16,0,0,0,0	ok
-1.244745	-39.869870	-45.129626	0.852173	continued:5	998767365241364	4820	1,0,0,0,0,1	-16,0,0,0,0	ok
-1.243744	-39.869870	-45.448140	0.851337	continued:5	998767365241364	4820	1,0,0,0,0,1	-16,0,0,0,0	ok
-1.242743	-39.869870	-45.753729	0.851170	continued:5	96139	4820	1,0,0,0,-1	-16,0,0,0,0	ok
-1.241742	-39.869870	-46.040982	0.851003	full	66720926638736389	4820	1,0,0,0,-1,1	-16,0,0,0,0	ok
-1.240741	-39.869870	-44.461954	0.853850	continued:5	66720926638736389	109247	1,0,0,0,-1,1	-16,0,0,0,-1	ok
-1.239740	-39.869870	-44.806812	0.852473	continued:5	66720926638736389	109247	1,0,0,0,-1,1	-16,0,0,0,-1	ok
-1.238739	-39.869870	-45.139418	0.851430	continued:5	5940728492313138389	814133298599	1,0,0,0,-1,-1,0	-16,0,0,0,-1,-1	ok
-1.237738	-39.869870	-45.459034	0.850594	continued:5	5940728492313138389	814133298599	1,0,0,0,-1,-1,0	-16,0,0,0,-1,-1	ok
-1.236737	-39.869870	-45.765438	0.850427	continued:5	4485979051787501746189489	814133298599	1,0,0,0,-1,-1,-1	-16,0,0,0,-1,-1	ok
-1.235736	-39.869870	-46.053246	0.850260	full	4485979051787501746189489	814133298599	1,0,0,0,-1,-1,-1	-16,0,0,0,-1,-1	ok
-1.234735	-39.869870	-44.472439	0.853197	continued:5	814096294019	525447122	1,0,0,0,-1,-1	-16,0,0,0,-1,0	ok
-1.233734	-39.869870	-44.817742	0.851820	continued:5	524507464	525447122	1,0,0,0,-1,0	-16,0,0,0,-1,0	ok
-1.232733	-39.869870	-45.150597	0.850571	continued:5	524507464	525447122	1,0,0,0,-1,0	-16,0,0,0,-1,0	ok
-1.231732	-39.869870	-45.472427	0.850069	continued:5	524507464	44987324	1,0,0,0,-1,0	-16,0,0,0,1	ok
-1.230731	-39.869870	-45.777273	0.849696	continued:5	524507464	44987324	1,0,0,0,-1,0	-16,0,0,0,1	ok
-1.229730	-39.869870	-46.065507	0.849528	full	371299139840494	44987324	1,0,0,0,-1,0,0	-16,0,0,0,1	ok
-1.228729	-39.869870	-44.480035	0.852468	continued:5	371299139840494	38435496939824	1,0,0,0,-1,0,0	-16,0,0,-1,2	ok
-1.227728	-39.869870	-44.826870	0.851091	continued:5	171643213369	366135299	1,0,0,0,1,0	-16,0,0,-1,1	ok
-1.226727	-39.869870	-45.160925	0.849842	continued:5	171643213369	366135299	1,0,0,0,1,0	-16,0,0,-1,1	ok
-1.225726	-39.869870	-45.483659	0.849340	continued:5	171643213369	366135299	1,0,0,0,1,0	-16,0,0,-1,1	ok
-1.224725	-39.869870	-45.789141	0.848966	continued:5	171643213369	3449523299	1,0,0,0,1,0	-16,0,0,-1,-1,0	ok
-1.223724	-39.869870	-46.077765	0.848799	full	129422031771394	3449523299	1,0,0,0,1,-1	-16,0,0,-1,-1,0	ok
-1.222723	-39.869870	-44.487758	0.851740	continued:5	41925905971514	2995398579824	1,0,0,0,-2,0	-16,0,0,-1,-1,-1	ok
-1.221722	-39.869870	-44.836096	0.850363	continued:5	3291171002844761744	2995398579824	1,0,0,-1,-2,0,0	-16,0,0,-1,-1,-1	ok
-1.220721	-39.869870	-45.171322	0.849114	continued:5	195111458343779162228	14621984024476819609724	1,0,0,-1,-2,1	-16,0,0,-1,-1,-2	ok
-1.219720	-39.869870	-45.494935	0.848612	continued:5	347548558039163	24822259424	1,0,0,-1,1,-1	-16,0,0,-1,0,-1	ok
-1.218719	-39.869870	-45.801029	0.848238	continued:5	705808032553	24822259424	1,0,0,-1,1,0	-16,0,0,-1,0,-1	ok
-1.217718	-39.869870	-46.090020	0.848071	full	705808032553	27479960	1,0,0,-1,1,0	-16,0,0,-1,0,0	ok
-1.216717	-39.869870	-44.496007	0.850962	continued:5	705808032553	27479960	1,0,0,-1,1,0	-16,0,0,-1,0,0	ok
-1.215716	-39.869870	-44.846350	0.849506	continued:5	705808032553	27479960	1,0,0,-1,1,0	-16,0,0,-1,0,0	ok
-1.214715	-39.869870	-45.184048	0.848592	continued:5	942123173356369	619910	1,0,0,-1,-1,0,0	-16,0,0,1,0	ok
-1.213714	-39.869870	-45.506221	0.847883	continued:5	942123173356369	619910	1,0,0,-1,-1,0,0	-16,0,0,1,0	ok
-1.212713	-39.869870	-45.812921	0.847509	continued:5	942123173356369	619910	1,0,0,-1,-1,0,0	-16,0,0,1,0	ok
-1.211712	-39.869870	-46.102273	0.847342	full	468718933994880007744	100760318474	1,0,0,-1,-1,0,-1	-16,0,0,-2,-1,0	ok
-1.210711	-39.869870	-44.506002	0.850282	continued:5	468718933994880007744	165210722	1,0,0,-1,-1,0,-1	-16,0,-1,2,0	ok
-1.209710	-39.869870	-44.857108	0.848905	continued:5	260434262745692618838856051643898928258744	887924460488222	1,0,0,-1,-1,0,-2	-16,0,-1,-2,-2,0	ok
-1.208709	-39.869870	-45.194479	0.847862	continued:5	53004374091320298131179607351457622069	1236347	1,0,0,-1,-1,-1,-1,0	-16,0,-1,1,0	ok
-1.207708	-39.869870	-45.517519	0.847154	continued:5	5675226694170253212219994	1236347	1,0,0,-1,-1,-1,-1	-16,0,-1,1,0	ok
-1.206707	-39.869870	-45.824818	0.846780	continued:5	10109286249324191648	1236347	1,0,0,-1,-1,-1,0	-16,0,-1,1,0	ok
-1.205706	-39.869870	-46.114525	0.846613	full	10109286249324191648	43697195	1,0,0,-1,-1,-1,0	-16,0,-1,-1,0,0	ok
-1.204705	-39.869870	-44.514782	0.849631	continued:5	133256402200117369	43697195	1,0,0,-1,-1,1	-16,0,-1,-1,0,0	ok
-1.203704	-39.869870	-44.866413	0.848175	continued:5	489298938976148660229645874518319	30625278785	1,0,0,-1,-1,-2,-1	-16,0,-1,-1,0,-1	ok
-1.202703	-39.869870	-45.204938	0.847133	continued:5	2409127854349994	14730394655433654504485	1,0,0,-1,0,1	-16,0,-1,-1,-1,-2	ok
-1.201702	-39.869870	-45.528836	0.846425	continued:5	2409127854349994	3369123863360	1,0,0,-1,0,1	-16,0,-1,-1,-1,-1	ok
-1.200701	-39.869870	-45.836725	0.846051	continued:5	266939968535993519	4499446922	1,0,0,-1,0,-1,0	-16,0,-1,-1,-1,0	ok
-1.199700	-39.869870	-46.126776	0.845884	full	266939968535993519	517245335	1,0,0,-1,0,-1,0	-16,0,-1,-1,1	ok
-1.198699	-39.869870	-44.522656	0.848902	continued:5	436541334413927843232494	69779360	1,0,0,-1,0,-1,-1	-16,0,-1,0,1	ok
-1.197698	-39.869870	-44.875763	0.847446	continued:5	436541334413927843232494	731856380	1,0,0,-1,0,-1,-1	-16,0,-1,0,-1,0	ok
-1.196697	-39.869870	-45.215430	0.846403	continued:5	24815798369	934431306485	1,0,0,-1,0,-1	-16,0,-1,0,-1,-1	ok
-1.195696	-39.869870	-45.540175	0.845695	continued:5	24815798369	934431306485	1,0,0,-1,0,-1	-16,0,-1,0,-1,-1	ok
-1.194695	-39.869870	-45.848643	0.845321	continued:5	27265418	11597	1,0,0,-1,0,0	-16,0,-1,0,0	ok
-1.193694	-39.869870	-46.139027	0.845154	full	17225409676659129593	5872841222	1,0,0,-1,0,0,-1	-16,0,-1,0,0,-1	ok
-1.192693	-39.869870	-44.530552	0.848171	continued:5	17225409676659129593	5872841222	1,0,0,-1,0,0,-1	-16,0,-1,0,0,-1	ok
-1.191692	-39.869870	-44.885134	0.846715	continued:5	17225409676659129593	4846910	1,0,0,-1,0,0,-1	-16,0,-1,0,0,0	ok
-1.190691	-39.869870	-45.225939	0.845673	continued:5	17225409676659129593	29372	1,0,0,-1,0,0,-1	-16,0,1,0,0	ok
-1.189690	-39.869870	-45.551526	0.844965	continued:5	27265418	29372	1,0,0,-1,0,0	-16,0,1,0,0	ok
-1.188689	-39.869870	-45.860566	0.844591	continued:5	27265418	522722	1,0,0,-1,0,0	-16,0,1,0,-1	ok
-1.187688	-39.869870	-46.151278	0.844424	full	250197263	522722	1,0,0,1,0,0	-16,0,1,0,-1	ok
-1.186687	-39.869870	-44.538594	0.847442	continued:5	250197263	5822553797	1,0,0,1,0,0	-16,0,1,-1,-1,0	ok
-1.185686	-39.869870	-44.894616	0.845986	continued:5	250197263	42435047	1,0,0,1,0,0	-16,0,1,1,-1	ok
-1.184685	-39.869870	-45.236529	0.844944	continued:5	250197263	1370706230	1,0,0,1,0,0	-16,0,-2,0,-1,0	ok
-1.183684	-39.869870	-45.562930	0.844236	continued:5	250197263	139625	1,0,0,1,0,0	-16,0,3,0	ok
-1.182683	-39.869870	-45.872516	0.843862	continued:5	120805540028	196220	1,0,0,1,0,-1	-16,-1,2,0,0	ok
-1.181682	-39.869870	-46.163530	0.843695	full	120805540028	10679121426784451820	1,0,0,1,0,-1	-16,-1,-2,-1,-1,-1,0	ok
-1.180681	-39.869870	-44.546492	0.846710	continued:5	120805540028	2514372	1,0,0,1,0,-1	-16,-1,1,1,0	ok
-1.179680	-39.869870	-44.903994	0.845254	continued:5	120805540028	731818122	1,0,0,1,0,-1	-16,-1,1,-1,1	ok
-1.178679	-39.869870	-45.247049	0.844212	continued:5	1064944190717158449563	568680	1,0,0,1,0,-2	-16,-1,1,0,-1	ok
-1.177678	-39.869870	-45.574290	0.843504	continued:5	16931596835411120798	568680	1,0,0,1,-1,-1,0	-16,-1,1,0,-1	ok
-1.176677	-39.869870	-45.884446	0.843130	continued:5	19880080298	34422	1,0,0,1,-1,0	-16,-1,1,0,0	ok
-1.175676	-39.869870	-46.175783	0.842963	full	2592972089	568680	1,0,0,1,1	-16,-1,1,0,-1	ok
-1.174675	-39.869870	-44.556564	0.846114	continued:5	458164189287882526769	5923344872	1,0,0,-2,-2,1	-16,-1,-1,0,0,-1	ok
-1.173674	-39.869870	-44.913835	0.844530	continued:5	1054063677578853962494	5923344872	1,0,0,-2,-1,0,-1	-16,-1,-1,0,0,-1	ok
-1.172673	-39.869870	-45.257896	0.843488	continued:5	12457053454023494	69051449681859089	1,0,0,-2,0,1	-16,-1,-1,0,-1,1	ok
-1.171672	-39.869870	-45.585859	0.842780	continued:5	1930161644	742453814	1,0,0,-2,0,0	-16,-1,-1,0,-1,0	ok
-1.170671	-39.869870	-45.896477	0.842406	continued:5	2070930989744	71598530	1,0,0,2,0,-1	-16,-1,-1,0,1	ok
-1.169670	-39.869870	-46.188037	0.842239	full	7657835644	371299902859239	1,0,0,3,0	-16,-1,-1,-1,1,-1	ok
-1.168669	-39.869870	-44.564801	0.845385	continued:5	83297088718	4540806722	1,0,-1,-3,0,0	-16,-1,-1,-1,-1,0	ok
-1.167668	-39.869870	-44.923473	0.843801	continued:5	46129817340376550558	274761578490409455	1,0,-1,2,-1,-1,0	-16,-1,-1,-1,0,-1,0	ok
-1.166667	-39.869870	-45.268604	0.842759	continued:5	2341974963644	44977839	1,0,-1,2,0,-1	-16,-1,-1,-1,0,0	ok
-1.165666	-39.869870	-45.597342	0.842051	continued:5	2565750793	1324347	1,0,-1,-2,0,0	-16,-1,-1,1,0	ok
-1.164665	-39.869870	-45.908468	0.841677	continued:5	12992718952200019	120016408302497	1,0,-1,-2,0,1	-16,-1,-1,1,2	ok
-1.163664	-39.869870	-46.200294	0.841510	full	9024183789839147067834994	84048564975	1,0,-1,-2,-1,-1,-1	-16,-1,0,2,1	ok
-1.162663	-39.869870	-44.573155	0.844657	continued:5	10172347974793	10199596143300	1,0,-1,-2,1,0	-16,-1,0,1,-1,-1	ok
-1.161662	-39.869870	-44.933202	0.843073	continued:5	5711166522179633974	672189	1,0,-1,-2,2,-1	-16,-1,0,1,0	ok
-1.160661	-39.869870	-45.279378	0.842031	continued:5	2989915995763	28384314	1,0,-1,1,1,0	-16,-1,0,-1,0,0	ok
-1.159660	-39.869870	-45.608869	0.841322	continued:5	24667425553	24971096472	1,0,-1,1,-1,0	-16,-1,0,-1,0,-1	ok
-1.158659	-39.869870	-45.920481	0.840949	continued:5	11270918741398	14622084034285080278247	1,0,-1,1,-1,-1	-16,-1,0,-1,-1,-2	ok
-1.157658	-39.869870	-46.212552	0.840781	full	17224773747628047514	3483411747	1,0,-1,1,-1,-1,0	-16,-1,0,-1,-1,0	ok
-1.156657	-39.869870	-44.581533	0.843928	continued:5	20549608897076248301173	372440247	1,0,-1,1,-1,-2	-16,-1,0,-1,1	ok
-1.155656	-39.869870	-44.942953	0.842344	continued:5	5847191926595023	144848188464	1,0,-1,1,0,1	-16,-1,0,-1,-2	ok
-1.154655	-39.869870	-45.290171	0.841302	continued:5	143719564909	14137265478426972	1,0,-1,1,0,-1	-16,-1,0,0,-2,-1	ok
-1.153654	-39.869870	-45.620409	0.840593	continued:5	143719564909	46296222	1,0,-1,1,0,-1	-16,-1,0,0,1	ok
-1.152653	-39.869870	-45.932503	0.840220	continued:5	143719564909	533713425	1,0,-1,1,0,-1	-16,-1,0,0,-1,0	ok
-1.151652	-39.869870	-46.224814	0.840052	full	143719564909	533713425	1,0,-1,1,0,-1	-16,-1,0,0,-1,0	ok
-1.150651	-39.869870	-44.589997	0.843199	continued:5	143719564909	816172402497	1,0,-1,1,0,-1	-16,-1,0,0,-1,-1	ok
-1.149650	-39.869870	-44.952772	0.841616	continued:5	143719564909	816172402497	1,0,-1,1,0,-1	-16,-1,0,0,-1,-1	ok
-1.148649	-39.869870	-45.301014	0.840573	continued:5	143719564909	1516380	1,0,-1,1,0,-1	-16,1,0,-1,-1	ok
-1.147648	-39.869870	-45.631983	0.839865	continued:5	143719564909	2819	1,0,-1,1,0,-1	-16,1,0,-1	ok
-1.146647	-39.869870	-45.944542	0.839491	continued:5	143719564909	2819	1,0,-1,1,0,-1	-16,1,0,-1	ok
-1.145646	-39.869870	-46.237078	0.839324	full	143719564909	1516380	1,0,-1,1,0,-1	-16,1,0,-1,-1	ok
-1.144645	-39.869870	-44.598584	0.842471	continued:5	17523029915852720813	1516380	1,0,-1,-1,0,0,-1	-16,1,0,-1,-1	ok
-1.143644	-39.869870	-44.962687	0.840888	continued:5	17523029915852720813	1516380	1,0,-1,-1,0,0,-1	-16,1,0,-1,-1	ok
-1.142643	-39.869870	-45.311928	0.839845	continued:5	17523029915852720813	54584	1,0,-1,-1,0,0,-1	-16,1,0,-1,0	ok
-1.141642	-39.869870	-45.643604	0.839137	continued:5	43426538	20270	1,0,-1,-1,0,0	-16,1,0,1	ok
-1.140641	-39.869870	-45.956606	0.838763	continued:5	43426538	17502455	1,0,-1,-1,0,0	-16,1,0,1,-1	ok
-1.139640	-39.869870	-46.249346	0.838596	full	43426538	671030	1,0,-1,-1,0,0	-16,1,-1,-2	ok
-1.138639	-39.869870	-44.607288	0.841744	continued:5	2384050556091121097064249695344568	122729	1,0,-1,-1,0,-1,1	-16,1,-1,-1,0	ok
-1.137638	-39.869870	-44.972692	0.840161	continued:5	18351868764441682802791265469830432693	73453229	1,0,-1,-1,0,-1,-1,0	-16,1,-1,0,1	ok
-1.136637	-39.869870	-45.322908	0.839118	continued:5	438656610274479025542359	16805	1,0,-1,-1,0,-1,-1	-16,1,-1,0,0	ok
-1.135636	-39.869870	-45.655269	0.838410	continued:5	274733015526998918	268980	1,0,-1,-1,0,-1,0	-16,1,1,-1,0	ok
-1.134635	-39.869870	-45.968693	0.838036	continued:5	274733015526998918	107849	1,0,-1,-1,0,-1,0	-16,-2,-2,0,0	ok
-1.133634	-39.869870	-46.261617	0.837869	full	274733015526998918	669872	1,0,-1,-1,0,-1,0	-16,-2,1,0,-1	ok
-1.132633	-39.869870	-44.616160	0.841018	continued:5	2536719939541484	137554056417841229	1,0,-1,-1,0,1	-16,-2,-1,-1,-1,1	ok
-1.131632	-39.869870	-44.982826	0.839435	continued:5	9725506174376422598510618984	786854	1,0,-1,-1,0,1,-1	-16,-2,0,1,0	ok
-1.130631	-39.869870	-45.333982	0.838392	continued:5	1043827282230357907693337543	12535322418239	1,0,-1,-1,0,-2,0	-16,-2,0,0,2	ok
-1.129630	-39.869870	-45.666995	0.837684	continued:5	878889644012363405479805609	1726980	1,0,-1,-1,-1,2	-16,2,0,-1,-1	ok
-1.128629	-39.869870	-45.980811	0.837310	continued:5	68931495268716458454420178843	28410	1,0,-1,-1,-1,1,-1	-16,2,0,1	ok
-1.127628	-39.869870	-46.273892	0.837143	full	331373271606714456427043	137519	1,0,-1,-1,-1,1,0	-16,2,1,1	ok
-1.126627	-39.869870	-44.628744	0.840372	continued:5	10296054990603368603	51821259	1,0,-1,-1,-1,-1,0	-16,-3,0,0,1	ok
-1.125626	-39.869870	-44.995445	0.838916	continued:5	5695174736146164676877359	52619	1,0,-1,-1,-1,-1,-1	-16,4,0,1	ok
-1.124625	-39.869870	-45.345107	0.837667	continued:5	9455884597277799707760710844443003	92635	1,0,-1,-1,-1,-1,1	15,-4,-1,1	ok
-1.123624	-39.869870	-45.678756	0.836958	continued:5	260441821122414438033321737640284648400109	11421780	1,0,-1,-1,-1,0,-2	15,-3,0,-2,0	ok
-1.122623	-39.869870	-45.992949	0.836585	continued:5	37746956193182173541954701858662709	23623	1,0,-1,-1,-1,0,-1,0	15,2,-1,0,0	ok
-1.121622	-39.869870	-46.286171	0.836417	full	474067993493497826284	28173	1,0,-1,-1,-1,0,-1	15,2,0,1	ok
-1.120621	-39.869870	-44.637725	0.839645	continued:5	998344874853943	4341	1,0,-1,-1,-1,0,0	15,2,0,-1	ok
-1.119620	-39.869870	-45.005666	0.838190	continued:5	998344874853943	48990121	1,0,-1,-1,-1,0,0	15,-2,0,0,1	ok
-1.118619	-39.869870	-45.356249	0.836940	continued:5	812059786843	62451	1,0,-1,-1,1,0	15,-2,0,-1,0	ok
-1.117618	-39.869870	-45.690530	0.836232	continued:5	812059786843	15287704478226	1,0,-1,-1,1,0	15,-2,0,-6,0	ok
-1.116617	-39.869870	-46.005094	0.835858	continued:5	812059786843	4624286335	1,0,-1,-1,1,0	15,-2,-1,-1,-1,0	ok
-1.115616	-39.869870	-46.298454	0.835691	full	371098002741173	19870	1,0,-1,-1,1,-1	15,-2,-1,0,0	ok
-1.114615	-39.869870	-44.646403	0.838914	continued:5	5940442299036631093	5341516	1,0,-1,-1,1,1	15,-2,1,-1,-1	ok
-1.113614	-39.869870	-45.015667	0.837458	continued:5	197596904470965284993	4834465	1,0,-1,-1,-2,1	15,-2,2,-2	ok
-1.112613	-39.869870	-45.367237	0.836209	continued:5	129330793139318	8885190	1,0,-1,-1,-2,0	15,1,-2,-1,-1	ok
-1.111612	-39.869870	-45.702210	0.835500	continued:5	14131094530695388	13665	1,0,-1,-1,2,0	15,1,1,-1	ok
-1.110611	-39.869870	-46.017199	0.835126	continued:5	34148937676136957084479958	4530	1,0,-1,-1,-3,0,-1	15,1,1,0	ok
-1.109610	-39.869870	-46.310742	0.834959	full	729524984776455749743	296805	1,0,-1,0,4	15,1,-1,0,-1	ok
-1.108609	-39.869870	-44.655678	0.838190	continued:5	1033933517693076043	73441110	1,0,-1,0,2,-1	15,1,-1,0,1	ok
-1.107608	-39.869870	-45.026115	0.836734	continued:5	1905091341106843348	4582355748	1,0,-1,0,-2,0,0	15,1,-1,-1,-1,0	ok
-1.106607	-39.869870	-45.378545	0.835484	continued:5	400138524577238778383109152619530125122758668	122235	1,0,-1,0,-2,-1,-2	15,1,-1,-1,0	ok
-1.105606	-39.869870	-45.714094	0.834776	continued:5	126910325199664153918	46635	1,0,-1,0,-2,1	15,1,-1,1	ok
-1.104605	-39.869870	-46.029402	0.834402	continued:5	3432703709549742874	16863498	1,0,-1,0,1,1	15,1,-1,-2,0	ok
-1.103604	-39.869870	-46.323035	0.834235	full	200114024437334233843	5612895	1,0,-1,0,1,-1,0	15,1,0,2	ok
-1.102603	-39.869870	-44.664908	0.837464	continued:5	52014452682806513379936499	327615	1,0,-1,0,1,-1,-1	15,1,0,-2	ok
-1.101602	-39.869870	-45.036534	0.836008	continued:5	202731330418	20070	1,0,-1,0,1,0	15,1,0,1	ok
-1.100601	-39.869870	-45.389834	0.834759	continued:5	202731330418	20070	1,0,-1,0,1,0	15,1,0,1	ok
-1.099600	-39.869870	-45.725968	0.834050	continued:5	202731330418	20070	1,0,-1,0,1,0	15,1,0,1	ok
-1.098599	-39.869870	-46.041605	0.833676	continued:5	202731330418	54255	1,0,-1,0,1,0	15,1,0,-1,0	ok
