delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.304805	-20.575576	-47.619204	0.806109	continued:5	78673238198038681697001827495	2287197137765029	-1,7,8,-8,7	-9,-8,7,8	ok
-1.303804	-20.575576	-48.225906	0.803778	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.302803	-20.575576	-48.782343	0.802322	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.301802	-20.575576	-49.281509	0.801821	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.300801	-20.575576	-49.718608	0.801653	full	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.299800	-20.575576	-46.302258	0.810881	continued:5	3219630509401825313238807875885	2409945755458624	-1,7,8,8,8	-9,8,-8,8	ok
-1.298799	-20.575576	-46.995365	0.808088	continued:5	3219630509401825313238807875885	2409945755458624	-1,7,8,8,8	-9,8,-8,8	ok
-1.297798	-20.575576	-47.644507	0.805295	continued:5	3219630509401825313238807875885	396669312440761	-1,7,8,8,8	-9,8,-8,7	ok
-1.296797	-20.575576	-48.248515	0.802963	continued:5	3219630509401825313238807875885	396669312440761	-1,7,8,8,8	-9,8,-8,7	ok
-1.295796	-20.575576	-48.802053	0.801508	continued:5	3219630509401825313238807875885	396669312440761	-1,7,8,8,8	-9,8,-8,7	ok
-1.294795	-20.575576	-49.298247	0.801006	continued:5	3219630509401825313238807875885	396669312440761	-1,7,8,8,8	-9,8,-8,7	ok
-1.293794	-20.575576	-49.732418	0.800839	full	3219630509401825313238807875885	999189945006886	-1,7,8,8,8	-9,8,-8,-8	ok
-1.292793	-20.575576	-46.329450	0.809988	continued:5	3219630509401825313238807875885	1058369435244448	-1,7,8,8,8	-9,8,8,-8	ok
-1.291792	-20.575576	-47.021537	0.807194	continued:5	3219630509401825313238807875885	1058369435244448	-1,7,8,8,8	-9,8,8,-8	ok
-1.290791	-20.575576	-47.669152	0.804401	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.289790	-20.575576	-48.271201	0.802149	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.288789	-20.575576	-48.821812	0.800693	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.287788	-20.575576	-49.315014	0.800191	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.286787	-20.575576	-49.746244	0.800024	full	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.285786	-20.575576	-46.358532	0.809173	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.284785	-20.575576	-47.048614	0.806379	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.283784	-20.575576	-47.693855	0.803586	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.282783	-20.575576	-48.293224	0.801255	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.281782	-20.575576	-48.841624	0.799878	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.280781	-20.575576	-49.331811	0.799376	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.279780	-20.575576	-49.760088	0.799209	full	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.278779	-20.575576	-46.386157	0.808278	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.277778	-20.575576	-47.075112	0.805485	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.276777	-20.575576	-47.718733	0.802692	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.275776	-20.575576	-48.316066	0.800439	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.274775	-20.575576	-48.861480	0.799063	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.273774	-20.575576	-49.348636	0.798561	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.272773	-20.575576	-49.773947	0.798394	full	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.271772	-20.575576	-46.416737	0.807463	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.270771	-20.575576	-47.103471	0.804670	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.269770	-20.575576	-47.744522	0.801877	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.268769	-20.575576	-48.339000	0.799624	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.267768	-20.575576	-48.881393	0.798247	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.266767	-20.575576	-49.365493	0.797746	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.265766	-20.575576	-49.787823	0.797579	full	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.264765	-20.575576	-46.443162	0.806520	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.263764	-20.575576	-47.129293	0.803727	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.262763	-20.575576	-47.769177	0.800933	continued:5	2901948174849745418254930771127	2537570117940154	-1,-8,-8,-8,8	-9,8,8,8	ok
-1.261762	-20.575576	-48.362011	0.798809	continued:5	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.260761	-20.575576	-48.901355	0.797432	continued:5	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.259760	-20.575576	-49.382378	0.796930	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.258759	-20.575576	-49.801716	0.796763	full	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.257758	-20.575576	-46.472512	0.805705	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.256757	-20.575576	-47.156478	0.802911	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.255756	-20.575576	-47.793852	0.800118	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.254755	-20.575576	-48.383904	0.797866	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.253754	-20.575576	-48.921375	0.796616	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.252753	-20.575576	-49.399296	0.796115	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.251752	-20.575576	-49.815624	0.795948	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.250751	-20.575576	-46.503744	0.804888	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.249750	-20.575576	-47.185324	0.802095	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.248749	-20.575576	-47.819985	0.799302	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.247748	-20.575576	-48.407067	0.797049	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.246747	-20.575576	-48.941431	0.795800	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.245746	-20.575576	-49.416237	0.795298	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.244745	-20.575576	-49.829549	0.795131	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.243744	-20.575576	-46.530833	0.803944	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.242743	-20.575576	-47.211646	0.801151	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241742	-20.575576	-47.844994	0.798357	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.240741	-20.575576	-48.430314	0.796233	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.239740	-20.575576	-48.961540	0.794984	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.238739	-20.575576	-49.433208	0.794482	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.237738	-20.575576	-49.843491	0.794315	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.236737	-20.575576	-46.560661	0.803128	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.235736	-20.575576	-47.239159	0.800335	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.234735	-20.575576	-47.869870	0.797541	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.233734	-20.575576	-48.452309	0.795417	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.232733	-20.575576	-48.980529	0.794040	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.231732	-20.575576	-49.450214	0.793666	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.230731	-20.575576	-49.857448	0.793499	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.229730	-20.575576	-46.590843	0.802311	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.228729	-20.575576	-47.266964	0.799518	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.227728	-20.575576	-47.894983	0.796724	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.226727	-20.575576	-48.474494	0.794472	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.225726	-20.575576	-49.000732	0.793223	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.224725	-20.575576	-49.467241	0.792849	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.223724	-20.575576	-49.871422	0.792682	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.222723	-20.575576	-46.618674	0.801367	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.221722	-20.575576	-47.293842	0.798574	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.220721	-20.575576	-47.920388	0.795780	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.219720	-20.575576	-48.498005	0.793656	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.218719	-20.575576	-49.021004	0.792407	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.217718	-20.575576	-49.484306	0.792033	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.216717	-20.575576	-49.885411	0.791866	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.215716	-20.575576	-46.651141	0.800551	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.214715	-20.575576	-47.323609	0.797757	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.213714	-20.575576	-47.947171	0.794964	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.212713	-20.575576	-48.521599	0.792839	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.211712	-20.575576	-49.041328	0.791590	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.210711	-20.575576	-49.501400	0.791216	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.209710	-20.575576	-49.899416	0.791049	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.208709	-20.575576	-46.683850	0.799734	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.207708	-20.575576	-47.353555	0.796941	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.206707	-20.575576	-47.974079	0.794147	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.205706	-20.575576	-48.545275	0.792023	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.204705	-20.575576	-49.061701	0.790774	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.203704	-20.575576	-49.518523	0.790400	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.202703	-20.575576	-49.913438	0.790233	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.201702	-20.575576	-46.709534	0.798709	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.200701	-20.575576	-47.379179	0.795916	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.199700	-20.575576	-47.999002	0.793122	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.198699	-20.575576	-48.568975	0.791204	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.197698	-20.575576	-49.082090	0.789955	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.196697	-20.575576	-49.535658	0.789581	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.195696	-20.575576	-49.927475	0.789414	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.194695	-20.575576	-46.742570	0.797890	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.193694	-20.575576	-47.409361	0.795097	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.192693	-20.575576	-48.026068	0.792304	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.191692	-20.575576	-48.592751	0.790386	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.190691	-20.575576	-49.102525	0.789136	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.189690	-20.575576	-49.552821	0.788762	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.188689	-20.575576	-49.941527	0.788595	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.187688	-20.575576	-46.773402	0.797076	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.186687	-20.575576	-47.437497	0.794283	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.185686	-20.575576	-48.051248	0.791490	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.184685	-20.575576	-48.614803	0.789365	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.183684	-20.575576	-49.123110	0.788322	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.182683	-20.575576	-49.570058	0.787949	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.181682	-20.575576	-49.955595	0.787781	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.180681	-20.575576	-46.806585	0.796253	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.179680	-20.575576	-47.467774	0.793460	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.178679	-20.575576	-48.078370	0.790666	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.177678	-20.575576	-48.638609	0.788542	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.176677	-20.575576	-49.143564	0.787499	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.175676	-20.575576	-49.587241	0.787125	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.174675	-20.575576	-49.969679	0.786958	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.173674	-20.575576	-46.833667	0.795233	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.172673	-20.575576	-47.494450	0.792439	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.171672	-20.575576	-48.104044	0.789646	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.170671	-20.575576	-48.662811	0.787728	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.169670	-20.575576	-49.164260	0.786685	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.168669	-20.575576	-49.604540	0.786312	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.167668	-20.575576	-49.983778	0.786144	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.166667	-20.575576	-46.867972	0.794417	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.165666	-20.575576	-47.525574	0.791623	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.164665	-20.575576	-48.131776	0.788830	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.163664	-20.575576	-48.687029	0.786912	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.162663	-20.575576	-49.184965	0.785870	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.161662	-20.575576	-49.621848	0.785496	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.160661	-20.575576	-49.997892	0.785329	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.159660	-20.575576	-46.902302	0.793598	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.158659	-20.575576	-47.556708	0.790805	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.157658	-20.575576	-48.159505	0.788011	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.156657	-20.575576	-48.711238	0.786093	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.155656	-20.575576	-49.205665	0.785051	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.154655	-20.575576	-49.639160	0.784677	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.153654	-20.575576	-50.012022	0.784510	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.152653	-20.575576	-46.230061	0.795350	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.151652	-20.575576	-46.935997	0.792557	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.150651	-20.575576	-47.588320	0.789764	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.149650	-20.575576	-48.188601	0.786970	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.148649	-20.575576	-48.737512	0.785180	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.147648	-20.575576	-49.227906	0.783931	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.146647	-20.575576	-49.659185	0.783764	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.145646	-20.575576	-50.028188	0.783390	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.144645	-20.575576	-46.266972	0.794382	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.143644	-20.575576	-46.970357	0.791589	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.142643	-20.575576	-47.619785	0.788796	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.141642	-20.575576	-48.216871	0.786002	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.140641	-20.575576	-48.762404	0.784084	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.139640	-20.575576	-49.250429	0.783042	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.138639	-20.575576	-49.677585	0.782668	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.137638	-20.575576	-50.044374	0.782166	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.136637	-20.575576	-46.309047	0.793315	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.135636	-20.575576	-47.010230	0.790522	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.134635	-20.575576	-47.657005	0.787729	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.133634	-20.575576	-48.251034	0.784935	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.132633	-20.575576	-48.793237	0.783145	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.131632	-20.575576	-49.276764	0.782230	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.130631	-20.575576	-49.698614	0.781856	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.129630	-20.575576	-50.060580	0.780941	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.128629	-20.575576	-46.349044	0.792344	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.127628	-20.575576	-47.047256	0.789551	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.126627	-20.575576	-47.690757	0.786757	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.125626	-20.575576	-48.281252	0.783964	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.124625	-20.575576	-48.819779	0.782174	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.123624	-20.575576	-49.299630	0.781131	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.122623	-20.575576	-49.718946	0.780964	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.121622	-20.575576	-50.076804	0.779715	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.120621	-20.575576	-46.389262	0.791274	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.119620	-20.575576	-47.085399	0.788481	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.118619	-20.575576	-47.726366	0.785687	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.117618	-20.575576	-48.313930	0.783022	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.116617	-20.575576	-48.848176	0.781231	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.115616	-20.575576	-49.323831	0.780316	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.114615	-20.575576	-49.738133	0.779943	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.113614	-20.575576	-50.093048	0.778487	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.112613	-20.575576	-46.429811	0.790300	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.111612	-20.575576	-47.122835	0.787506	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.110611	-20.575576	-47.760403	0.784713	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.109610	-20.575576	-48.344334	0.782047	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.108609	-20.575576	-48.874834	0.780257	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.107608	-20.575576	-49.346767	0.779215	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.106607	-20.575576	-49.758511	0.779047	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
