delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.297798	-40.145145	-45.304161	0.858775	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.296797	-40.145145	-45.596853	0.858608	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.295796	-40.145145	-45.873963	0.858441	full	2602619	11596	1,0,0,0,0,0	16,-1,1,-1	ok
-1.294795	-40.145145	-44.029837	0.862384	continued:5	2602619	2370721	1,0,0,0,0,0	16,-1,-2,-2	ok
-1.293794	-40.145145	-44.367881	0.860800	continued:5	2602619	84223	1,0,0,0,0,0	16,-1,-2,0,0	ok
-1.292793	-40.145145	-44.695155	0.859551	continued:5	2602619	84634	1,0,0,0,0,0	16,0,1,1	ok
-1.291792	-40.145145	-45.011871	0.858636	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.290791	-40.145145	-45.317155	0.857928	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.289790	-40.145145	-45.610743	0.857760	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.288789	-40.145145	-45.888470	0.857593	full	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.287788	-40.145145	-44.038319	0.861653	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.286787	-40.145145	-44.377127	0.860069	continued:5	4538138813	11749	1,0,0,0,0,-1	16,0,-1,0,0	ok
-1.285786	-40.145145	-44.704915	0.858692	continued:5	4538138813	11749	1,0,0,0,0,-1	16,0,-1,0,0	ok
-1.284785	-40.145145	-45.023304	0.857777	continued:5	4538138813	11749	1,0,0,0,0,-1	16,0,-1,0,0	ok
-1.283784	-40.145145	-45.329912	0.857069	continued:5	4538138813	244618	1,0,0,0,0,-1	16,0,-1,0,-1	ok
-1.282783	-40.145145	-45.624509	0.856902	continued:5	4538138813	244618	1,0,0,0,0,-1	16,0,-1,0,-1	ok
-1.281782	-40.145145	-45.902954	0.856735	full	998767365241364	244618	1,0,0,0,0,1	16,0,-1,0,-1	ok
-1.280781	-40.145145	-44.044187	0.860802	continued:5	998767365241364	1453	1,0,0,0,0,1	16,0,-1,0	ok
-1.279780	-40.145145	-44.385385	0.859218	continued:5	66720926638736389	171027393053	1,0,0,0,-1,1	16,0,-1,-1,-2	ok
-1.278779	-40.145145	-44.715102	0.857841	continued:5	66720926638736389	517277498	1,0,0,0,-1,1	16,0,-1,-1,1	ok
-1.277778	-40.145145	-45.035037	0.856926	continued:5	66720926638736389	4499541784	1,0,0,0,-1,1	16,0,-1,-1,-1,0	ok
-1.276777	-40.145145	-45.342854	0.856218	continued:5	5940728492313138389	4499541784	1,0,0,0,-1,-1,0	16,0,-1,-1,-1,0	ok
-1.275776	-40.145145	-45.638353	0.856051	continued:5	5940728492313138389	2518858	1,0,0,0,-1,-1,0	16,0,-1,-1,-1	ok
-1.274775	-40.145145	-45.917417	0.855884	full	4485979051787501746189489	2518858	1,0,0,0,-1,-1,-1	16,0,-1,-1,-1	ok
-1.273774	-40.145145	-44.049191	0.859940	continued:5	4485979051787501746189489	3369126459173	1,0,0,0,-1,-1,-1	16,0,-1,-1,-1,-1	ok
-1.272773	-40.145145	-44.392982	0.858356	continued:5	814096294019	2518858	1,0,0,0,-1,-1	16,0,-1,-1,-1	ok
-1.271772	-40.145145	-44.724794	0.856979	continued:5	524507464	96548	1,0,0,0,-1,0	16,0,-1,-1,0	ok
-1.270771	-40.145145	-45.046418	0.856065	continued:5	524507464	96548	1,0,0,0,-1,0	16,0,-1,-1,0	ok
-1.269770	-40.145145	-45.355569	0.855356	continued:5	524507464	96548	1,0,0,0,-1,0	16,0,-1,-1,0	ok
-1.268769	-40.145145	-45.652080	0.855189	continued:5	524507464	96548	1,0,0,0,-1,0	16,0,-1,-1,0	ok
-1.267768	-40.145145	-45.931862	0.855022	full	171643213369	96548	1,0,0,0,1,0	16,0,-1,-1,0	ok
-1.266767	-40.145145	-44.059063	0.859289	continued:5	171643213369	96548	1,0,0,0,1,0	16,0,-1,-1,0	ok
-1.265766	-40.145145	-44.402532	0.857499	continued:5	171643213369	96548	1,0,0,0,1,0	16,0,-1,-1,0	ok
-1.264765	-40.145145	-44.736230	0.856249	continued:5	14134177398258944	96548	1,0,0,0,-2,-1	16,0,-1,-1,0	ok
-1.263764	-40.145145	-45.057977	0.855207	continued:5	618366220455700242252679688	34948	1,0,0,-1,-2,-1,-1	16,0,-1,1	ok
-1.262763	-40.145145	-45.368393	0.854499	continued:5	347548558039163	34948	1,0,0,-1,1,-1	16,0,-1,1	ok
-1.261762	-40.145145	-45.665852	0.854332	continued:5	705808032553	34948	1,0,0,-1,1,0	16,0,-1,1	ok
-1.260761	-40.145145	-45.946291	0.854164	full	705808032553	34948	1,0,0,-1,1,0	16,0,-1,1	ok
-1.259760	-40.145145	-44.065294	0.858440	continued:5	705808032553	34948	1,0,0,-1,1,0	16,0,-1,1	ok
-1.258759	-40.145145	-44.411081	0.856650	continued:5	705808032553	34948	1,0,0,-1,1,0	16,0,-1,1	ok
-1.257758	-40.145145	-44.746639	0.855400	continued:5	942123173356369	34948	1,0,0,-1,-1,0,0	16,0,-1,1	ok
-1.256757	-40.145145	-45.069863	0.854358	continued:5	942123173356369	34948	1,0,0,-1,-1,0,0	16,0,-1,1	ok
-1.255756	-40.145145	-45.381421	0.853650	continued:5	942123173356369	34948	1,0,0,-1,-1,0,0	16,0,-1,1	ok
-1.254755	-40.145145	-45.679715	0.853482	continued:5	468718933994880007744	34948	1,0,0,-1,-1,0,-1	16,0,-1,1	ok
-1.253754	-40.145145	-45.960706	0.853315	full	468718933994880007744	570814	1,0,0,-1,-1,0,-1	16,0,-1,-2	ok
-1.252753	-40.145145	-44.071965	0.857508	continued:5	108492263274035448702051890254106286538872494	246164734	1,0,0,-1,-1,-1,-2	16,0,-1,-2,-1	ok
-1.251752	-40.145145	-44.420991	0.855924	continued:5	53004374091320298131179607351457622069	15671569	1,0,0,-1,-1,-1,-1,0	16,0,-1,-2,0	ok
-1.250751	-40.145145	-44.756900	0.854547	continued:5	5675226694170253212219994	8902058	1,0,0,-1,-1,-1,-1	16,0,-1,2	ok
-1.249750	-40.145145	-45.081646	0.853505	continued:5	10109286249324191648	5099189	1,0,0,-1,-1,-1,0	16,0,0,2	ok
-1.248749	-40.145145	-45.394380	0.852796	continued:5	10109286249324191648	271184	1,0,0,-1,-1,-1,0	16,0,0,-2	ok
-1.247748	-40.145145	-45.693539	0.852629	continued:5	133256402200117369	271184	1,0,0,-1,-1,1	16,0,0,-2	ok
-1.246747	-40.145145	-45.975110	0.852462	full	133256402200117369	14333	1,0,0,-1,-1,1	16,0,0,1	ok
-1.245746	-40.145145	-44.080647	0.856861	continued:5	489298938976148660229645874518319	14333	1,0,0,-1,-1,-2,-1	16,0,0,1	ok
-1.244745	-40.145145	-44.429389	0.855071	continued:5	2409127854349994	14333	1,0,0,-1,0,1	16,0,0,1	ok
-1.243744	-40.145145	-44.767200	0.853694	continued:5	266939968535993519	14333	1,0,0,-1,0,-1,0	16,0,0,1	ok
-1.242743	-40.145145	-45.093455	0.852651	continued:5	266939968535993519	14333	1,0,0,-1,0,-1,0	16,0,0,1	ok
-1.241742	-40.145145	-45.407355	0.851943	continued:5	436541334413927843232494	14333	1,0,0,-1,0,-1,-1	16,0,0,1	ok
-1.240741	-40.145145	-45.707367	0.851776	continued:5	436541334413927843232494	14333	1,0,0,-1,0,-1,-1	16,0,0,1	ok
-1.239740	-40.145145	-45.989502	0.851609	full	24815798369	14333	1,0,0,-1,0,-1	16,0,0,1	ok
-1.238739	-40.145145	-44.436575	0.854338	continued:5	24815798369	14333	1,0,0,-1,0,-1	16,0,0,1	ok
-1.237738	-40.145145	-44.776022	0.852961	continued:5	27265418	14333	1,0,0,-1,0,0	16,0,0,1	ok
-1.236737	-40.145145	-45.103574	0.851919	continued:5	17225409676659129593	14333	1,0,0,-1,0,0,-1	16,0,0,1	ok
-1.235736	-40.145145	-45.418473	0.851210	continued:5	17225409676659129593	14333	1,0,0,-1,0,0,-1	16,0,0,1	ok
-1.234735	-40.145145	-45.719214	0.851043	continued:5	27265418	14333	1,0,0,-1,0,0	16,0,0,1	ok
-1.233734	-40.145145	-46.001831	0.850876	full	588068	14333	1,0,0,1,0	16,0,0,1	ok
-1.232733	-40.145145	-44.443934	0.853607	continued:5	250197263	14333	1,0,0,1,0,0	16,0,0,1	ok
-1.231732	-40.145145	-44.784976	0.852230	continued:5	250197263	14333	1,0,0,1,0,0	16,0,0,1	ok
-1.230731	-40.145145	-45.113786	0.851188	continued:5	250197263	14333	1,0,0,1,0,0	16,0,0,1	ok
-1.229730	-40.145145	-45.429650	0.850480	continued:5	250197263	14333	1,0,0,1,0,0	16,0,0,1	ok
-1.228729	-40.145145	-45.731086	0.850312	continued:5	120805540028	14333	1,0,0,1,0,-1	16,0,0,1	ok
-1.227728	-40.145145	-46.014155	0.850145	full	120805540028	14333	1,0,0,1,0,-1	16,0,0,1	ok
-1.226727	-40.145145	-44.452232	0.852954	continued:5	120805540028	14333	1,0,0,1,0,-1	16,0,0,1	ok
-1.225726	-40.145145	-44.793911	0.851498	continued:5	259313901750377108	14333	1,0,0,1,-1,1	16,0,0,1	ok
-1.224725	-40.145145	-45.123987	0.850456	continued:5	19880080298	271184	1,0,0,1,-1,0	16,0,0,-2	ok
-1.223724	-40.145145	-45.440818	0.849748	continued:5	9181175986144	271184	1,0,0,-2,1,0	16,0,0,-2	ok
-1.222723	-40.145145	-45.742953	0.849580	continued:5	12457053454023494	9294484	1,0,0,-2,0,1	16,0,0,-2,0	ok
-1.221722	-40.145145	-46.026473	0.849413	full	1420684858	1020774304	1,0,0,2,-1	16,0,-1,3	ok
-1.220721	-40.145145	-44.459635	0.852223	continued:5	39230395838240581922683	8902058	1,0,-1,2,-1,-2	16,0,-1,2	ok
-1.219720	-40.145145	-44.802903	0.850767	continued:5	46835420600802043918	15671569	1,0,-1,-2,0,0,-1	16,0,-1,-2,0	ok
-1.218719	-40.145145	-45.134229	0.849724	continued:5	12992718952200019	15671569	1,0,-1,-2,0,1	16,0,-1,-2,0	ok
-1.217718	-40.145145	-45.452012	0.849016	continued:5	120318915424	246164734	1,0,-1,-2,-1,0	16,0,-1,-2,-1	ok
-1.216717	-40.145145	-45.754830	0.848849	continued:5	10172347974793	570814	1,0,-1,-2,1,0	16,0,-1,-2	ok
-1.215716	-40.145145	-46.038788	0.848682	full	2989915995763	34948	1,0,-1,1,1,0	16,0,-1,1	ok
-1.214715	-40.145145	-44.467121	0.851491	continued:5	24667425553	34948	1,0,-1,1,-1,0	16,0,-1,1	ok
-1.213714	-40.145145	-44.811958	0.850035	continued:5	7180500807348649404389998	34948	1,0,-1,1,-1,-1,-1	16,0,-1,1	ok
-1.212713	-40.145145	-45.144517	0.848993	continued:5	266912037910858183	34948	1,0,-1,1,-1,1	16,0,-1,1	ok
-1.211712	-40.145145	-45.463236	0.848285	continued:5	5847191926595023	34948	1,0,-1,1,0,1	16,0,-1,1	ok
-1.210711	-40.145145	-45.766720	0.848117	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.209710	-40.145145	-46.051099	0.847950	full	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.208709	-40.145145	-44.474728	0.850761	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.207708	-40.145145	-44.821108	0.849305	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.206707	-40.145145	-45.154873	0.848262	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.205706	-40.145145	-45.474503	0.847554	continued:5	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.204705	-40.145145	-45.778630	0.847387	continued:5	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.203704	-40.145145	-46.063407	0.847220	full	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.202703	-40.145145	-44.486293	0.850079	continued:5	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.201702	-40.145145	-44.833329	0.848702	continued:5	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.200701	-40.145145	-45.166683	0.847659	continued:5	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.199700	-40.145145	-45.485782	0.846823	continued:5	17523029915852720813	2518858	1,0,-1,-1,0,0,-1	16,0,-1,-1,-1	ok
-1.198699	-40.145145	-45.790544	0.846656	continued:5	17523029915852720813	2518858	1,0,-1,-1,0,0,-1	16,0,-1,-1,-1	ok
-1.197698	-40.145145	-46.075712	0.846489	full	17523029915852720813	2518858	1,0,-1,-1,0,0,-1	16,0,-1,-1,-1	ok
-1.196697	-40.145145	-44.494017	0.849348	continued:5	43426538	2518858	1,0,-1,-1,0,0	16,0,-1,-1,-1	ok
-1.195696	-40.145145	-44.842571	0.847971	continued:5	560072833342867436976043949843	10109286379722886325	1,0,-1,-1,0,0,1	-16,0,0,-1,-1,-1,0	ok
-1.194695	-40.145145	-45.177106	0.846929	continued:5	55000752001460694346727896580936310533582534	133256417171332424	1,0,-1,-1,0,-1,-2	-16,0,0,-1,-1,1	ok
-1.193694	-40.145145	-45.497092	0.846093	continued:5	2384050556091121097064249695344568	14621984024476819609724	1,0,-1,-1,0,-1,1	-16,0,0,-1,-1,-2	ok
-1.192693	-40.145145	-45.802473	0.845926	continued:5	18351868764441682802791265469830432693	40724	1,0,-1,-1,0,-1,-1,0	-16,0,0,-1,0	ok
-1.191692	-40.145145	-46.088017	0.845758	full	438656610274479025542359	40724	1,0,-1,-1,0,-1,-1	-16,0,0,-1,0	ok
-1.190691	-40.145145	-44.501822	0.848618	continued:5	438656610274479025542359	24822259424	1,0,-1,-1,0,-1,-1	-16,0,0,-1,0,-1	ok
-1.189690	-40.145145	-44.851876	0.847241	continued:5	274733015526998918	24822259424	1,0,-1,-1,0,-1,0	-16,0,0,-1,0,-1	ok
-1.188689	-40.145145	-45.187576	0.846199	continued:5	274733015526998918	24822259424	1,0,-1,-1,0,-1,0	-16,0,0,-1,0,-1	ok
-1.187688	-40.145145	-45.508432	0.845363	continued:5	2536719939541484	24822259424	1,0,-1,-1,0,1	-16,0,0,-1,0,-1	ok
-1.186687	-40.145145	-45.814417	0.845195	continued:5	2536719939541484	27479960	1,0,-1,-1,0,1	-16,0,0,-1,0,0	ok
-1.185686	-40.145145	-46.100320	0.845028	full	2536719939541484	27479960	1,0,-1,-1,0,1	-16,0,0,-1,0,0	ok
-1.184685	-40.145145	-44.510684	0.847967	continued:5	878889644012363405479805609	27479960	1,0,-1,-1,-1,2	-16,0,0,-1,0,0	ok
-1.183684	-40.145145	-44.861251	0.846511	continued:5	68931495268716458454420178843	619910	1,0,-1,-1,-1,1,-1	-16,0,0,1,0	ok
-1.182683	-40.145145	-45.198098	0.845469	continued:5	331373271606714456427043	619910	1,0,-1,-1,-1,1,0	-16,0,0,1,0	ok
-1.181682	-40.145145	-45.519807	0.844633	continued:5	331373271606714456427043	619910	1,0,-1,-1,-1,1,0	-16,0,0,1,0	ok
-1.180681	-40.145145	-45.826377	0.844466	continued:5	10296054990603368603	619910	1,0,-1,-1,-1,-1,0	-16,0,0,1,0	ok
-1.179680	-40.145145	-46.112622	0.844299	full	10296054990603368603	16264925	1,0,-1,-1,-1,-1,0	-16,0,0,1,-1	ok
-1.178679	-40.145145	-44.520770	0.847237	continued:5	16217557574903165274769115290487305511661913093853	16264925	1,0,-1,-1,-1,-1,-1,-1	-16,0,0,1,-1	ok
-1.177678	-40.145145	-44.872627	0.845860	continued:5	9455884597277799707760710844443003	15831054860	1,0,-1,-1,-1,-1,1	-16,0,0,-2,1	ok
-1.176677	-40.145145	-45.209612	0.844611	continued:5	386223840597491656536215567547223466668607054631743728	1931963849	1,0,-1,-1,-1,-1,2	-16,0,0,-2,0,0	ok
-1.175676	-40.145145	-45.533432	0.844109	continued:5	3219630690178386492117376679728	12430466270	1,0,-1,-1,-1,0,1	-16,0,-1,-3,-1	ok
-1.174675	-40.145145	-45.838340	0.843735	continued:5	474067993493497826284	2567828585	1,0,-1,-1,-1,0,-1	-16,0,-1,-2,0,0	ok
-1.173674	-40.145145	-46.124925	0.843568	full	474067993493497826284	120333141722	1,0,-1,-1,-1,0,-1	-16,0,-1,-2,-1,0	ok
-1.172673	-40.145145	-44.528772	0.846507	continued:5	474067993493497826284	3415800500	1,0,-1,-1,-1,0,-1	-16,0,-1,1,1	ok
-1.171672	-40.145145	-44.882088	0.845130	continued:5	998344874853943	11271056428700	1,0,-1,-1,-1,0,0	-16,0,-1,1,-1,-1	ok
-1.170671	-40.145145	-45.220199	0.843880	continued:5	812059786843	1236347	1,0,-1,-1,1,0	-16,0,-1,1,0	ok
-1.169670	-40.145145	-45.544848	0.843379	continued:5	812059786843	1236347	1,0,-1,-1,1,0	-16,0,-1,1,0	ok
-1.168669	-40.145145	-45.850321	0.843005	continued:5	812059786843	1236347	1,0,-1,-1,1,0	-16,0,-1,1,0	ok
-1.167668	-40.145145	-46.137227	0.842838	full	812059786843	1236347	1,0,-1,-1,1,0	-16,0,-1,1,0	ok
-1.166667	-40.145145	-44.539679	0.845778	continued:5	371098002741173	43697195	1,0,-1,-1,1,-1	-16,0,-1,-1,0,0	ok
-1.165666	-40.145145	-44.894179	0.844401	continued:5	307895339314571985593	30625278785	1,0,-1,-1,1,-1,0	-16,0,-1,-1,0,-1	ok
-1.164665	-40.145145	-45.233186	0.843358	continued:5	197596904470965284993	30625278785	1,0,-1,-1,-2,1	-16,0,-1,-1,0,-1	ok
-1.163664	-40.145145	-45.556314	0.842650	continued:5	129330793139318	2536722005156297	1,0,-1,-1,-2,0	-16,0,-1,-1,0,1	ok
-1.162663	-40.145145	-45.862326	0.842276	continued:5	14131094530695388	137503101038431922	1,0,-1,-1,2,0	-16,0,-1,-1,-1,1	ok
-1.161662	-40.145145	-46.149531	0.842109	full	729524984776455749743	5695174736244038493121922	1,0,-1,0,4	-16,0,-1,-1,-1,-1,-1	ok
-1.160661	-40.145145	-44.547898	0.845049	continued:5	1905091341106843348	4499446922	1,0,-1,0,-2,0,0	-16,0,-1,-1,-1,0	ok
-1.159660	-40.145145	-44.903808	0.843672	continued:5	5117880727195670731483	517245335	1,0,-1,0,-2,-1,0	-16,0,-1,-1,1	ok
-1.158659	-40.145145	-45.243894	0.842629	continued:5	3432703709549742874	517245335	1,0,-1,0,1,1	-16,0,-1,-1,1	ok
-1.157658	-40.145145	-45.567811	0.841921	continued:5	139370436120343	13783625727347	1,0,-1,0,1,-1	-16,0,-1,0,2	ok
-1.156657	-40.145145	-45.874347	0.841547	continued:5	139370436120343	69779360	1,0,-1,0,1,-1	-16,0,-1,0,1	ok
-1.155656	-40.145145	-46.161836	0.841380	full	202731330418	731856380	1,0,-1,0,1,0	-16,0,-1,0,-1,0	ok
-1.154655	-40.145145	-44.556982	0.844396	continued:5	202731330418	731856380	1,0,-1,0,1,0	-16,0,-1,0,-1,0	ok
-1.153654	-40.145145	-44.913364	0.842940	continued:5	202731330418	934431306485	1,0,-1,0,1,0	-16,0,-1,0,-1,-1	ok
-1.152653	-40.145145	-45.254554	0.841898	continued:5	202731330418	6058070638926282770	1,0,-1,0,1,0	-16,0,-1,0,-1,-1,0	ok
-1.151652	-40.145145	-45.579278	0.841190	continued:5	396246705718168	10488082237577569738160	1,0,-1,0,-1,0,0	-16,0,-1,0,-1,-2	ok
-1.150651	-40.145145	-45.886355	0.840816	continued:5	396246705718168	11597	1,0,-1,0,-1,0,0	-16,0,-1,0,0	ok
-1.149650	-40.145145	-46.174142	0.840649	full	311604871536169697518	11597	1,0,-1,0,-1,0,-1	-16,0,-1,0,0	ok
-1.148649	-40.145145	-44.565843	0.843675	continued:5	311604871536169697518	522722	1,0,-1,0,-1,0,-1	-16,0,1,0,-1	ok
-1.147648	-40.145145	-44.923478	0.842219	continued:5	311604871536169697518	522722	1,0,-1,0,-1,0,-1	-16,0,1,0,-1	ok
-1.146647	-40.145145	-45.265609	0.841176	continued:5	311604871536169697518	522722	1,0,-1,0,-1,0,-1	-16,0,1,0,-1	ok
-1.145646	-40.145145	-45.590997	0.840468	continued:5	730747333	2972	1,0,-1,0,-1,0	-16,0,1,0	ok
-1.144645	-40.145145	-45.898483	0.840094	continued:5	254893385860357670965760110190835458637028	2972	1,0,-1,0,-1,0,-2	-16,0,1,0	ok
-1.143644	-40.145145	-46.186451	0.839927	full	106902670675331458094816564959895792587991233	5822553797	1,0,-1,0,-1,-1,-2	-16,0,1,-1,-1,0	ok
-1.142643	-40.145145	-44.573895	0.842941	continued:5	8880844903734133388795933364470488	219422	1,0,-1,0,-1,-1,1	-16,0,1,-1,0	ok
-1.141642	-40.145145	-44.932993	0.841485	continued:5	51103144963662784703253644670067758718	161775047	1,0,-1,0,-1,-1,-1,0	-16,0,1,-3	ok
-1.140641	-40.145145	-45.276246	0.840442	continued:5	4502217863424409843715428	478700	1,0,-1,0,-1,-1,-1	-16,0,-2,-1,0	ok
-1.139640	-40.145145	-45.602453	0.839734	continued:5	4502217863424409843715428	1070885	1,0,-1,0,-1,-1,-1	-16,0,-2,0,-1	ok
-1.138639	-40.145145	-45.910489	0.839360	continued:5	6058070537982364063	994724	1,0,-1,0,-1,-1,0	-16,0,2,-1,0	ok
-1.137638	-40.145145	-46.198762	0.839193	full	6058070537982364063	3938190	1,0,-1,0,-1,-1,0	-16,-1,3,-1,0	ok
-1.136637	-40.145145	-44.582422	0.842212	continued:5	6058070537982364063	280131738747	1,0,-1,0,-1,-1,0	-16,-1,2,-1,-2	ok
-1.135636	-40.145145	-44.942866	0.840756	continued:5	69041308490274163	1149855	1,0,-1,0,-1,1	-16,-1,-2,0,-1	ok
-1.134635	-40.145145	-45.287137	0.839714	continued:5	69041308490274163	10679121426784451820	1,0,-1,0,-1,1	-16,-1,-2,-1,-1,-1,0	ok
-1.133634	-40.145145	-45.614072	0.839006	continued:5	69041308490274163	810062742030	1,0,-1,0,-1,1	-16,-1,-2,-2,0,-1	ok
-1.132633	-40.145145	-45.922574	0.838632	continued:5	69041308490274163	2514372	1,0,-1,0,-1,1	-16,-1,1,1,0	ok
-1.131632	-40.145145	-46.211075	0.838465	full	69041308490274163	3789676564422	1,0,-1,0,-1,1	-16,-1,1,-1,-1,-1	ok
-1.130631	-40.145145	-44.591003	0.841484	continued:5	10488082233377456130193	139370903595672	1,0,-1,0,-1,-2	-16,-1,1,-1,-2,0	ok
-1.129630	-40.145145	-44.952783	0.840028	continued:5	7212268361606663486284921468	108596922	1,0,-1,0,-1,-2,0	-16,-1,1,0,1	ok
-1.128629	-40.145145	-45.298061	0.838985	continued:5	740045228538837016738377478	1020683940	1,0,-1,0,-1,2	-16,-1,1,0,-1,0	ok
-1.127628	-40.145145	-45.625714	0.838277	continued:5	416222023758238605944442957012024434488	1020683940	1,0,-1,0,-1,-4	-16,-1,1,0,-1,0	ok
-1.126627	-40.145145	-45.934672	0.837903	continued:5	78168978030517344409352068	1058370769477739	1,0,-1,0,0,2	-16,-1,-1,0,0,1	ok
-1.125626	-40.145145	-46.223391	0.837736	full	880533964603330712764345099	269714	1,0,-1,0,0,-2,0	-16,-1,-1,0,-1	ok
-1.124625	-40.145145	-44.601241	0.840883	continued:5	99931063911024133924949237566303	6058361068504953464	1,0,-1,0,0,-2,-1	-16,-1,-1,0,-1,-1,0	ok
-1.123624	-40.145145	-44.962770	0.839300	continued:5	479478118891571523424	742453814	1,0,-1,0,0,-2	-16,-1,-1,0,-1,0	ok
-1.122623	-40.145145	-45.309038	0.838257	continued:5	1057928218217578	71598530	1,0,-1,0,0,1	-16,-1,-1,0,1	ok
-1.121622	-40.145145	-45.637392	0.837549	continued:5	1057928218217578	13800642442247	1,0,-1,0,0,1	-16,-1,-1,0,2	ok
-1.120621	-40.145145	-45.946788	0.837175	continued:5	1057928218217578	814132022564	1,0,-1,0,0,1	-16,-1,-1,-1,1,0	ok
-1.119620	-40.145145	-46.235711	0.837008	full	1057928218217578	3375039721155	1,0,-1,0,0,1	-16,-1,-1,-1,-1,-1	ok
-1.118619	-40.145145	-44.610060	0.840156	continued:5	1057928218217578	2537572183901097	1,0,-1,0,0,1	-16,-1,-1,-1,0,1	ok
-1.117618	-40.145145	-44.972872	0.838572	continued:5	105683989	30799510305	1,0,1,0,1	-16,-1,-1,-1,0,-1	ok
-1.116617	-40.145145	-45.320099	0.837530	continued:5	105683989	1324347	1,0,1,0,1	-16,-1,-1,1,0	ok
-1.115616	-40.145145	-45.649124	0.836822	continued:5	105683989	24822036614	1,0,1,0,1	-16,-1,-1,1,-1,0	ok
-1.114615	-40.145145	-45.958933	0.836448	continued:5	105683989	12995618134595222	1,0,1,0,1	-16,-1,-1,-2,0,1	ok
-1.113614	-40.145145	-46.248034	0.836281	full	105683989	753205047	1,0,1,0,1	-16,-1,0,3	ok
-1.112613	-40.145145	-44.618962	0.839429	continued:5	105683989	101185885122	1,0,1,0,1	-16,-1,0,-2,-1,0	ok
-1.111612	-40.145145	-44.983038	0.837846	continued:5	105683989	10199596143300	1,0,1,0,1	-16,-1,0,1,-1,-1	ok
-1.110611	-40.145145	-45.331207	0.836803	continued:5	105683989	672189	1,0,1,0,1	-16,-1,0,1,0	ok
-1.109610	-40.145145	-45.660889	0.836095	continued:5	105683989	28384314	1,0,1,0,1	-16,-1,0,-1,0,0	ok
-1.108609	-40.145145	-45.971095	0.835721	continued:5	105683989	24971096472	1,0,1,0,1	-16,-1,0,-1,0,-1	ok
-1.107608	-40.145145	-46.260361	0.835554	full	105683989	713993538761753147097	1,0,1,0,1	-16,-1,0,-1,0,-2	ok
-1.106607	-40.145145	-44.627921	0.838702	continued:5	105683989	10109712792448915989	1,0,1,0,1	-16,-1,0,-1,-1,-1,0	ok
-1.105606	-40.145145	-44.993251	0.837118	continued:5	105683989	3483411747	1,0,1,0,1	-16,-1,0,-1,-1,0	ok
-1.104605	-40.145145	-45.342352	0.836076	continued:5	105683989	372440247	1,0,1,0,1	-16,-1,0,-1,1	ok
-1.103604	-40.145145	-45.672678	0.835368	continued:5	105683989	372440247	1,0,1,0,1	-16,-1,0,-1,1	ok
-1.102603	-40.145145	-45.983272	0.834994	continued:5	105683989	5850376342975122	1,0,1,0,1	-16,-1,0,-1,-3	ok
-1.101602	-40.145145	-46.272693	0.834827	full	105683989	41965363880475	1,0,1,0,1	-16,-1,0,0,-2,0	ok
-1.100601	-40.145145	-44.636908	0.837974	continued:5	105683989	46296222	1,0,1,0,1	-16,-1,0,0,1	ok
-1.099600	-40.145145	-45.003489	0.836391	continued:5	105683989	20270	1,0,1,0,1	-16,1,0,1	ok
-1.098599	-40.145145	-45.353517	0.835348	continued:5	105683989	20270	1,0,1,0,1	-16,1,0,1	ok
-1.097598	-40.145145	-45.684484	0.834640	continued:5	105683989	20270	1,0,1,0,1	-16,1,0,1	ok
-1.096597	-40.145145	-45.995459	0.834266	continued:5	105683989	20270	1,0,1,0,1	-16,1,0,1	ok
-1.095596	-40.145145	-46.285028	0.834099	full	46151321389	20270	1,0,1,0,-2	-16,1,0,1	ok
-1.094595	-40.145145	-44.645939	0.837246	continued:5	15352524733136764	20270	1,0,1,0,-2,-1	-16,1,0,1	ok
-1.093594	-40.145145	-45.013764	0.835662	continued:5	49659416967784	175809345	1,0,1,0,-2,0	-16,1,0,-2,-1	ok
-1.092593	-40.145145	-45.364711	0.834620	continued:5	15195831984814	47114216030	1,0,1,0,2	-16,1,0,-4,0	ok
