delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.392893	-27.982983	-46.419191	0.836298	continued:5	3374964376952	8287544388105	-1,0,0,0,0,0,0	-11,1,0,2,-2	ok
-1.391892	-27.982983	-46.953280	0.834380	continued:5	3374964376952	37380	-1,0,0,0,0,0,0	-11,1,1,0,0	ok
-1.390891	-27.982983	-47.461799	0.833131	continued:5	3374964376952	545429296669005	-1,0,0,0,0,0,0	-11,1,2,7,0	ok
-1.389890	-27.982983	-47.936930	0.832757	continued:5	3374964376952	3136239	-1,0,0,0,0,0,0	-11,-2,0,0,0,0	ok
-1.388889	-27.982983	-48.370391	0.832589	full	3374964376952	7729	-1,0,0,0,0,0,0	-11,-2,0,0,0	ok
-1.387888	-27.982983	-45.326046	0.841074	continued:5	3374964376952	9570	-1,0,0,0,0,0,0	-11,2,0,0,0	ok
-1.386887	-27.982983	-45.889179	0.838280	continued:5	3374964376952	21715	-1,0,0,0,0,0,0	-11,2,-1,0,0	ok
-1.385886	-27.982983	-46.437823	0.835487	continued:5	3374964376952	3499314	-1,0,0,0,0,0,0	-11,-3,0,0,0,0	ok
-1.384885	-27.982983	-46.971047	0.833569	continued:5	3374964376952	127161357	-1,0,0,0,0,0,0	-11,3,0,2,0	ok
-1.383884	-27.982983	-47.478326	0.832320	continued:5	3374964376952	56174679	-1,0,0,0,0,0,0	-11,4,0,0,1	ok
-1.382883	-27.982983	-47.951906	0.831946	continued:5	3374964376952	447079732	-1,0,0,0,0,0,0	-11,5,10,0	ok
-1.381882	-27.982983	-48.383588	0.831779	full	3374964376952	69496134	-1,0,0,0,0,0,0	-11,7,-8,0	ok
-1.380881	-27.982983	-45.345070	0.840259	continued:5	3374964376952	96559	-1,0,0,0,0,0,0	-11,9,0,0,0	ok
-1.379880	-27.982983	-45.908176	0.837466	continued:5	3374964376952	109725	-1,0,0,0,0,0,0	-11,-10,0,0,0	ok
-1.378879	-27.982983	-46.456389	0.834673	continued:5	3374964376952	34440394906	-1,0,0,0,0,0,0	10,10,0,0,-2	ok
-1.377878	-27.982983	-46.988768	0.832755	continued:5	3374964376952	123733	-1,0,0,0,0,0,0	10,10,0,0,0	ok
-1.376877	-27.982983	-47.494827	0.831505	continued:5	3374964376952	123733	-1,0,0,0,0,0,0	10,10,0,0,0	ok
-1.375876	-27.982983	-47.966877	0.831132	continued:5	3374964376952	123733	-1,0,0,0,0,0,0	10,10,0,0,0	ok
-1.374875	-27.982983	-48.396800	0.830964	full	3374964376952	123733	-1,0,0,0,0,0,0	10,10,0,0,0	ok
-1.373874	-27.982983	-45.361132	0.839314	continued:5	3374964376952	109258	-1,0,0,0,0,0,0	10,-10,0,0,0	ok
-1.372873	-27.982983	-45.925770	0.836520	continued:5	3374964376952	109258	-1,0,0,0,0,0,0	10,-10,0,0,0	ok
-1.371872	-27.982983	-46.474916	0.833855	continued:5	3374964376952	109258	-1,0,0,0,0,0,0	10,-10,0,0,0	ok
-1.370871	-27.982983	-47.006465	0.831937	continued:5	3374964376952	109258	-1,0,0,0,0,0,0	10,-10,0,0,0	ok
-1.369870	-27.982983	-47.511316	0.830688	continued:5	3374964376952	109258	-1,0,0,0,0,0,0	10,-10,0,0,0	ok
-1.368869	-27.982983	-47.981848	0.830314	continued:5	3374964376952	109258	-1,0,0,0,0,0,0	10,-10,0,0,0	ok
-1.367868	-27.982983	-48.410027	0.830146	full	3374964376952	109258	-1,0,0,0,0,0,0	10,-10,0,0,0	ok
-1.366867	-27.982983	-45.380073	0.838493	continued:5	3374964376952	109258	-1,0,0,0,0,0,0	10,-10,0,0,0	ok
-1.365866	-27.982983	-45.944709	0.835700	continued:5	3374964376952	109258	-1,0,0,0,0,0,0	10,-10,0,0,0	ok
-1.364865	-27.982983	-46.493441	0.833034	continued:5	3374964376952	12790632486508	-1,0,0,0,0,0,0	10,-10,0,0,2	ok
-1.363864	-27.982983	-47.024160	0.831116	continued:5	3374964376952	2305858	-1,0,0,0,0,0,0	10,-10,0,1,0	ok
-1.362863	-27.982983	-47.527808	0.829867	continued:5	3374964376952	178483	-1,0,0,0,0,0,0	10,-10,-1,0,0	ok
-1.361862	-27.982983	-47.996828	0.829493	continued:5	3374964376952	61791416176	-1,0,0,0,0,0,0	10,-10,1,4	ok
-1.360861	-27.982983	-48.423271	0.829326	full	3374964376952	508215001	-1,0,0,0,0,0,0	10,9,10,0	ok
-1.359860	-27.982983	-45.399964	0.837683	continued:5	3374964376952	8264265057665	-1,0,0,0,0,0,0	10,9,9,5	ok
-1.358859	-27.982983	-45.964396	0.834890	continued:5	3374964376952	250197245	-1,0,0,0,0,0,0	10,9,9,0	ok
-1.357858	-27.982983	-46.512531	0.832224	continued:5	3374964376952	115953586	-1,0,0,0,0,0,0	10,9,8,0	ok
-1.356857	-27.982983	-47.042258	0.830306	continued:5	3374964376952	50145085	-1,0,0,0,0,0,0	10,9,7,0	ok
-1.355856	-27.982983	-47.544556	0.829057	continued:5	3374964376952	20043926	-1,0,0,0,0,0,0	10,9,6,0	ok
-1.354855	-27.982983	-48.011935	0.828683	continued:5	3374964376952	7340176	-1,0,0,0,0,0,0	10,9,5,0	ok
-1.353854	-27.982983	-48.436530	0.828516	full	3374964376952	13815376	-1,0,0,0,0,0,0	10,9,4,1	ok
-1.352853	-27.982983	-45.419531	0.836867	continued:5	3374964376952	1371976	-1,0,0,0,0,0,0	10,9,-4,0	ok
-1.351852	-27.982983	-45.983831	0.834073	continued:5	3374964376952	126760908275	-1,0,0,0,0,0,0	10,9,3,4	ok
-1.350851	-27.982983	-46.531433	0.831408	continued:5	3374964376952	754586	-1,0,0,0,0,0,0	10,9,3,0	ok
-1.349850	-27.982983	-47.060224	0.829490	continued:5	10296487298246453339	754586	-1,0,0,0,0,0,-1	10,9,3,0	ok
-1.348849	-27.982983	-47.561224	0.828240	continued:5	10296487298246453339	1572631	-1,0,0,0,0,0,-1	10,9,-3,0,0	ok
-1.347848	-27.982983	-48.027011	0.827867	continued:5	498768035658203820272194170320	1572631	-1,0,0,0,0,0,1	10,9,-3,0,0	ok
-1.346847	-27.982983	-48.449804	0.827699	full	498768035658203820272194170320	25514776	-1,0,0,0,0,0,1	10,9,-3,1,0	ok
-1.345846	-27.982983	-45.439051	0.836047	continued:5	498768035658203820272194170320	188486635112080	-1,0,0,0,0,0,1	10,9,2,7	ok
-1.344845	-27.982983	-46.003232	0.833253	continued:5	112373853751138262663142170194018953728714	461608900	-1,0,0,0,0,0,-2	10,9,2,-3	ok
-1.343844	-27.982983	-46.550310	0.830588	continued:5	2600339	9568105	-1,0,0,0,0,0	10,9,2,-2	ok
-1.342843	-27.982983	-47.078174	0.828670	continued:5	2600339	1680841	-1,0,0,0,0,0	10,9,2,1	ok
-1.341842	-27.982983	-47.577885	0.827421	continued:5	2600339	1680841	-1,0,0,0,0,0	10,9,2,1	ok
-1.340841	-27.982983	-48.042091	0.827047	continued:5	331374310391957453775077	1680841	-1,0,0,0,0,-1,-1	10,9,2,1	ok
-1.339840	-27.982983	-48.463095	0.826880	full	137520069382767470	1680841	-1,0,0,0,0,-1,0	10,9,2,1	ok
-1.338839	-27.982983	-45.454651	0.835104	continued:5	137520069382767470	1680841	-1,0,0,0,0,-1,0	10,9,2,1	ok
-1.337838	-27.982983	-46.020270	0.832310	continued:5	137520069382767470	1680841	-1,0,0,0,0,-1,0	10,9,2,1	ok
-1.336837	-27.982983	-46.568191	0.829645	continued:5	14730495215871488720702	1680841	-1,0,0,0,0,1,0	10,9,2,1	ok
-1.335836	-27.982983	-47.096334	0.827854	continued:5	14730495215871488720702	1680841	-1,0,0,0,0,1,0	10,9,2,1	ok
-1.334835	-27.982983	-47.594681	0.826605	continued:5	998767320547577	1680841	-1,0,0,0,0,1	10,9,2,1	ok
-1.333834	-27.982983	-48.057241	0.826231	continued:5	878890027930190311617606920	1680841	-1,0,0,0,0,-2,0	10,9,2,1	ok
-1.332833	-27.982983	-48.476401	0.826064	full	77971519449922417203419339	9568105	-1,0,0,0,0,2	10,9,2,-2	ok
-1.331832	-27.982983	-45.475154	0.834292	continued:5	37746956396862436831293451918222220	461608900	-1,0,0,0,0,3	10,9,2,-3	ok
-1.330831	-27.982983	-46.040446	0.831499	continued:5	260441821149834632920408714016955902992295	404833067185	-1,0,0,0,0,4	10,9,2,-5	ok
-1.329830	-27.982983	-46.587655	0.828833	continued:5	47292757827343789120364484836490260159900503882131349589	3288319818032866	-1,0,0,0,0,7	10,9,2,-9	ok
-1.328829	-27.982983	-47.114703	0.827043	continued:5	211976775357957162590146212526801330649880764700631146296862095	106391233666	-1,0,0,0,0,9	10,9,-3,4	ok
-1.327828	-27.982983	-47.611611	0.825794	continued:5	139309012839995604191019650650922986816864076246959962020198931839	9165601	-1,0,0,0,0,10	10,9,-3,0,-1	ok
-1.326827	-27.982983	-48.072461	0.825420	continued:5	8878634226072813464093013271267577	1572631	-1,0,0,0,-1,-1,1	10,9,-3,0,0	ok
-1.325826	-27.982983	-48.489724	0.825253	full	371299112589839	1572631	-1,0,0,0,-1,0,0	10,9,-3,0,0	ok
-1.324825	-27.982983	-45.495164	0.833472	continued:5	371299112589839	754586	-1,0,0,0,-1,0,0	10,9,3,0	ok
-1.323824	-27.982983	-46.060239	0.830678	continued:5	371299112589839	754586	-1,0,0,0,-1,0,0	10,9,3,0	ok
-1.322823	-27.982983	-46.606833	0.828013	continued:5	371299112589839	1469735	-1,0,0,0,-1,0,0	10,9,3,-1	ok
-1.321822	-27.982983	-47.132869	0.826223	continued:5	31288144257776714	5003846	-1,0,0,0,1,0,0	10,9,3,1	ok
-1.320821	-27.982983	-47.628418	0.824973	continued:5	171642627464	24838128157571	-1,0,0,0,1,0	10,9,3,6	ok
-1.319820	-27.982983	-48.087631	0.824599	continued:5	171642627464	1371976	-1,0,0,0,1,0	10,9,-4,0	ok
-1.318819	-27.982983	-48.503062	0.824432	full	3361378696400720345	1371976	-1,0,0,0,1,1	10,9,-4,0	ok
-1.317818	-27.982983	-45.510725	0.832582	continued:5	9565284648033305828345475436890263849424898737089471417602220	2451985	-1,0,0,0,1,-9	10,9,4,0	ok
-1.316817	-27.982983	-46.076634	0.829788	continued:5	42146917559277177193706327	59203501	-1,0,0,0,-2,1,0	10,9,4,-2	ok
-1.315816	-27.982983	-46.623539	0.827123	continued:5	1862522158573912577	4290965	-1,0,0,0,-2,0,0	10,9,-5,0	ok
-1.314815	-27.982983	-47.149397	0.825205	continued:5	1009021289999711639	7340176	-1,0,0,0,2,-1	10,9,5,0	ok
-1.313814	-27.982983	-47.645463	0.824162	continued:5	252315905767496499858619027258158045971186089141463481611382781952	132739051	-1,0,0,0,2,10	10,9,5,-2	ok
-1.312813	-27.982983	-48.102918	0.823788	continued:5	1620532149576233553464	12268561	-1,0,0,0,3,-1	10,9,-6,0	ok
-1.311812	-27.982983	-48.516417	0.823621	full	28872261483672049143827	33060626	-1,0,0,0,4,0	10,9,6,-1	ok
-1.310811	-27.982983	-45.530869	0.831758	continued:5	265734537325129825690107020441017577	50469514348333976	-1,0,0,0,-7,2	10,9,6,10	ok
-1.309810	-27.982983	-46.096537	0.828965	continued:5	150868437064663501178751617111327	50145085	-1,0,0,0,-8,1	10,9,7,0	ok
-1.308809	-27.982983	-46.642802	0.826299	continued:5	22573076094694558089061561863014	2019269455	-1,0,0,0,-9,0	10,9,7,2	ok
-1.307808	-27.982983	-47.167628	0.824381	continued:5	45800263712379863392701640865053981599760396214	76960601	-1,0,0,0,9,4	10,9,-8,0	ok
-1.306807	-27.982983	-47.662317	0.823339	continued:5	569017662591425920660454914501952	115953586	-1,0,0,0,-10,0	10,9,8,0	ok
-1.305806	-27.982983	-48.118124	0.822965	continued:5	2731817223178439171377098202951415	378083731	-1,0,0,-1,10,0	10,9,8,1	ok
-1.304805	-27.982983	-48.529788	0.822798	full	60328476639955425812458522100	75025105	-1,0,0,-1,1,-2,0	10,9,8	ok
-1.303804	-27.982983	-45.551475	0.830939	continued:5	150032244842228080304712160171554839	171708226	-1,0,0,-1,0,-3,0	10,9,-9,0	ok
-1.302803	-27.982983	-46.116804	0.828145	continued:5	20549737986453634117964	171708226	-1,0,0,-1,0,1,0	10,9,-9,0	ok
-1.301802	-27.982983	-46.662340	0.825480	continued:5	27258035	250197245	-1,0,0,-1,0,0	10,9,9,0	ok
-1.300801	-27.982983	-47.186055	0.823562	continued:5	559605960124426494037248458864	365350976	-1,0,0,-1,0,0,1	10,9,9,-1	ok
-1.299800	-27.982983	-47.679297	0.822519	continued:5	17225409670789647560	741375251	-1,0,0,-1,0,0,-1	10,9,9,1	ok
-1.298799	-27.982983	-48.133395	0.822145	continued:5	559605960124426494037248458864	5920297685	-1,0,0,-1,0,0,1	10,9,9,2	ok
-1.297798	-27.982983	-48.543175	0.821978	full	27258035	8264265057665	-1,0,0,-1,0,0	10,9,9,5	ok
-1.296797	-27.982983	-45.572523	0.830122	continued:5	505845514372237655	168168610	-1,0,0,1,0,-1,0	10,9,9	ok
-1.295796	-27.982983	-46.137417	0.827329	continued:5	5581480901620820	168168610	-1,0,0,1,0,1	10,9,9	ok
-1.294795	-27.982983	-46.682140	0.824663	continued:5	271880126437150219503500680277627044470050	516313025	-1,0,0,1,0,4	10,9,-10,-1	ok
-1.293794	-27.982983	-47.204668	0.822745	continued:5	259313901030218930	359106580	-1,0,0,1,-1,1	10,9,-10,0	ok
-1.292793	-27.982983	-47.696396	0.821703	continued:5	2653594019510	359106580	-1,0,0,1,1,0	10,9,-10,0	ok
-1.291792	-27.982983	-48.148730	0.821329	continued:5	188000464387468865334256401282770141593786990291162386842342886395	359106580	-1,0,0,1,1,10	10,9,-10,0	ok
-1.290791	-27.982983	-48.556579	0.821162	full	3438536036469085181327	359106580	-1,0,0,1,3,-1	10,9,-10,0	ok
-1.289790	-27.982983	-45.593436	0.829302	continued:5	14589272963927532387845229322065260	359106580	-1,0,0,1,9,1	10,9,-10,0	ok
-1.288789	-27.982983	-46.157928	0.826508	continued:5	12902782337909922866638901848889990	508215001	-1,0,0,1,10,-1	10,9,10,0	ok
-1.287788	-27.982983	-46.701864	0.823843	continued:5	12457053296181464	508215001	-1,0,0,-2,0,1	10,9,10,0	ok
-1.286787	-27.982983	-47.223227	0.821925	continued:5	1930099514	508215001	-1,0,0,-2,0,0	10,9,10,0	ok
-1.285786	-27.982983	-47.713466	0.820882	continued:5	169401379642039187893896989	508215001	-1,0,0,2,0,2	10,9,10,0	ok
-1.284785	-27.982983	-48.164057	0.820508	continued:5	29440575983714	720234061	-1,0,0,2,1,0	10,9,10,-1	ok
-1.283784	-27.982983	-48.569999	0.820341	full	17357236280521570985635591214	1386195511	-1,0,0,2,7	10,9,10,1	ok
-1.282783	-27.982983	-45.610174	0.828278	continued:5	69175446989	730709086	-1,0,0,-3,0,0	10,-10,10,-1	ok
-1.281782	-27.982983	-46.176652	0.825485	continued:5	3127887342063587476839002160228785367754896130338890068730	2592900058	-1,0,0,3,0,-8	10,-10,-10,-2	ok
-1.280781	-27.982983	-46.721885	0.823026	continued:5	18583457868767240837990691185151860	175284706	-1,0,0,3,9,1	10,-10,-9,0	ok
-1.279780	-27.982983	-47.241998	0.821108	continued:5	103924961610751265811735715123268141327292217214	186409066	-1,0,0,4,0,5	10,-10,7,1	ok
-1.278779	-27.982983	-47.730670	0.820066	continued:5	18491290325114	59192620	-1,0,0,-5,0,0	10,-10,-5,0,-1	ok
-1.277778	-27.982983	-48.179455	0.819692	continued:5	140398810268400792642676831751923012345254011022944055724610535500	148049008	-1,0,0,-6,0,10	10,-10,3,2	ok
-1.276777	-27.982983	-48.583436	0.819525	full	150187508450114	17424618886862245	-1,0,0,-7,0	10,-10,2,-10	ok
-1.275776	-27.982983	-45.631433	0.827457	continued:5	170857260595312214	248845	-1,0,0,8,0,-1	10,-10,2,0	ok
-1.274775	-27.982983	-46.197436	0.824664	continued:5	37718564924240114	3459745	-1,0,0,8,1	10,-10,-2,0,-1	ok
-1.273774	-27.982983	-46.741814	0.822205	continued:5	61258184849427221570	16063258208567521	-1,0,0,-9,0,1	10,-10,1,-10	ok
-1.272773	-27.982983	-47.260705	0.820287	continued:5	15359086341963014	1740411481	-1,0,0,9,0	10,-10,1,3	ok
-1.271772	-27.982983	-47.747838	0.819245	continued:5	12791260952783823389	5287364341	-1,0,0,9,2	10,-10,1,1,1	ok
-1.270771	-27.982983	-48.194843	0.818871	continued:5	99105777691858517712677098493315	83416	-1,0,0,9,9	10,-10,1,0	ok
-1.269770	-27.982983	-48.596889	0.818704	full	4054617284728020089	15546626828758	-1,0,0,-10,1,0	10,-10,1,0,2	ok
-1.268769	-27.982983	-45.653348	0.826718	continued:5	155792269438026989	1189633	-1,0,0,-10,0,0	10,-10,-1,0,-1	ok
-1.267768	-27.982983	-46.217966	0.823925	continued:5	1195637944795690739	178483	-1,0,0,-10,0,-1	10,-10,-1,0,0	ok
-1.266767	-27.982983	-46.760698	0.821259	continued:5	22336965902989148823527080069139	1189633	-1,0,0,10,0,-3	10,-10,-1,0,-1	ok
-1.265766	-27.982983	-47.279587	0.819469	continued:5	1167256871410595702	14109588334858	-1,0,0,10,-1,0	10,-10,-1,0,2	ok
-1.264765	-27.982983	-47.765119	0.818426	continued:5	7211894153673051185	183346915108	-1,0,-1,10,1,0	10,-10,-1,-1,-2	ok
-1.263764	-27.982983	-48.210291	0.818053	continued:5	65056120717113239576911632333752	30050608	-1,0,-1,-7,9	10,-10,-1,-2,0	ok
-1.262763	-27.982983	-48.610358	0.817885	full	47819118511159398555779969912159199664016364578189497577	33841471663347133	-1,0,-1,2,0,7	10,-10,-1,10	ok
-1.261762	-27.982983	-45.675206	0.825900	continued:5	271887974689138480371391833355153697728202	32600816286316336	-1,0,-1,1,0,4	10,-10,0,10	ok
-1.260761	-27.982983	-46.239221	0.823107	continued:5	1043827282230312216834684410	14796029976447286	-1,0,-1,-1,0,-2,0	10,-10,0,-10	ok
-1.259760	-27.982983	-46.780983	0.820441	continued:5	569217405515104087215837987521210	14796029976447286	-1,0,-1,0,-10,0	10,-10,0,-10	ok
-1.258759	-27.982983	-47.298547	0.818651	continued:5	116293546011980202810812180	6449646956639191	-1,0,-1,0,-6,0	10,-10,0,9	ok
-1.257758	-27.982983	-47.782451	0.817608	continued:5	3531012513001936041002	6449646956639191	-1,0,-1,0,2,1	10,-10,0,9	ok
-1.256757	-27.982983	-48.225770	0.817234	continued:5	1262868018614112826503058363517482147815560	2688798995195758	-1,0,-1,0,1,4	10,-10,0,-9	ok
-1.255756	-27.982983	-48.623845	0.817067	full	202730693660	1066779690124726	-1,0,-1,0,1,0	10,-10,0,8	ok
-1.254755	-27.982983	-45.692264	0.824871	continued:5	311604871511205528335	400488257718136	-1,0,-1,0,-1,0,-1	10,-10,0,-8	ok
-1.253754	-27.982983	-46.258203	0.822078	continued:5	311604871511205528335	141309962684536	-1,0,-1,0,-1,0,-1	10,-10,0,7	ok
-1.252753	-27.982983	-46.801200	0.819619	continued:5	730709105	14126911331008	-1,0,-1,0,-1,0	10,-10,0,6	ok
-1.251752	-27.982983	-47.317459	0.817828	continued:5	139370419424810	980424946036	-1,0,-1,0,1,-1	10,-10,0,5	ok
-1.250751	-27.982983	-47.799756	0.816786	continued:5	305250270049235831898265440438979012606048909739421091868089535	1123573202656	-1,0,-1,0,1,9	10,-10,0,-5,0	ok
-1.249750	-27.982983	-48.241243	0.816412	continued:5	3562294786632508556327	42033616576	-1,0,1,0,2,1	10,-10,0,4	ok
-1.248749	-27.982983	-48.637347	0.816245	full	2046868502349813724187947577	51328880983	-1,0,1,0,-5,1	10,-10,0,-4,0	ok
-1.247748	-27.982983	-45.714538	0.824053	continued:5	20612027294119041295908736931252	966174841	-1,0,1,0,9	10,-10,0,3	ok
-1.246747	-27.982983	-46.279786	0.821260	continued:5	2554242122385524765367113163815627	966174841	-1,0,1,0,10,0	10,-10,0,3	ok
-1.245746	-27.982983	-46.821731	0.818801	continued:5	8386841518671878981911541627	62383067233	-1,0,1,-1,-1,-2,0	10,-10,0,3,-1	ok
-1.244745	-27.982983	-47.336594	0.817011	continued:5	2670197590085027	1319053183	-1,0,1,-1,0,1	10,-10,0,-3,0	ok
-1.243744	-27.982983	-47.817203	0.815968	continued:5	997922473844639	1319053183	-1,0,1,1,1,-1	10,-10,0,-3,0	ok
-1.242743	-27.982983	-48.256791	0.815594	continued:5	660559866610844316627176073900527	11314366786	-1,0,1,1,-10,0	10,-10,0,-3,-1	ok
-1.241742	-27.982983	-48.650867	0.815427	full	162231811304437869019383950615743622548099136617282555721630747402	11778211	-1,0,1,2,-1,10	10,-10,0,2	ok
-1.240741	-27.982983	-45.736842	0.823233	continued:5	885368054569005521691091686044639	11778211	-1,0,1,3,-10,0	10,-10,0,2	ok
-1.239740	-27.982983	-46.301393	0.820440	continued:5	430159648983825077	11778211	-1,0,1,5,1,-1	10,-10,0,2	ok
-1.238739	-27.982983	-46.842281	0.817981	continued:5	87432548602015652	11778211	-1,0,1,8,-1,0	10,-10,0,2	ok
-1.237738	-27.982983	-47.355742	0.816190	continued:5	13253717019196120502	11778211	-1,0,1,9,2	10,-10,0,2	ok
-1.236737	-27.982983	-47.834662	0.815148	continued:5	1370866181606942645627	11778211	-1,0,1,-10,-1,1	10,-10,0,2	ok
-1.235736	-27.982983	-48.272351	0.814774	continued:5	76454028220993502	11778211	-1,0,1,10,0	10,-10,0,2	ok
-1.234735	-27.982983	-48.664404	0.814607	full	6301956279954370785752	11778211	-1,0,1,10,-3,0	10,-10,0,2	ok
-1.233734	-27.982983	-45.759372	0.822413	continued:5	5903632247508212553261176840938185753454415965905196200372941252	11778211	-1,0,-2,1,0,-10	10,-10,0,2	ok
-1.232733	-27.982983	-46.323177	0.819620	continued:5	108708144818723854504485574004480	11778211	-1,0,-2,0,-10	10,-10,0,2	ok
-1.231732	-27.982983	-46.862963	0.817161	continued:5	3593819365718855725730	11778211	-1,0,-2,0,2,1	10,-10,0,2	ok
-1.230731	-27.982983	-47.374984	0.815371	continued:5	4770069705395740959848395836844750490	11778211	-1,0,-2,0,2,3	10,-10,0,2	ok
-1.229730	-27.982983	-47.852183	0.814328	continued:5	12921187948232710919270093551324514	11778211	-1,0,2,0,9,1	10,-10,0,2	ok
-1.228729	-27.982983	-48.287946	0.813954	continued:5	6379810953564471088551750443603906899959249414874082570194877	11778211	-1,0,2,-1,0,-9	10,-10,0,2	ok
-1.227728	-27.982983	-48.677957	0.813787	full	56254351496026559948505343370655230	11778211	-1,0,2,1,-10,1	10,-10,0,2	ok
-1.226727	-27.982983	-45.775974	0.821466	continued:5	827133513588108125	113303911	-1,0,2,6,-2,0	10,-10,0,-3	ok
-1.225726	-27.982983	-46.340828	0.818673	continued:5	40570515678732275	1319053183	-1,0,2,9,-1	10,-10,0,-3,0	ok
-1.224725	-27.982983	-46.881088	0.816214	continued:5	39108515139160502	1319053183	-1,0,2,-10,0	10,-10,0,-3,0	ok
-1.223724	-27.982983	-47.393060	0.814423	continued:5	29665214979506883100081775463845	1319053183	-1,0,-3,2,9	10,-10,0,-3,0	ok
-1.222723	-27.982983	-47.869758	0.813508	continued:5	41329205368954207143089	966174841	-1,0,-3,0,-4,-1	10,-10,0,3	ok
-1.221722	-27.982983	-48.303575	0.813135	continued:5	2737338661896539493300306396776330	966174841	-1,0,3,0,-10,-1	10,-10,0,3	ok
-1.220721	-27.982983	-48.691527	0.812967	full	150926513824353155	966174841	-1,0,3,-2,-2,-1	10,-10,0,3	ok
-1.219720	-27.982983	-45.798802	0.820645	continued:5	728663286495579470	966174841	-1,0,3,-10,-1,0	10,-10,0,3	ok
-1.218719	-27.982983	-46.362846	0.817852	continued:5	1932083386677231878209921628857877	300806765683	-1,0,-4,9,10	10,-10,0,-4,-1	ok
-1.217718	-27.982983	-46.901947	0.815393	continued:5	17604564911014917708874980902	42033616576	-1,0,-4,0,5,1	10,-10,0,4	ok
-1.216717	-27.982983	-47.412429	0.813602	continued:5	11339565745520415825157903202	42033616576	-1,0,4,2,1,2	10,-10,0,4	ok
-1.215716	-27.982983	-47.887363	0.812688	continued:5	14221640629057044185	42033616576	-1,0,4,10,-1,-1	10,-10,0,4	ok
-1.214715	-27.982983	-48.319225	0.812314	continued:5	564290102593095344464672040675	217488921136	-1,0,-5,0,8	10,-10,0,-5	ok
-1.213714	-27.982983	-48.705114	0.812147	full	388604298752419839213478653980114	980424946036	-1,0,5,8,-10	10,-10,0,5	ok
-1.212713	-27.982983	-45.821843	0.819824	continued:5	565231027107337285792869080435	3920457813346	-1,0,-6,0,8	10,-10,0,-6	ok
-1.211712	-27.982983	-46.385031	0.817031	continued:5	1369996630277	14126911331008	-1,0,6,4,0	10,-10,0,6	ok
-1.210711	-27.982983	-46.922930	0.814572	continued:5	425254865	46490238620821	-1,0,-7,1,0	10,-10,0,-7	ok
-1.209710	-27.982983	-47.431885	0.812782	continued:5	24888572024508913703908548570260	141309962684536	-1,0,7,1,9	10,-10,0,7	ok
-1.208709	-27.982983	-47.905026	0.811867	continued:5	113420280197559470	400488257718136	-1,0,7,10,0	10,-10,0,-8	ok
-1.207708	-27.982983	-48.334909	0.811493	continued:5	567116995591283769558587435777	1066779690124726	-1,0,-8,0,8	10,-10,0,8	ok
-1.206707	-27.982983	-48.718718	0.811326	full	1500707595793414176488254277	1066779690124726	-1,0,8,1,-7	10,-10,0,8	ok
-1.205706	-27.982983	-45.845163	0.819004	continued:5	99800321154795242547356988136877	1066779690124726	-1,0,8,9,9	10,-10,0,8	ok
-1.204705	-27.982983	-46.407434	0.816211	continued:5	913143775373039345	2688798995195758	-1,0,8,10,1	10,-10,0,-9	ok
-1.203704	-27.982983	-46.944076	0.813752	continued:5	430782725114	2688798995195758	-1,0,-9,1,-1,0	10,-10,0,-9	ok
-1.202703	-27.982983	-47.451456	0.811962	continued:5	3610043449319006788630658100077	6449646956639191	-1,0,-9,0,-9	10,-10,0,9	ok
-1.201702	-27.982983	-47.922764	0.811047	continued:5	531218361257765530372339428135245	6449646956639191	-1,0,9,0,10	10,-10,0,9	ok
-1.200701	-27.982983	-48.350635	0.810673	continued:5	134511099800	6449646956639191	-1,0,9,1,1	10,-10,0,9	ok
-1.199700	-27.982983	-48.732338	0.810506	full	17763532615680212084931798827	6449646956639191	-1,0,9,2,7	10,-10,0,9	ok
-1.198699	-27.982983	-45.865722	0.818056	continued:5	2036159351375861327	6449646956639191	-1,0,9,7,2	10,-10,0,9	ok
-1.197698	-27.982983	-46.428595	0.815263	continued:5	14678324024169470	6449646956639191	-1,0,9,-9,0	10,-10,0,9	ok
-1.196697	-27.982983	-46.965300	0.812931	continued:5	1938495001045521832168114820050277	6449646956639191	-1,0,9,9,10	10,-10,0,9	ok
-1.195696	-27.982983	-47.471081	0.811141	continued:5	64286513788455077	14796029976447286	-1,0,9,-10,0	10,-10,0,-10	ok
-1.194695	-27.982983	-47.940538	0.810226	continued:5	258822291420435290	14796029976447286	-1,0,9,10,-1	10,-10,0,-10	ok
-1.193694	-27.982983	-48.366385	0.809853	continued:5	959310099123937115	14796029976447286	-1,0,9,10,1	10,-10,0,-10	ok
-1.192693	-27.982983	-48.745976	0.809685	full	431602636740575649249938585	14796029976447286	-1,0,9,10,-6	10,-10,0,-10	ok
-1.191692	-27.982983	-45.884987	0.817156	continued:5	3651712380872400425	14796029976447286	-1,0,-10,-8,2	10,-10,0,-10	ok
-1.190691	-27.982983	-46.448076	0.814362	continued:5	366443759915	14796029976447286	-1,0,-10,-3,-1	10,-10,0,-10	ok
-1.189690	-27.982983	-46.984517	0.811903	continued:5	714221216483433119648679961205	14796029976447286	-1,0,-10,1,8	10,-10,0,-10	ok
