delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.316817	-26.706707	-48.259859	0.820609	continued:5	49706896297861586145854714	1059253157858975	-1,0,0,8,3,1	10,1,0,8	ok
-1.315816	-26.706707	-48.686683	0.820442	full	6719088758692280	15365653209368695	-1,0,0,-9,0	10,1,0,9,0	ok
-1.314815	-26.706707	-45.590045	0.829254	continued:5	4138864572223588550	6420598390435490	-1,0,0,9,-1,-1	10,1,0,9	ok
-1.313814	-26.706707	-46.180326	0.826461	continued:5	326042321408286989	21473200663779900835	-1,0,0,9,-1,0	10,1,0,-10,2	ok
-1.312813	-26.706707	-46.747857	0.823668	continued:5	2323354169812284699250717637960	36353477559482108	-1,0,0,9,2,2	10,1,-1,9,-1	ok
-1.311812	-26.706707	-47.291788	0.821543	continued:5	694247375986123408108380694589	1398608	-1,0,0,9,-8	10,1,-1,1,0	ok
-1.310811	-26.706707	-47.803928	0.820294	continued:5	99105777691858517712677098493315	440784710626040262543608	-1,0,0,9,9	10,1,-1,0,5	ok
-1.309810	-26.706707	-48.275354	0.819792	continued:5	624599331504845702	73319975	-1,0,0,-10,-1,0	10,1,-1,0,1	ok
-1.308809	-26.706707	-48.700140	0.819625	full	1195637944795690739	289160	-1,0,0,-10,0,-1	10,1,-1,0,-1	ok
-1.307808	-26.706707	-45.611823	0.828436	continued:5	70838076312219372002	289160	-1,0,-1,4,2,-1	10,1,-1,0,-1	ok
-1.306807	-26.706707	-46.201582	0.825643	continued:5	213332668862626344288284964768977689256444705522250367345037435	110967733	-1,0,-1,3,0,9	10,1,1,0,1	ok
-1.305806	-26.706707	-46.768196	0.822850	continued:5	30118701447056777	18133789069743162733	-1,0,-1,1,2,0	10,1,1,0,-4	ok
-1.304805	-26.706707	-47.310826	0.820725	continued:5	17533393250212996477972061696533873532786028152	108661234784573937133910319809608	-1,0,-1,-1,0,1,-2	10,1,1,0,-10	ok
-1.303804	-26.706707	-47.821331	0.819476	continued:5	613402410636273972730765885840310	2639233	-1,0,-1,0,9,-1	10,1,1,1,0	ok
-1.302803	-26.706707	-48.290871	0.818974	continued:5	1098163305648875703935	24819362983	-1,0,-1,0,-4,0	10,1,1,-2,1	ok
-1.301802	-26.706707	-48.713613	0.818807	full	14732317585058810	265307858417233	-1,0,-1,0,-2,-1	10,1,1,-4,-2	ok
-1.300801	-26.706707	-45.626570	0.827411	continued:5	311604871511205528335	1186978787724430	-1,0,-1,0,-1,0,-1	10,1,1,8	ok
-1.299800	-26.706707	-46.218488	0.824617	continued:5	2903918937503498760302587274795	7033350096168740	-1,0,-1,0,-1,0,1	10,1,1,9	ok
-1.298799	-26.706707	-46.786533	0.821824	continued:5	311604871511205528335	108708149882961561129820981198255	-1,0,-1,0,-1,0,-1	10,1,-2,0,-10	ok
-1.297798	-26.706707	-47.329922	0.819906	continued:5	311604871511205528335	1216000	-1,0,-1,0,-1,0,-1	10,1,-2,0,-1	ok
-1.296797	-26.706707	-47.838774	0.818657	continued:5	202730693660	26315	-1,0,-1,0,1,0	10,1,2,0	ok
-1.295796	-26.706707	-48.306414	0.818155	continued:5	1096904447673060061125256323961420897502	720841445	-1,0,-1,0,1,-4	10,1,2,-2,-1	ok
-1.294795	-26.706707	-48.727104	0.817988	full	6715559246376752	7696762785534608	-1,0,1,0,2,0	10,1,2,9	ok
-1.293794	-26.706707	-45.648760	0.826593	continued:5	711830795501312790872934152094452	20270079895150	-1,0,1,0,8,1	10,1,-3,0,2	ok
-1.292793	-26.706707	-46.240068	0.823800	continued:5	14588188687962922756183710753132930023814110627	4116995	-1,0,1,0,8,4	10,1,3,-1,0	ok
-1.291792	-26.706707	-46.807118	0.821006	continued:5	20612027294119041295908736931252	8414391268505483	-1,0,1,0,9	10,1,3,9	ok
-1.290791	-26.706707	-47.349135	0.819088	continued:5	3221788981148439823375943304014	837845	-1,0,1,-1,-1,0,1	10,1,4,0	ok
-1.289790	-26.706707	-47.856293	0.817839	continued:5	2670197590085027	669944690	-1,0,1,-1,0,1	10,1,-5,1,-1	ok
-1.288789	-26.706707	-48.322000	0.817338	continued:5	10295622687498136877	4388677154031860	-1,0,1,1,1,1	10,1,5,-9	ok
-1.287788	-26.706707	-48.740612	0.817170	full	24733990104097410871367186717627	903358745	-1,0,1,1,9	10,1,6,2	ok
-1.286787	-26.706707	-45.671134	0.825775	continued:5	158417725896342600511445379597040190333639822780524332747002	31161545	-1,0,1,3,0,8	10,1,7,0	ok
-1.285786	-26.706707	-46.261793	0.822982	continued:5	2062729305002	25780102823028430	-1,0,1,3,1	10,1,7,-10	ok
-1.284785	-26.706707	-46.827812	0.820188	continued:5	50275885655685047407250468998502	124385858	-1,0,1,5,9	10,1,8,-1	ok
-1.283784	-26.706707	-47.368424	0.818270	continued:5	3111270352350902	2525687263642733	-1,0,1,8,0	10,1,8,8	ok
-1.282783	-26.706707	-47.873862	0.817021	continued:5	16668914534658752	52890691400	-1,0,1,9,0	10,1,-9,3	ok
-1.281782	-26.706707	-48.337617	0.816520	continued:5	3914062651640796108545097510077	11234630233	-1,0,1,9,8	10,1,-9,0,1	ok
-1.280781	-26.706707	-48.754136	0.816352	full	12978238475313362276027	182968865	-1,0,1,-10,1,1	10,1,9,0	ok
-1.279780	-26.706707	-45.693719	0.824957	continued:5	37382666027	585179135	-1,0,-2,1,-1,0	10,1,9,1	ok
-1.278779	-26.706707	-46.283684	0.822164	continued:5	95697526309686596035497902	5150566745	-1,0,-2,-1,0,2	10,1,9,2	ok
-1.277778	-26.706707	-46.848631	0.819370	continued:5	1120790497341602313875	68396868814535	-1,0,-2,0,-4,0	10,1,9,6	ok
-1.276777	-26.706707	-47.387803	0.817452	continued:5	53975670765665	6389946122421185	-1,0,-2,0,-2,0	10,1,9,-9	ok
-1.275776	-26.706707	-47.891490	0.816203	continued:5	13130742893599306725555333764	14084914692764330	-1,0,2,0,6,-1	10,1,9,9	ok
-1.274775	-26.706707	-48.353269	0.815702	continued:5	22608677188704659647851270173714	30037223016845585	-1,0,2,-1,9	10,1,9,-10	ok
-1.273774	-26.706707	-48.767678	0.815535	full	33711104336981645	30037223016845585	-1,0,2,1,2,0	10,1,9,-10	ok
-1.272773	-26.706707	-45.716462	0.824139	continued:5	4185816696426764	93716140625	-1,0,2,6,-1,0	10,1,-10,-3,0	ok
-1.271772	-26.706707	-46.305700	0.821345	continued:5	3437449068532514	1147899635	-1,0,2,8,0	10,1,-10,-1,0	ok
-1.270771	-26.706707	-46.869544	0.818552	continued:5	99279015836467502726653012792205	270037160	-1,0,2,9,9	10,1,-10,0	ok
-1.269770	-26.706707	-47.407248	0.816634	continued:5	24112956988989908405	270037160	-1,0,-3,-9,1,-1	10,1,-10,0	ok
-1.268769	-26.706707	-47.909163	0.815385	continued:5	591506779455258152170127	270037160	-1,0,-3,0,-5,0	10,1,-10,0	ok
-1.267768	-26.706707	-48.368948	0.814883	continued:5	12927328193988736057889033283668255	113201622451	-1,0,3,0,9,1	10,-2,-10,2,-1	ok
-1.266767	-26.706707	-48.781237	0.814716	full	128307149822580863443947488829902	1642189375	-1,0,3,1,-10	10,-2,-9,1,0	ok
-1.265766	-26.706707	-45.731504	0.823192	continued:5	42066142223878652	12844826	-1,0,3,-10,0	10,-2,-5,1	ok
-1.264765	-26.706707	-46.321964	0.820399	continued:5	87384185713345127	2648689335586	-1,0,3,10,0	10,-2,2,3,1	ok
-1.263764	-26.706707	-46.886421	0.817606	continued:5	453717693717410428011902	7035176821422961	-1,0,-4,0,5	10,-2,1,9	ok
-1.262763	-26.706707	-47.424185	0.815688	continued:5	1382083634330	288400	-1,0,4,2,-1,0	10,-2,1,-1,0	ok
-1.261762	-26.706707	-47.925680	0.814439	continued:5	108052895773811579199460269810527	1045739927761843571772449761	-1,0,4,-10,9	10,-2,-1,0,-7	ok
-1.260761	-26.706707	-48.384659	0.814065	continued:5	9847308428740677961375730465	2814386078597776	-1,0,-5,0,7	10,-2,-1,-9	ok
-1.259760	-26.706707	-48.794813	0.813898	full	296949122819526114635	14745046318076186	-1,0,5,-7,3	10,-2,0,-10	ok
-1.258759	-26.706707	-45.754609	0.822374	continued:5	4556569511556661997206900870957875736282490197042127	6422304408040691	-1,0,6,-1,0,6	10,-2,0,9	ok
-1.257758	-26.706707	-46.344265	0.819580	continued:5	164157337577	6724387491052211	-1,0,6,-2,1	10,-2,0,-9,0	ok
-1.256757	-26.706707	-46.907549	0.816787	continued:5	52147836953393027	1059694789169186	-1,0,6,-10,0	10,-2,0,8	ok
-1.255756	-26.706707	-47.443783	0.814869	continued:5	20743825216783001624789649635330	1122444684664696	-1,0,7,0,9	10,-2,0,-8,0	ok
-1.254755	-26.706707	-47.943455	0.813620	continued:5	60080565473597470109050766316230	139756988362436	-1,0,7,6,9	10,-2,0,7	ok
-1.253754	-26.706707	-48.400401	0.813246	continued:5	55949154961321127	139756988362436	-1,0,7,-10,0	10,-2,0,7	ok
-1.252753	-26.706707	-48.808406	0.813079	full	79854777234029403109693104830	7038831576750436	-1,0,-8,0,-8	10,-2,0,8,-1	ok
-1.251752	-26.706707	-45.777896	0.821555	continued:5	146803853478886754285	1059694789169186	-1,0,8,2,-4	10,-2,0,8	ok
-1.250751	-26.706707	-46.366708	0.818761	continued:5	41996324364798377	15368935766825701	-1,0,8,4,2	10,-2,0,9,0	ok
-1.249750	-26.706707	-46.928782	0.815968	continued:5	1777790363048466902	6422304408040691	-1,0,8,9,-2	10,-2,0,9	ok
-1.248749	-26.706707	-47.463456	0.814050	continued:5	491783950422378320	6422304408040691	-1,0,8,-10,1	10,-2,0,9	ok
-1.247748	-26.706707	-47.961279	0.812801	continued:5	141994744616507306903881364	73969732858927483	-1,0,-9,7,-6	10,2,0,-10,-1	ok
-1.246747	-26.706707	-48.416173	0.812427	continued:5	572421646825962533123046073884452	326139700763188183	-1,0,-9,0,-10,0	10,2,-1,-10,1	ok
-1.245746	-26.706707	-48.822016	0.812260	full	3610043449319006788630658100077	30167008	-1,0,-9,0,-9	10,2,-1,1,-1	ok
-1.244745	-26.706707	-45.801201	0.820733	continued:5	109414001269381152157430492393870	20601080192371628406468357669733	-1,0,9,0,-10	10,2,-1,0,9	ok
-1.243744	-26.706707	-46.389165	0.817940	continued:5	42476943245	108661239847172275060496592232633	-1,0,9,-1,1	10,2,1,0,-10	ok
-1.242743	-26.706707	-46.950026	0.815147	continued:5	134511099800	1493836	-1,0,9,1,1	10,2,1,-2	ok
-1.241742	-26.706707	-47.483137	0.813229	continued:5	2745946148842285913120	1187940926245651	-1,0,9,-2,4	10,2,1,8	ok
-1.240741	-26.706707	-47.979111	0.811979	continued:5	164506621400747329989676717150970	36359739192299251	-1,0,9,-3,-10	10,2,1,-10,0	ok
-1.239740	-26.706707	-48.431957	0.811606	continued:5	42557341766936099638372087368470	14515	-1,0,9,4,9	10,2,-2,0	ok
-1.238739	-26.706707	-48.835644	0.811438	full	2036159351375861327	1329059675543608	-1,0,9,7,2	10,2,2,8	ok
-1.237738	-26.706707	-45.822081	0.819787	continued:5	14678324024169470	89656	-1,0,9,-9,0	10,2,-3,0	ok
-1.236737	-26.706707	-46.410642	0.816994	continued:5	66543375444646595	464146	-1,0,9,9,-1	10,2,-4,0	ok
-1.235736	-26.706707	-46.971542	0.814328	continued:5	34148366504548074669276752	477204151	-1,0,9,9,5	10,2,5,2	ok
-1.234735	-26.706707	-47.503009	0.812411	continued:5	99887437834597539996611858970170	650287996	-1,0,9,9,9	10,2,-7,-1,-1	ok
-1.233734	-26.706707	-47.997065	0.811161	continued:5	453731750063268293541144577550702	53184121	-1,0,9,9,-10	10,2,-8,0	ok
-1.232733	-26.706707	-48.447805	0.810787	continued:5	453731750063268293541144577550702	27847691430854758	-1,0,9,9,-10	10,2,8,-10	ok
-1.231732	-26.706707	-48.849289	0.810620	full	131268464382033309869335222502	127177306	-1,0,9,-10,7	10,2,-9,0	ok
-1.230731	-26.706707	-45.846037	0.818969	continued:5	983224557036979565	1642132066	-1,0,9,-10,-1,0	10,2,9,-2	ok
-1.229730	-26.706707	-46.433608	0.816176	continued:5	132958061936180402	2799710460415261	-1,0,9,-10,-1	10,2,9,8	ok
-1.228729	-26.706707	-46.993165	0.813510	continued:5	64286513788455077	14091065477621476	-1,0,9,-10,0	10,2,9,9	ok
-1.227728	-26.706707	-47.522956	0.811592	continued:5	64286513788455077	30048077309737015	-1,0,9,-10,0	10,2,9,-10	ok
-1.226727	-26.706707	-48.015068	0.810343	continued:5	258822291420435290	30048077309737015	-1,0,9,10,-1	10,2,9,-10	ok
-1.225726	-26.706707	-48.463683	0.809969	continued:5	99931021121711165892615883598405	2945271464383108	-1,0,-10,9,9	10,2,-10,8	ok
-1.224725	-26.706707	-48.862951	0.809802	full	389893616561941600201793654558639	842900191	-1,0,-10,8,-10	10,2,-10,1	ok
-1.223724	-26.706707	-45.868633	0.818151	continued:5	35700956152156994293233752622089	411773233	-1,0,-10,3,9	10,2,-10,-1	ok
-1.222723	-26.706707	-46.455312	0.815357	continued:5	151808606619824331326070286803902	280146265	-1,0,-10,2,-10	10,2,-10,0	ok
-1.221722	-26.706707	-47.013619	0.812564	continued:5	498994006520	411773233	-1,0,-10,-2,1	10,2,-10,-1	ok
-1.220721	-26.706707	-47.542989	0.810774	continued:5	4427738696842750484271333892670	14094141625406591	-1,0,-10,1,-9	10,-3,9,9	ok
-1.219720	-26.706707	-48.033128	0.809525	continued:5	159905586920	110725897509376	-1,0,-10,1,1	10,-3,-6,-7	ok
-1.218719	-26.706707	-48.479594	0.809151	continued:5	1117722839	108708157479318032597573230500058	-1,0,-10,-1,0	10,-3,-2,0,-10	ok
-1.217718	-26.706707	-48.876630	0.808984	full	190102404527	3222792501849366595	-1,0,-10,-1,-1,0	10,-3,1,2,3	ok
-1.216717	-26.706707	-45.889549	0.817197	continued:5	22787424562002218032671941743139	558698858	-1,0,-10,-1,9	10,-3,-1,-1,1	ok
-1.215716	-26.706707	-46.476818	0.814404	continued:5	22787424562002218032671941743139	76519667684934233	-1,0,-10,-1,9	10,-3,-1,-10,-1	ok
-1.214715	-26.706707	-47.035154	0.811738	continued:5	109461200626696453135112257793390	33764394451828670	-1,0,-10,0,-10	10,-3,0,-10,0	ok
-1.213714	-26.706707	-47.562874	0.809948	continued:5	572823284581015057599271385160380	33764394451828670	-1,0,-10,0,-10,0	10,-3,0,-10,0	ok
-1.212713	-26.706707	-48.051098	0.808699	continued:5	109461200626696453135112257793390	1122905884134986	-1,0,-10,0,-10	10,-3,-1,8	ok
-1.211712	-26.706707	-48.495471	0.808325	continued:5	109461200626696453135112257793390	628388926669145954431387227383	-1,0,-10,0,-10	10,-3,-1,-1,8	ok
-1.210711	-26.706707	-48.890326	0.808158	full	118860963424916789366379188463014	166156	-1,0,-10,-1,-10	10,3,1,1	ok
-1.209710	-26.706707	-45.911881	0.816432	continued:5	273305193357807120720014	7040659132318795	-1,0,-10,-1,1,-2	10,3,1,9	ok
-1.208709	-26.706707	-46.497700	0.813639	continued:5	6956197072046702606198140491235237074076225510325448213684489527	57950	-1,0,-10,-1,-1,-10	10,3,-2,-1	ok
-1.207708	-26.706707	-47.054307	0.810846	continued:5	21907847566152	286126	-1,-1,-10,-1,-1,-1	10,3,-3,-1	ok
-1.206707	-26.706707	-47.581205	0.808928	continued:5	14728685113914449135402	4326191	-1,-1,-10,-10,1,1	10,3,-5,-1	ok
-1.205706	-26.706707	-48.069359	0.807885	continued:5	108520545194377092296704540793880	25799463156957415	-1,-1,9,-10,9	10,3,7,-10	ok
-1.204705	-26.706707	-48.511491	0.807511	continued:5	84518218457379054540586819420515	7311528152035	-1,-1,9,8,9	10,3,-9,5	ok
-1.203704	-26.706707	-48.904040	0.807344	full	148561523060652	230663451635	-1,-1,-9,-1,2	10,3,9,-4	ok
-1.202703	-26.706707	-45.933465	0.815482	continued:5	9384680559285885555	14097218276836025	-1,-1,7,-10,-1,-1	10,3,9,9	ok
-1.201702	-26.706707	-46.519728	0.812689	continued:5	333806605307760266916918547785077	30058934544193220	-1,-1,7,7,-10	10,3,9,-10	ok
-1.200701	-26.706707	-47.076231	0.810023	continued:5	318319909549166241936884	14694191279225581	-1,-1,5,9,4	10,3,-10,9	ok
-1.199700	-26.706707	-47.601365	0.808105	continued:5	1301894727200826193986410	35404738030	-1,-1,-4,2,5	10,3,-10,-2,-1	ok
-1.198699	-26.706707	-48.087506	0.807063	continued:5	484973990777387634538655573596628784	4022282566	-1,-1,-3,-1,1,3	10,3,-10,-1,-1	ok
-1.197698	-26.706707	-48.527465	0.806689	continued:5	6565544868909663149240	53415951506	-1,-1,2,-9,1,1	10,3,-10,-1,1	ok
-1.196697	-26.706707	-48.917771	0.806522	full	305567598601234102262771121205936681105014395848124762978023035	14100295431964750	-1,-1,-2,-1,1,9	10,-4,9,9	ok
-1.195696	-26.706707	-45.958043	0.814659	continued:5	1195988348326323740186250	2075062380685	-1,-1,1,-10,2,1	10,-4,3,5	ok
-1.194695	-26.706707	-46.543177	0.811865	continued:5	486505750409244777686663083152600	1189385230671100	-1,-1,1,-10,-10	10,-4,1,8	ok
-1.193694	-26.706707	-47.098213	0.809200	continued:5	305734269585230817482277	3686950	-1,-1,1,9,4	10,-4,-1,-1,-1	ok
-1.192693	-26.706707	-47.621565	0.807282	continued:5	59746235592257320905126962791002	716874399508	-1,-1,1,6,9	10,-4,-1,1,-2	ok
-1.191692	-26.706707	-48.105681	0.806239	continued:5	29620060544495055700111739568777	185725	-1,-1,1,2,9	10,-4,1,1	ok
-1.190691	-26.706707	-48.543459	0.805865	continued:5	24733990938274261361696708335377	16025962919128366	-1,-1,1,1,9	10,4,1,-10	ok
-1.189690	-26.706707	-48.931520	0.805698	full	305885153867316637956887533918965484127994927373793136925704509	17384976545276915	-1,-1,-1,1,1,9	10,4,2,-10	ok
-1.188689	-26.706707	-45.983263	0.813840	continued:5	5695183504492614029263277	41028191	-1,-1,-1,-1,-1,-1,-1	10,4,-6,1	ok
-1.187688	-26.706707	-46.567126	0.811047	continued:5	5695183504492614029263277	27868204909551581	-1,-1,-1,-1,-1,-1,-1	10,4,8,-10	ok
-1.186687	-26.706707	-47.120566	0.808381	continued:5	5695183504492614029263277	6400150644063716	-1,-1,-1,-1,-1,-1,-1	10,4,9,-9	ok
-1.185686	-26.706707	-47.642025	0.806463	continued:5	5695183504492614029263277	30069794720745620	-1,-1,-1,-1,-1,-1,-1	10,4,9,-10	ok
-1.184685	-26.706707	-48.124019	0.805421	continued:5	5695183504492614029263277	14700540547005875	-1,-1,-1,-1,-1,-1,-1	10,4,-10,9	ok
-1.183684	-26.706707	-48.559537	0.805047	continued:5	3374961778890	890778716	-1,-1,-1,-1,-1,-1	10,4,-10,1	ok
-1.182683	-26.706707	-48.945285	0.804880	full	305885153867316637956887533918965484127994927373793136925704509	439842950	-1,-1,-1,1,1,9	10,4,-10,-1	ok
-1.181682	-26.706707	-46.003978	0.812815	continued:5	246425541637563226523362981350877113152	30075225912473975	-1,-1,1,1,-10,2	10,-5,9,-10	ok
-1.180681	-26.706707	-46.589038	0.810022	continued:5	519469759482241050	18105293996883781	-1,-1,1,-2,-1,1	10,-5,-3,-10	ok
-1.179680	-26.706707	-47.143017	0.807563	continued:5	5381770211542001277	1546986856	-1,-1,1,-4,-1,1	10,-5,1,3	ok
-1.178679	-26.706707	-47.662553	0.805645	continued:5	387461378555322118850658035294127	230161	-1,-1,1,8,-10	10,-5,1,1	ok
-1.177678	-26.706707	-48.142403	0.804602	continued:5	99192366035350385033640222477252	16032739045147321	-1,-1,1,9,9	10,5,1,-10	ok
-1.176677	-26.706707	-48.575642	0.804228	continued:5	22372244072618391782423561844720	1809733	-1,1,1,-10,-9	10,5,-3,1	ok
-1.175676	-26.706707	-48.959068	0.804061	full	335356877589473745	227537758	-1,1,1,-10,1	10,5,-8,1	ok
-1.174675	-26.706707	-46.029658	0.812073	continued:5	139306776401820116680535	1183135298963608	-1,1,-2,1,-3,1	10,5,9,-8	ok
-1.173674	-26.706707	-46.612582	0.809280	continued:5	177258885566877757826282765682224	30080657839925683	-1,1,2,3,-10	10,5,9,-10	ok
-1.172673	-26.706707	-47.164226	0.806614	continued:5	4337307930570431840595141838904	14706891872247136	-1,1,2,-10,8	10,5,-10,9	ok
-1.171672	-26.706707	-47.683114	0.804824	continued:5	1668426215048985003975	915470635	-1,1,-3,1,4	10,5,-10,1	ok
-1.170671	-26.706707	-48.160809	0.803782	continued:5	374840917369790585	915470635	-1,1,3,-10,1	10,5,-10,1	ok
-1.169670	-26.706707	-48.591766	0.803408	continued:5	396067039678275084	27883597454585846	-1,1,4,-10,1	10,-6,8,-10	ok
-1.168669	-26.706707	-48.972868	0.803241	full	24849849182462902629294253751880	16703834761150055	-1,1,-6,1,9	10,-6,-2,-10	ok
-1.167668	-26.706707	-46.055329	0.811253	continued:5	453076896452485460452865835396030	162595004341805	-1,1,7,9,-10	10,-6,1,7	ok
-1.166667	-26.706707	-46.636878	0.808459	continued:5	24901493602241651439862127700080	16036127913879235	-1,1,-8,1,9	10,-6,1,-10	ok
-1.165666	-26.706707	-47.186833	0.805794	continued:5	4371026968371998168744689572860	18859246704168740	-1,1,8,-10,8	10,6,3,-10	ok
-1.164665	-26.706707	-47.703751	0.804003	continued:5	1113143121126377632237742496414	12984038815584433	-1,1,-9,3,8	10,6,8,9	ok
-1.163664	-26.706707	-48.179265	0.802961	continued:5	128905101333934837109687785000655	14115688765021970	-1,1,-9,1,-10	10,6,9,9	ok
-1.162663	-26.706707	-48.607919	0.802587	continued:5	334307881044784231425277741523735	30091523902264925	-1,1,9,7,-10	10,6,9,-10	ok
-1.161662	-26.706707	-48.986686	0.802420	full	99887442587409699406935378591885	6706742359871680	-1,1,9,9,9	10,6,-10,-9	ok
-1.160661	-26.706707	-46.076492	0.810225	continued:5	489298813780815157579907814000045	2407312558	-1,1,9,-10,-10	10,6,-10,-2	ok
-1.159660	-26.706707	-46.659136	0.807431	continued:5	22561206473581045629502542309014	940673605	-1,1,9,-10,-9	10,6,-10,1	ok
-1.158659	-26.706707	-47.209537	0.804972	continued:5	28836192452729848290	14118768943501021	-1,1,9,-10,2	10,-7,9,9	ok
-1.157658	-26.706707	-47.724454	0.803182	continued:5	518779784779614539	8437398536638915	-1,1,9,-10,1	10,-7,3,9	ok
-1.156657	-26.706707	-48.197764	0.802139	continued:5	518779784779614539	16042907263071796	-1,1,9,-10,1	10,-7,1,-10	ok
-1.155656	-26.706707	-48.624100	0.801766	continued:5	532710503571510614	16042907263071796	-1,1,-10,-10,1	10,-7,1,-10	ok
-1.154655	-26.706707	-49.000521	0.801598	full	453895611303462171840941450759330	3284190871060661	-1,1,-10,9,-10	10,7,2,-9	ok
-1.153654	-26.706707	-46.102666	0.809405	continued:5	389893629760517905704601593473204	19365956	-1,1,-10,8,-10	10,7,-5,1	ok
-1.152653	-26.706707	-46.683818	0.806611	continued:5	71421677624272742454779760278729	27898996375300058	-1,1,-10,7,9	10,7,8,-10	ok
-1.151652	-26.706707	-47.232428	0.804152	continued:5	11410065232716543024764	14121849626064251	-1,1,-10,-4,4	10,7,9,9	ok
-1.150651	-26.706707	-47.745288	0.802362	continued:5	151808613125460784721305578837455	30102392908294910	-1,1,-10,2,-10	10,7,9,-10	ok
-1.149650	-26.706707	-48.216347	0.801319	continued:5	501822157109	30102392908294910	-1,1,-10,-2,1	10,7,9,-10	ok
-1.148649	-26.706707	-48.640327	0.800946	continued:5	27311065510412622854769614410769	6710268164610221	-1,1,-10,-2,9	10,7,-10,-9	ok
-1.147648	-26.706707	-49.014373	0.800778	full	129014080312724811438088693705229	81833385383	-1,1,-10,1,-10	10,7,-10,3	ok
-1.146647	-26.706707	-46.127365	0.808662	continued:5	616823184448707801834465399740789	2459283758	-1,1,-10,1,10	10,7,-10,-2	ok
-1.145646	-26.706707	-46.706383	0.805868	continued:5	18133359098204	2459283758	-1,1,-10,-2,-2	10,7,-10,-2	ok
-1.144645	-26.706707	-47.252666	0.803203	continued:5	35610876296865980571062542394	24226957483	-1,-2,-10,-5,7	10,-8,-10,-3	ok
-1.143644	-26.706707	-47.764898	0.801412	continued:5	28837128381274697252	14124930812766656	-1,-2,9,-10,2	10,-8,9,9	ok
-1.142643	-26.706707	-48.234949	0.800498	continued:5	389750194224324657568394093056604	371500440465883	-1,-2,9,8,-10	10,-8,7,7	ok
-1.141642	-26.706707	-48.656570	0.800124	continued:5	3602641168100144	91618396	-1,-2,8,-5,-2	10,-8,-3,2	ok
-1.140641	-26.706707	-49.028242	0.799957	full	452259481449039321558250559561999	5013341	-1,-2,-5,9,-10	10,-8,-2,-2	ok
-1.139640	-26.706707	-46.149391	0.807636	continued:5	107866338893946542177971754910704	312062633	-1,-2,2,-10,9	10,-8,-2,-3	ok
-1.138639	-26.706707	-46.729308	0.804843	continued:5	83992581360664888907662413528914	401226580483	-1,-2,2,8,9	10,-8,2,-5	ok
-1.137638	-26.706707	-47.275860	0.802384	continued:5	5695183504485864105705494	8074874090636950	-1,-2,-2,-2,-2,-2	10,-8,-3,9	ok
-1.136637	-26.706707	-47.785942	0.800594	continued:5	29635107564860443129410559631627	9221287904835715	-1,-2,-2,2,9	10,8,4,9	ok
-1.135636	-26.706707	-48.253666	0.799679	continued:5	451443349781582236241750586993839	384628960	-1,-2,2,9,-10	10,8,-7,-2	ok
-1.134635	-26.706707	-48.672874	0.799305	continued:5	5615696892902643521199224	27909265865356591	-1,-2,3,5,5	10,8,8,-10	ok
-1.133634	-26.706707	-49.042128	0.799138	full	32503756612950991608539739865425	4496886010	-1,2,-5,-3,9	10,8,-9,2	ok
-1.132633	-26.706707	-46.175868	0.806812	continued:5	7243396672155407921388180950	14128012503663235	-1,2,8,6,-7	10,8,9,9	ok
-1.131632	-26.706707	-46.754220	0.804018	continued:5	453567984938714300959920395111409	30113264858547250	-1,2,-9,9,-10	10,8,9,-10	ok
-1.130631	-26.706707	-47.298917	0.801559	continued:5	10480579776855221670	30113264858547250	-1,2,9,-9,2	10,8,9,-10	ok
-1.129630	-26.706707	-47.806889	0.799769	continued:5	108520552780899298375744137471489	30113264858547250	-1,2,9,-10,9	10,8,9,-10	ok
-1.128629	-26.706707	-48.272327	0.798854	continued:5	304153287304279275324	30113264858547250	-1,2,9,-10,-3	10,8,9,-10	ok
-1.127628	-26.706707	-48.689158	0.798480	continued:5	28838064332602370439	31271362524612310	-1,2,9,-10,2	10,8,-10,-10	ok
-1.126627	-26.706707	-49.056031	0.798313	full	453895626095720460854277420546980	14725958197181401	-1,2,-10,9,-10	10,8,-10,9	ok
-1.125626	-26.706707	-46.202858	0.805991	continued:5	84555880452009117542659443235839	6713795359391401	-1,2,-10,8,9	10,8,-10,-9	ok
-1.124625	-26.706707	-46.779529	0.803197	continued:5	40773010345171181149126114125	1254757042298755	-1,2,-10,5,7	10,8,-10,-8	ok
-1.123624	-26.706707	-47.322266	0.800738	continued:5	5057328542718725	26798934138076	-1,2,-10,-3,2	10,8,-10,-6	ok
-1.122623	-26.706707	-47.828039	0.798948	continued:5	151808619631097447211925697011055	929881802026	-1,2,-10,2,-10	10,8,-10,4	ok
-1.121622	-26.706707	-48.291115	0.798033	continued:5	178341445421785454475943702176074	82562802526	-1,-3,-10,3,-10	10,8,-10,3	ok
-1.120621	-26.706707	-48.705508	0.797659	continued:5	108520555309740122129312691423827	82562802526	-1,-3,9,-10,9	10,8,-10,3	ok
-1.119620	-26.706707	-49.069952	0.797492	full	17094819125395938644357328074099	24373118485	-1,-3,-8,8,-9	10,8,-10,-3	ok
-1.118619	-26.706707	-46.227139	0.805042	continued:5	42289579267287262835891912724960	24373118485	-1,-3,-3,4,9	10,8,-10,-3	ok
