delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.298799	-23.678679	-46.119745	0.818554	continued:5	137520068858324777	6084798	-1,-1,-1,-1,-1,1	9,-9,-1,-1,-1	ok
-1.297798	-23.678679	-46.754407	0.815760	continued:5	9893796398507197530492031580748326310499195431077390	4021116663	-1,-1,-1,-1,1,6	9,-9,-1,1,1	ok
-1.296797	-23.678679	-47.355704	0.812967	continued:5	35453752019623886134944932686127	13602305816780097	-1,-1,-1,1,7,1	9,-9,-1,1,-3	ok
-1.295796	-23.678679	-47.922111	0.810842	continued:5	7632479846539409941149647860656592786910	276378	-1,-1,1,-2,2,-4	9,-9,-1,1	ok
-1.294795	-23.678679	-48.445880	0.809800	continued:5	35400969470046655060938590879277	492510	-1,-1,1,3,9	9,-9,1,1	ok
-1.293794	-23.678679	-48.917691	0.809426	continued:5	70871191170891190472678370143652	3272943	-1,-1,1,7,9	9,-9,1,-2	ok
-1.292793	-23.678679	-49.334338	0.809259	full	83917719582483268382175273696777	27258018	-1,-1,1,8,9	9,-9,1,2	ok
-1.291792	-23.678679	-46.146564	0.817740	continued:5	695375488035778602340431768240	227345808	-1,1,1,9,-8	9,-9,1,-3	ok
-1.290791	-23.678679	-46.779716	0.814946	continued:5	3914063070230297503617057778005	1700232123	-1,1,1,9,8	9,-9,1,3	ok
-1.289790	-23.678679	-47.379129	0.812153	continued:5	485550435411288577190875645106156681297587842236758625853245	1273278447303	-1,1,-2,1,-3,8	9,-9,1,5	ok
-1.288789	-23.678679	-47.943317	0.810028	continued:5	43653002410763459	17090737276260	-1,1,2,8,1	9,-9,1,6	ok
-1.287788	-23.678679	-48.464626	0.808986	continued:5	114097272536141739776891119880	163245618228828	-1,1,2,9,7	9,-9,1,7	ok
-1.286787	-23.678679	-48.933848	0.808612	continued:5	14114404716208318608618963727415	1194208994886828	-1,1,3,7,-9	9,-9,1,8	ok
-1.285786	-23.678679	-49.347882	0.808445	full	102356681129391565746852726155	1194208994886828	-1,1,-4,1,-8	9,-9,1,8	ok
-1.284785	-23.678679	-46.166528	0.816718	continued:5	71194556049928637721746231209994	1194208994886828	-1,1,6,7,9	9,-9,1,8	ok
-1.283784	-23.678679	-46.800797	0.813925	continued:5	794788507108204132551861299130	2973900863585010	-1,1,6,-2,8	9,-9,1,-9	ok
-1.282783	-23.678679	-47.400620	0.811132	continued:5	102991736545990936991616859280	2973900863585010	-1,1,-7,1,-8	9,-9,1,-9	ok
-1.281782	-23.678679	-47.964592	0.809214	continued:5	124884986718288159	2973900863585010	-1,1,7,-9,1	9,-9,1,-9	ok
-1.280781	-23.678679	-48.483416	0.808171	continued:5	4416346272140308745455038083315	2973900863585010	-1,1,-8,1,-9	9,-9,1,-9	ok
-1.279780	-23.678679	-48.950031	0.807797	continued:5	213475786228220	7060788119937423	-1,1,8,-5,1	9,-9,1,9	ok
-1.278779	-23.678679	-49.361442	0.807630	full	84442953164548278467440185079865	7060788119937423	-1,1,8,8,9	9,-9,1,9	ok
-1.277778	-23.678679	-46.191576	0.815885	continued:5	2393757970307004366611125580	7060788119937423	-1,1,8,9,6	9,-9,1,9	ok
-1.276777	-23.678679	-46.824630	0.813091	continued:5	299380953969450829987161530	7060788119937423	-1,1,8,9,-6	9,-9,1,9	ok
-1.275776	-23.678679	-47.422835	0.810298	continued:5	3950043869590346855004182111255	7386889902955623	-1,1,8,9,8	9,-9,-2,9	ok
-1.274775	-23.678679	-47.984834	0.808508	continued:5	6054005561089079880	175411366659435	-1,1,-9,8,2	9,-9,-2,7	ok
-1.273774	-23.678679	-48.500351	0.807258	continued:5	5403123824028513239661861664080	42159135	-1,1,-9,2,-9	9,-9,-2,2	ok
-1.272773	-23.678679	-48.965363	0.806885	continued:5	24927351012313495146991167595380	882438	-1,1,-9,1,9	9,-9,-2,1	ok
-1.271772	-23.678679	-49.375020	0.806717	full	4422039503566469569104938062725	882438	-1,1,-9,1,-9	9,-9,-2,1	ok
-1.270771	-23.678679	-46.215218	0.815012	continued:5	102900241620310770	33313870608	-1,1,-9,2,-3	9,-9,-2,-2,1	ok
-1.269770	-23.678679	-46.847544	0.812218	continued:5	102900241620310770	2966848947	-1,1,-9,2,-3	9,-9,2,3	ok
-1.268769	-23.678679	-47.444555	0.809425	continued:5	150956355369291948429447660935	64576276742697	-1,1,9,-3,-8	9,-9,2,-7	ok
-1.267768	-23.678679	-48.004957	0.807507	continued:5	34654814691419	1335877937014947	-1,1,9,-4,1	9,-9,2,8	ok
-1.266767	-23.678679	-48.519649	0.806464	continued:5	50659523381249722008655047329504	1336403511071985	-1,1,9,5,9	9,9,2,8	ok
-1.265766	-23.678679	-48.981795	0.806091	continued:5	104856846193364635130045	3288319655839903	-1,1,9,7,4	9,9,2,-9	ok
-1.264765	-23.678679	-49.388613	0.805717	full	298955829183561549	7728078989112985	-1,1,9,-8,-2	9,9,2,9	ok
-1.263764	-23.678679	-46.242483	0.814216	continued:5	84518220553905024693522807748370	7728078989112985	-1,1,9,8,9	9,9,2,9	ok
-1.262763	-23.678679	-46.872953	0.811423	continued:5	84518220553905024693522807748370	7728078989112985	-1,1,9,8,9	9,9,2,9	ok
-1.261762	-23.678679	-47.467783	0.808757	continued:5	101935013360997567047227282835	549466371686917	-1,1,9,-9,7	9,9,-3,-8	ok
-1.260761	-23.678679	-48.024596	0.806633	continued:5	133117237146803126573500764752	4354898439448	-1,-2,-9,2,-8	9,9,-3,-2,-2	ok
-1.259760	-23.678679	-48.537433	0.805590	continued:5	1729860479916592710104049554	98413417	-1,-2,8,8,6	9,9,-3,2	ok
-1.258759	-23.678679	-48.997534	0.805216	continued:5	479156950306334	75868625279010	-1,-2,-6,-4,-2	9,9,3,-7	ok
-1.257758	-23.678679	-49.402224	0.804715	full	3919185769575250683840777626894	1492646370149010	-1,-2,2,9,8	9,9,3,8	ok
-1.256757	-23.678679	-46.270086	0.813340	continued:5	5695183504485864105705494	3630370899665073	-1,-2,-2,-2,-2,-2	9,9,3,-9	ok
-1.255756	-23.678679	-46.899417	0.810547	continued:5	5695183504485864105705494	8447871709029360	-1,-2,-2,-2,-2,-2	9,9,3,9	ok
-1.254755	-23.678679	-47.492668	0.807754	continued:5	5891076287236340155487026015429488659	8829311874517117	-1,-2,-2,-3,2,3	9,9,-4,9	ok
-1.253754	-23.678679	-48.048645	0.805963	continued:5	104983425697231462094	210217242	-1,-2,2,-9,-3	9,9,-4,2	ok
-1.252753	-23.678679	-48.557369	0.804714	continued:5	8394107979874237425	178072885792	-1,2,3,-9,2	9,9,4,4	ok
-1.251752	-23.678679	-49.015159	0.804547	continued:5	2016086236055673193031010624	1664682764864167	-1,2,5,-9,6	9,9,4,8	ok
-1.250751	-23.678679	-49.415851	0.803711	full	1589029276754115075915	4003223753435617	-1,2,-8,-9,3	9,9,4,-9	ok
-1.249750	-23.678679	-46.296884	0.812542	continued:5	10104170272309978865	9225764393743792	-1,2,8,-9,2	9,9,4,9	ok
-1.248749	-23.678679	-46.924368	0.809749	continued:5	33957426898543248426025205	10511412510	-1,2,8,9,5	9,9,-5,3	ok
-1.247748	-23.678679	-47.515449	0.806955	continued:5	20568247615132960796973390066605	3422590026267	-1,2,8,9,-9	9,9,5,5	ok
-1.246747	-23.678679	-48.068982	0.805037	continued:5	8008104942011656875915077534055	4409230537037773	-1,2,-9,4,-9	9,9,5,-9	ok
-1.245746	-23.678679	-48.576165	0.803995	continued:5	5403124357119317754617907045294	10065738545397748	-1,2,-9,2,-9	9,9,5,9	ok
-1.244745	-23.678679	-49.030493	0.803621	continued:5	7264331947858420660236897736314	10065738545397748	-1,2,-9,-4,-9	9,9,5,9	ok
-1.243744	-23.678679	-49.429494	0.802706	full	78840973667892958553885941395	818971138	-1,2,9,-8,7	9,9,-6,2	ok
-1.242743	-23.678679	-46.323574	0.811663	continued:5	17122734094526366392817248924350	120534230188992	-1,2,9,8,-9	9,9,6,-7	ok
-1.241742	-23.678679	-46.949968	0.808870	continued:5	84518224746957082012007850347574	4850891705554878	-1,2,9,8,9	9,9,6,-9	ok
-1.240741	-23.678679	-47.539521	0.806077	continued:5	18781489240477752439849064855625	10972000889235642	-1,2,9,-9,-9	9,9,6,9	ok
-1.239740	-23.678679	-48.091152	0.804159	continued:5	1113143365650682101503369745324	10972000889235642	-1,-3,-9,3,8	9,9,6,9	ok
-1.238739	-23.678679	-48.596160	0.803116	continued:5	1589048206163571056645	5085916393974742	-1,-3,-8,-9,3	9,9,-7,-9	ok
-1.237738	-23.678679	-49.048158	0.802949	continued:5	697636467631382860646576589402	25567275367	-1,-3,3,9,-8	9,9,-7,3	ok
-1.236737	-23.678679	-49.443154	0.801700	full	3934589084203330005259170957749	394076220292	-1,3,5,9,8	9,9,-7,4	ok
-1.235736	-23.678679	-46.349652	0.810735	continued:5	2721353333589424393620605	2289557776725685	-1,3,7,-9,-5	9,9,7,8	ok
-1.234735	-23.678679	-46.975468	0.807941	continued:5	46419653949264185258107881902	5330863234510048	-1,3,-8,-6,7	9,9,7,-9	ok
-1.233734	-23.678679	-47.563934	0.805276	continued:5	3950044712534793977720960820002	5330863234510048	-1,3,8,9,8	9,9,7,-9	ok
-1.232733	-23.678679	-48.112916	0.803485	continued:5	9714979428645463175105699117627	11948993470159435	-1,3,-9,5,-9	9,9,7,9	ok
-1.231732	-23.678679	-48.614047	0.802236	continued:5	8822889918626190168386323858070	11948993470159435	-1,3,-9,-5,-9	9,9,7,9	ok
-1.230731	-23.678679	-49.063971	0.802069	continued:5	745254813779065716755	11948993470159435	-1,3,9,-8,3	9,9,7,9	ok
-1.229730	-23.678679	-49.456830	0.800692	full	11758865884847555386495209279840	11948993470159435	-1,-4,-9,6,-9	9,9,7,9	ok
-1.228729	-23.678679	-46.373968	0.809853	continued:5	3952626019529541328059805046250	12465468644224098	-1,-4,-9,9,8	9,9,-8,9	ok
-1.227728	-23.678679	-46.998890	0.807060	continued:5	84442963640176483828024867223940	2411582251918503	-1,-4,8,8,9	9,9,-8,8	ok
-1.226727	-23.678679	-47.586017	0.804394	continued:5	7960341123064488225104955390825	54260397790428	-1,-4,-4,4,-9	9,9,-8,6	ok
-1.225726	-23.678679	-48.133286	0.802476	continued:5	20524562372593483657974936907974	530791499928	-1,4,6,9,-9	9,9,-8,4	ok
-1.224725	-23.678679	-48.633509	0.801434	continued:5	3950045134007068131853455243374	530791499928	-1,4,8,9,8	9,9,-8,4	ok
-1.223724	-23.678679	-49.080518	0.801267	continued:5	42536701654389289113321296711979	6003214717917	-1,4,-9,4,9	9,9,-8,5	ok
-1.222723	-23.678679	-49.470523	0.799683	full	3572058951583756461871867947830	161838085477485	-1,-5,9,-9,8	9,9,8,-7	ok
-1.221722	-23.678679	-46.402291	0.809049	continued:5	3572058756160411332870139708394	1059252329368918	-1,4,9,-9,8	9,9,8,-8	ok
-1.220721	-23.678679	-47.025144	0.806256	continued:5	2763528847164876539747705	2539271187125760	-1,-5,9,-9,-5	9,9,8,8	ok
-1.219720	-23.678679	-47.609899	0.803463	continued:5	1656891441005376734944505	2539271187125760	-1,-5,7,-8,-5	9,9,8,8	ok
-1.218719	-23.678679	-48.155670	0.801672	continued:5	2055098588480789	2539271187125760	-1,-5,6,8	9,9,8,8	ok
-1.217718	-23.678679	-48.652998	0.800630	continued:5	12978251091448652	5851964278398538	-1,5,8,9	9,9,8,-9	ok
-1.216717	-23.678679	-49.097084	0.800463	continued:5	9714981084144464219047206604902	5851964278398538	-1,5,-9,5,-9	9,9,8,-9	ok
-1.215716	-23.678679	-49.484233	0.798672	full	27511752050856657338791127	5851964278398538	-1,-6,8,-9,5	9,9,8,-9	ok
-1.214715	-23.678679	-46.430070	0.808116	continued:5	250185991045784217606473850	5851964278398538	-1,5,9,-9,-6	9,9,8,-9	ok
-1.213714	-23.678679	-47.052116	0.805323	continued:5	2907863306510418773113191033285	5851964278398538	-1,-6,9,-8,8	9,9,8,-9	ok
-1.212713	-23.678679	-47.635574	0.802657	continued:5	60052659975275203703593575844514	5851964278398538	-1,-6,-7,6,9	9,9,8,-9	ok
-1.211712	-23.678679	-48.178513	0.800867	continued:5	5320482943914152	13001404085584435	-1,-6,7,-9	9,9,8,9	ok
-1.210711	-23.678679	-48.672882	0.799952	continued:5	12984035753808020	13001404085584435	-1,6,8,9	9,9,8,9	ok
-1.209710	-23.678679	-49.112952	0.799578	continued:5	11758868272832615403105808469450	13001404085584435	-1,6,-9,6,-9	9,9,8,9	ok
-1.208709	-23.678679	-49.497958	0.797661	full	60164424811449421762295064107664	13001404085584435	-1,-7,-9,6,9	9,9,8,9	ok
-1.207708	-23.678679	-46.123292	0.808624	continued:5	500035328574196531412697788529	13001404085584435	-1,-7,9,-8,-8	9,9,8,9	ok
-1.206707	-23.678679	-46.764155	0.805830	continued:5	15125070398923598509902481010	13001404085584435	-1,6,9,-9,-7	9,9,8,9	ok
-1.205706	-23.678679	-47.365902	0.803037	continued:5	78757111577376920676180506004	13001404085584435	-1,-7,-9,-8,7	9,9,8,9	ok
-1.204705	-23.678679	-47.928358	0.800785	continued:5	2535019084422099	13001404085584435	-1,-7,8,8	9,9,8,9	ok
-1.203704	-23.678679	-48.445985	0.799329	continued:5	8375026989470781121367460749	13001404085584435	-1,-7,-7,-7,-7	9,9,8,9	ok
-1.202703	-23.678679	-48.912581	0.798827	continued:5	15576462758446273889413955033769	13001404085584435	-1,-7,-8,-8,-9	9,9,8,9	ok
-1.201702	-23.678679	-49.322906	0.799535	full	6122277182504054	13001404085584435	-1,7,-9,-9	9,9,8,9	ok
-1.200701	-23.678679	-46.147232	0.807682	continued:5	1119678483441089	13001404085584435	-1,7,-9,-8	9,9,8,9	ok
-1.199700	-23.678679	-46.787972	0.804889	continued:5	450588627364304	13001404085584435	-1,7,-9,7	9,9,8,9	ok
-1.198699	-23.678679	-47.389053	0.802096	continued:5	2669313200201559	13001404085584435	-1,7,-9,8	9,9,8,9	ok
-1.197698	-23.678679	-47.950364	0.799971	continued:5	2808873757110794	13001404085584435	-1,7,9,8	9,9,8,9	ok
-1.196697	-23.678679	-48.465376	0.798515	continued:5	2808873757110794	13001404085584435	-1,7,9,8	9,9,8,9	ok
-1.195696	-23.678679	-48.929271	0.798014	continued:5	6410365232226779	13001404085584435	-1,7,9,-9	9,9,8,9	ok
-1.194695	-23.678679	-49.336911	0.798515	full	6410365232226779	13001404085584435	-1,7,9,-9	9,9,8,9	ok
-1.193694	-23.678679	-46.176996	0.806916	continued:5	18781496704583091859832795065205	13001404085584435	-1,-8,9,-9,-9	9,9,8,9	ok
-1.192693	-23.678679	-46.815265	0.804123	continued:5	3572059928700602385055094384390	13001404085584435	-1,7,9,-9,8	9,9,8,9	ok
-1.191692	-23.678679	-47.413653	0.801329	continued:5	84518247808746186064448404732652	13001404085584435	-1,-8,9,8,9	9,9,8,9	ok
-1.190691	-23.678679	-47.972071	0.799077	continued:5	84480606770273412474628427581169	13001404085584435	-1,-8,-9,8,9	9,9,8,9	ok
-1.189690	-23.678679	-48.485168	0.797828	continued:5	20568255605711199179604112548827	13001404085584435	-1,-8,8,9,-9	9,9,8,9	ok
-1.188689	-23.678679	-48.945255	0.797120	continued:5	5847190196345960	13557425935754242	-1,-8,8,-9	9,9,-9,9	ok
-1.187688	-23.678679	-49.350934	0.797494	full	998766650140877	13557425935754242	-1,-8,-8,-8	9,9,-9,9	ok
-1.186687	-23.678679	-46.198056	0.805972	continued:5	5847190196345960	13557425935754242	-1,-8,8,-9	9,9,-9,9	ok
-1.185686	-23.678679	-46.836466	0.803179	continued:5	2536718799892277	13557425935754242	-1,-8,8,8	9,9,-9,9	ok
-1.184685	-23.678679	-47.434432	0.800385	continued:5	5847190196345960	13557425935754242	-1,-8,8,-9	9,9,-9,9	ok
-1.183684	-23.678679	-47.991944	0.798261	continued:5	12992716373000252	6128865921236743	-1,-8,8,9	9,9,-9,-9	ok
-1.182683	-23.678679	-48.502662	0.796805	continued:5	12995610879787277	6128865921236743	-1,8,8,9	9,9,-9,-9	ok
-1.181682	-23.678679	-48.961984	0.796303	continued:5	12995610879787277	6128865921236743	-1,8,8,9	9,9,-9,-9	ok
-1.180681	-23.678679	-49.364974	0.796470	full	6125569946746277	6128865921236743	-1,8,-9,-9	9,9,-9,-9	ok
-1.179680	-23.678679	-46.226811	0.805154	continued:5	17113432059335363421900214640502	6128865921236743	-1,8,-9,8,-9	9,9,-9,-9	ok
-1.178679	-23.678679	-46.863299	0.802361	continued:5	84480608866099608064081959231402	6128865921236743	-1,8,-9,8,9	9,9,-9,-9	ok
-1.177678	-23.678679	-47.459044	0.799567	continued:5	2671080006838320	6128865921236743	-1,8,-9,8	9,9,-9,-9	ok
-1.176677	-23.678679	-48.014071	0.797443	continued:5	2671080006838320	6128865921236743	-1,8,-9,8	9,9,-9,-9	ok
-1.175676	-23.678679	-48.522133	0.795987	continued:5	2671080006838320	6128865921236743	-1,8,-9,8	9,9,-9,-9	ok
-1.174675	-23.678679	-48.978733	0.795485	continued:5	2671080006838320	6128865921236743	-1,8,-9,8	9,9,-9,-9	ok
-1.173674	-23.678679	-49.379032	0.795446	full	2671080006838320	6128865921236743	-1,8,-9,8	9,9,-9,-9	ok
-1.172673	-23.678679	-46.255611	0.804302	continued:5	84518249905272702276287132210685	2672848933402042	-1,8,9,8,9	9,9,-9,8	ok
-1.171672	-23.678679	-46.890472	0.801509	continued:5	84518249905272702276287132210685	2672848933402042	-1,8,9,8,9	9,9,-9,8	ok
-1.170671	-23.678679	-47.484241	0.798716	continued:5	91901894536840103583655385688804	2672848933402042	-1,8,9,-9,9	9,9,-9,8	ok
-1.169670	-23.678679	-48.036991	0.796591	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.168669	-23.678679	-48.542566	0.795214	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.167668	-23.678679	-48.995932	0.794713	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.166667	-23.678679	-49.393107	0.794545	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.165666	-23.678679	-46.284595	0.803481	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.164665	-23.678679	-46.917477	0.800688	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.163664	-23.678679	-47.508972	0.797895	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.162663	-23.678679	-48.059196	0.795770	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.161662	-23.678679	-48.562089	0.794393	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.160661	-23.678679	-49.012718	0.793891	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.159660	-23.678679	-49.407199	0.793724	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.158659	-23.678679	-46.307557	0.802532	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.157658	-23.678679	-46.940310	0.799739	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.156657	-23.678679	-47.531141	0.796946	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.155656	-23.678679	-48.080244	0.794821	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.154655	-23.678679	-48.581665	0.793572	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.153654	-23.678679	-49.029536	0.793070	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.152653	-23.678679	-49.421309	0.792903	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.151652	-23.678679	-46.336995	0.801711	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.150651	-23.678679	-46.967659	0.798918	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.149650	-23.678679	-47.556120	0.796124	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.148649	-23.678679	-48.102618	0.794000	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.147648	-23.678679	-48.601295	0.792751	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.146647	-23.678679	-49.046386	0.792249	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.145646	-23.678679	-49.435435	0.792082	full	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.144645	-23.678679	-46.366667	0.800890	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.143644	-23.678679	-46.995184	0.798096	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.142643	-23.678679	-47.581225	0.795303	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.141642	-23.678679	-48.125078	0.793178	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.140641	-23.678679	-48.620979	0.791929	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.139640	-23.678679	-49.063267	0.791428	continued:5	20590131635762681704232666159910	6128865921236743	-1,-9,9,9,-9	9,9,-9,-9	ok
-1.138639	-23.678679	-49.449579	0.791260	full	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.137638	-23.678679	-46.389269	0.799861	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.136637	-23.678679	-47.018381	0.797068	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.135636	-23.678679	-47.604368	0.794274	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.134635	-23.678679	-48.147614	0.792357	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.133634	-23.678679	-48.640711	0.791107	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.132633	-23.678679	-49.080177	0.790606	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.131632	-23.678679	-49.463740	0.790439	full	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.130631	-23.678679	-46.419391	0.799039	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.129630	-23.678679	-47.046245	0.796246	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.128629	-23.678679	-47.629715	0.793453	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.127628	-23.678679	-48.170237	0.791535	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.126627	-23.678679	-48.660498	0.790285	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.125626	-23.678679	-49.097119	0.789784	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.124625	-23.678679	-49.477917	0.789617	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.123624	-23.678679	-46.449854	0.798219	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.122623	-23.678679	-47.074368	0.795425	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.121622	-23.678679	-47.655250	0.792632	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.120621	-23.678679	-48.192987	0.790714	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.119620	-23.678679	-48.680365	0.789465	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.118619	-23.678679	-49.114105	0.788963	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.117618	-23.678679	-49.492112	0.788796	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.116617	-23.678679	-46.480394	0.797396	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.115616	-23.678679	-47.102544	0.794603	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.114615	-23.678679	-47.680818	0.791809	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.113614	-23.678679	-48.215758	0.789891	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.112613	-23.678679	-48.700245	0.788642	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.111612	-23.678679	-49.131103	0.788140	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.110611	-23.678679	-49.506323	0.787973	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.109610	-23.678679	-46.502935	0.796446	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.108609	-23.678679	-47.124796	0.793653	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.107608	-23.678679	-47.702277	0.790860	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.106607	-23.678679	-48.236009	0.788942	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.105606	-23.678679	-48.718985	0.787692	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.104605	-23.678679	-49.148142	0.787319	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.103604	-23.678679	-49.520551	0.787151	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.102603	-23.678679	-46.534011	0.795624	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.101602	-23.678679	-47.153376	0.792831	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.100601	-23.678679	-47.728135	0.790037	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
