delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.430931	-38.343343	-44.350397	0.872341	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429930	-38.343343	-44.686455	0.870758	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.428929	-38.343343	-45.019395	0.869715	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427928	-38.343343	-45.345391	0.869007	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.426927	-38.343343	-45.662391	0.868633	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425926	-38.343343	-45.967895	0.868466	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.424925	-38.343343	-44.020583	0.873417	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423924	-38.343343	-44.361076	0.871499	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.422923	-38.343343	-44.698880	0.870122	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421922	-38.343343	-45.030998	0.868873	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.420921	-38.343343	-45.358196	0.868164	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419920	-38.343343	-45.676082	0.867791	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.418919	-38.343343	-45.982174	0.867623	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417918	-38.343343	-44.026671	0.872523	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.416917	-38.343343	-44.370065	0.870733	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415916	-38.343343	-44.708854	0.869277	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.414915	-38.343343	-45.042527	0.868028	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413914	-38.343343	-45.370940	0.867320	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.412913	-38.343343	-45.689724	0.866946	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411912	-38.343343	-45.996412	0.866779	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.410911	-38.343343	-44.034045	0.871807	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409910	-38.343343	-44.378179	0.869889	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.408909	-38.343343	-44.718877	0.868433	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407908	-38.343343	-45.054084	0.867184	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.406907	-38.343343	-45.383692	0.866476	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405906	-38.343343	-45.703352	0.866102	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.404905	-38.343343	-46.010614	0.865935	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403904	-38.343343	-44.039485	0.870958	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.402903	-38.343343	-44.386039	0.869040	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401902	-38.343343	-44.728705	0.867584	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.400901	-38.343343	-45.065497	0.866335	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399900	-38.343343	-45.396343	0.865627	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.398899	-38.343343	-45.716916	0.865253	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397898	-38.343343	-46.024786	0.865086	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.396897	-38.343343	-44.045744	0.870119	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395896	-38.343343	-44.394536	0.868201	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.394895	-38.343343	-44.739013	0.866745	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393894	-38.343343	-45.077248	0.865495	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.392893	-38.343343	-45.409200	0.864787	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391892	-38.343343	-45.730566	0.864413	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.390891	-38.343343	-46.038929	0.864246	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389890	-38.343343	-44.053464	0.869276	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.388889	-38.343343	-44.404410	0.867486	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387888	-38.343343	-44.749206	0.865902	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.386887	-38.343343	-45.088913	0.864653	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385886	-38.343343	-45.421997	0.863945	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.384885	-38.343343	-45.744175	0.863571	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383884	-38.343343	-46.053049	0.863404	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.382883	-38.343343	-44.060905	0.868557	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381882	-38.343343	-44.412581	0.866639	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.380881	-38.343343	-44.759266	0.865056	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.379880	-38.343343	-45.100480	0.863807	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.378879	-38.343343	-45.434726	0.863098	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377878	-38.343343	-45.757741	0.862725	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.376877	-38.343343	-46.067147	0.862557	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375876	-38.343343	-44.065605	0.867634	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.374875	-38.343343	-44.420599	0.865716	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.373874	-38.343343	-44.770037	0.864132	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.372873	-38.343343	-45.113535	0.863090	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371872	-38.343343	-45.447504	0.862254	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.370871	-38.343343	-45.771322	0.861880	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369870	-38.343343	-46.081227	0.861713	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.368869	-38.343343	-44.075116	0.867006	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367868	-38.343343	-44.429607	0.864881	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.366867	-38.343343	-44.780731	0.863298	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.365866	-38.343343	-45.125550	0.862255	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.364865	-38.343343	-45.460508	0.861419	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363864	-38.343343	-45.785003	0.861045	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.362863	-38.343343	-46.095290	0.860878	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361862	-38.343343	-44.082450	0.866108	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.360861	-38.343343	-44.439734	0.864190	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359860	-38.343343	-44.790854	0.862607	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.358859	-38.343343	-45.135476	0.861357	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357858	-38.343343	-45.472180	0.860521	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.356857	-38.343343	-45.798041	0.860148	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355856	-38.343343	-46.109339	0.860108	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.354855	-38.343343	-44.088283	0.865258	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353854	-38.343343	-44.447919	0.863340	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.352853	-38.343343	-44.800931	0.861757	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351852	-38.343343	-45.147051	0.860508	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.350851	-38.343343	-45.484899	0.859672	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349850	-38.343343	-45.811573	0.859298	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.348849	-38.343343	-46.123377	0.859337	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347848	-38.343343	-44.098714	0.864487	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.346847	-38.343343	-44.459407	0.862569	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345846	-38.343343	-44.813196	0.860985	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.344845	-38.343343	-45.159828	0.859736	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343844	-38.343343	-45.497929	0.858900	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.342843	-38.343343	-45.824604	0.858398	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341842	-38.343343	-46.137404	0.858566	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.340841	-38.343343	-44.102445	0.863586	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339840	-38.343343	-44.466237	0.861668	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.338839	-38.343343	-44.822555	0.860085	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337838	-38.343343	-45.171247	0.858836	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.336837	-38.343343	-45.510996	0.858000	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335836	-38.343343	-45.838941	0.857626	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.334835	-38.343343	-46.151422	0.857793	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.333834	-38.343343	-44.114767	0.862813	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.332833	-38.343343	-44.479457	0.860895	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331832	-38.343343	-44.836424	0.859311	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.330831	-38.343343	-45.185519	0.858062	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329830	-38.343343	-45.525423	0.857226	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.328829	-38.343343	-45.853277	0.856852	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.327828	-38.343343	-46.165433	0.857020	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.326827	-38.343343	-44.118799	0.861960	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325826	-38.343343	-44.486006	0.860042	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.324825	-38.343343	-44.844983	0.858458	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.323824	-38.343343	-45.195663	0.857209	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.322823	-38.343343	-45.536777	0.856373	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.321822	-38.343343	-45.865499	0.855871	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.320821	-38.343343	-46.179439	0.856245	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319820	-38.343343	-44.126754	0.861135	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.318819	-38.343343	-44.495799	0.859217	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317818	-38.343343	-44.856216	0.857634	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.316817	-38.343343	-45.207985	0.856385	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315816	-38.343343	-45.549866	0.855470	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.314815	-38.343343	-45.879839	0.855096	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313814	-38.343343	-46.193440	0.855470	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.312813	-38.343343	-44.135680	0.860487	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.311812	-38.343343	-44.504443	0.858362	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.310811	-38.343343	-44.866720	0.856778	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.309810	-38.343343	-45.219949	0.855529	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.308809	-38.343343	-45.562926	0.854693	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.307808	-38.343343	-45.892872	0.854192	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.306807	-38.343343	-46.207438	0.854693	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.305806	-38.343343	-44.143657	0.859660	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.304805	-38.343343	-44.514264	0.857536	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.303804	-38.343343	-44.877981	0.855952	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.302803	-38.343343	-45.232295	0.854703	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.301802	-38.343343	-45.576032	0.853788	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.300801	-38.343343	-45.907218	0.853414	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.299800	-38.343343	-46.221433	0.853916	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.298799	-38.343343	-44.151872	0.858803	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.297798	-38.343343	-44.524654	0.856678	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.296797	-38.343343	-44.890104	0.855095	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.295796	-38.343343	-45.245767	0.853845	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.294795	-38.343343	-45.590501	0.853009	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.293794	-38.343343	-45.921568	0.852636	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.292793	-38.343343	-46.235428	0.853137	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.291792	-38.343343	-44.158615	0.857944	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.290791	-38.343343	-44.533707	0.856026	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.289790	-38.343343	-44.898700	0.854236	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.288789	-38.343343	-45.255950	0.852987	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.287788	-38.343343	-45.601886	0.852151	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.286787	-38.343343	-45.933803	0.851649	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.285786	-38.343343	-46.249422	0.852357	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.284785	-38.343343	-44.463530	0.855637	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283784	-38.343343	-44.832295	0.853847	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.282783	-38.343343	-45.192304	0.852470	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.281782	-38.343343	-45.541655	0.851555	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.280781	-38.343343	-45.877226	0.851054	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.279780	-38.343343	-46.196054	0.850887	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.278779	-38.343343	-46.495796	0.849303	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277778	-38.343343	-44.473093	0.854847	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.276777	-38.343343	-44.842926	0.853057	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275776	-38.343343	-45.203681	0.851680	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.274775	-38.343343	-45.553480	0.850638	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273774	-38.343343	-45.890499	0.850136	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.272773	-38.343343	-46.210393	0.850097	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271772	-38.343343	-46.509653	0.848513	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.270771	-38.343343	-44.481456	0.854008	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269770	-38.343343	-44.853000	0.852217	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
