delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.305806	-25.580581	-48.860576	0.816795	full	8792541282846902	2965811	-1,0,3,-9,0	-10,0,5,0	ok
-1.304805	-25.580581	-45.674359	0.825122	continued:5	157102818149950934904496492507042560040667009424766799986535	302274999998582	-1,0,4,-1,0,8	-10,0,5,-7,0	ok
-1.303804	-25.580581	-46.289371	0.822329	continued:5	143334704712041402503788152	272868763151	-1,0,-4,0,5,-1	-10,0,-6,4	ok
-1.302803	-25.580581	-46.877258	0.819536	continued:5	157102818149950934904496492507042560040667009424766799986535	10059836	-1,0,4,-1,0,8	-10,0,6,0	ok
-1.301802	-25.580581	-47.437287	0.817411	continued:5	84142465615495298361411368745902	322958710786946	-1,0,4,8,9	-10,0,6,7	ok
-1.300801	-25.580581	-47.961443	0.815955	continued:5	20688820072616968957028120959490	11404053382342196	-1,0,-5,0,9	-10,0,-7,9	ok
-1.299800	-25.580581	-48.442873	0.815454	continued:5	709037896471075377596277016505	17443352	-1,0,5,1,8	-10,0,-7,0	ok
-1.298799	-25.580581	-48.874148	0.815827	full	246001319491277	2232155501	-1,0,-6,1,2	-10,0,7,-2,0	ok
-1.297798	-25.580581	-45.694810	0.824280	continued:5	99626287220579930742747822600902	5304206299565507	-1,0,6,9,9	-10,0,7,-9	ok
-1.296797	-25.580581	-46.309548	0.821487	continued:5	2160140696839127	11900143365017801	-1,0,6,-8,0	-10,0,7,9	ok
-1.295796	-25.580581	-46.896718	0.818694	continued:5	7290350842745	47536106	-1,0,-7,3,1	-10,0,-8,0	ok
-1.294795	-25.580581	-47.455608	0.816569	continued:5	109225381876860489751166314511165	47536106	-1,0,7,0,-10	-10,0,-8,0	ok
-1.293794	-25.580581	-47.978269	0.815192	continued:5	148764060871505	5150668241	-1,0,7,6,0	-10,0,8,1,-1	ok
-1.292793	-25.580581	-48.457278	0.814484	continued:5	3944885681163188728297673509865	2938109477	-1,0,7,9,8	-10,0,8,2	ok
-1.291792	-25.580581	-48.887737	0.814858	full	3605276338515953373263614998839	419557637063822	-1,0,-8,0,-9	-10,0,8,7	ok
-1.290791	-25.580581	-45.720583	0.823516	continued:5	3693622024325	5823374693485652	-1,0,8,2,-1,0	-10,0,8,-9	ok
-1.289790	-25.580581	-46.333769	0.820723	continued:5	1854764913472069046252	12949359665477426	-1,0,8,1,4	-10,0,8,9	ok
-1.288789	-25.580581	-46.919095	0.817929	continued:5	87012037668470	12949359665477426	-1,0,8,-4,-1,0	-10,0,8,9	ok
-1.287788	-25.580581	-47.475844	0.815677	continued:5	3219627978531336559020974010005	13503720100046696	-1,0,8,8,8	-10,0,-9,9	ok
-1.286787	-25.580581	-47.997236	0.814428	continued:5	258876880163460902	398282957	-1,0,8,9,1	-10,0,-9,1	ok
-1.285786	-25.580581	-48.473590	0.813720	continued:5	20568244709468724079318239151652	116212616	-1,0,8,9,-9	-10,0,-9,0	ok
-1.284785	-25.580581	-48.901343	0.813887	full	99843871180772737605037218462002	116212616	-1,0,-9,9,9	-10,0,-9,0	ok
-1.283784	-25.580581	-45.740777	0.822622	continued:5	20776889689209512165669842832627	116212616	-1,0,-9,0,9	-10,0,-9,0	ok
-1.282783	-25.580581	-46.354186	0.819829	continued:5	20776889689209512165669842832627	116212616	-1,0,-9,0,9	-10,0,-9,0	ok
-1.281782	-25.580581	-46.939221	0.817036	continued:5	3610043449319006788630658100077	175621892	-1,0,-9,0,-9	-10,0,9,0	ok
-1.280781	-25.580581	-47.495195	0.814911	continued:5	20776889689209512165669842832627	42482189822	-1,0,-9,0,9	-10,0,9,-1,1	ok
-1.279780	-25.580581	-48.014288	0.813455	continued:5	20776889689209512165669842832627	808281302	-1,0,-9,0,9	-10,0,9,-1,0	ok
-1.278779	-25.580581	-48.489923	0.812954	continued:5	120847155774125910973265345	26766579048734597	-1,0,9,-1,6	-10,0,9,1,-3	ok
-1.277778	-25.580581	-48.914967	0.812914	full	807557765	567524876	-1,0,9,-1,0	-10,0,9,1	ok
-1.276777	-25.580581	-45.764009	0.821768	continued:5	1543309275002	6610257671	-1,0,9,-2,-1,0	-10,0,9,-2,0	ok
-1.275776	-25.580581	-46.376948	0.818974	continued:5	24940286846610847183708434735845	5059827887	-1,0,9,1,9	-10,0,9,2	ok
-1.274775	-25.580581	-46.961078	0.816181	continued:5	344115273760025	63585524336	-1,0,9,2,-1,-1	-10,0,9,3	ok
-1.273774	-25.580581	-47.515731	0.814057	continued:5	997762780994167816551437909045	778041426146	-1,0,9,-3,8	-10,0,9,4	ok
-1.272773	-25.580581	-48.033154	0.812680	continued:5	7268729243176109477432512843610	24053843388416	-1,0,9,-4,-9	-10,0,9,-6	ok
-1.271772	-25.580581	-48.506202	0.812178	continued:5	8766654713226905	476726414657477	-1,0,9,5,-2	-10,0,9,7	ok
-1.270771	-25.580581	-48.928608	0.812011	full	2360919748651363713026109890345	1178344994349857	-1,0,9,-7,8	-10,0,9,-8	ok
-1.269770	-25.580581	-45.787814	0.820948	continued:5	17122731562155595828084490095835	2796050784353171	-1,0,9,8,-9	-10,0,9,8	ok
-1.268769	-25.580581	-46.399854	0.818155	continued:5	207747496344985578377099627	2796050784353171	-1,0,9,8,-6	-10,0,9,8	ok
-1.267768	-25.580581	-46.982708	0.815361	continued:5	84518216360853123391854541391777	6386547215585651	-1,0,9,8,9	-10,0,9,-9	ok
-1.266767	-25.580581	-47.535720	0.813237	continued:5	32387833827392045	6386547215585651	-1,0,9,-9,-1	-10,0,9,-9	ok
-1.265766	-25.580581	-48.051205	0.811860	continued:5	14678324024169470	14078765754022811	-1,0,9,-9,0	-10,0,9,9	ok
-1.264765	-25.580581	-48.522110	0.811358	continued:5	274248137410376495	14078765754022811	-1,0,9,9,1	-10,0,9,9	ok
-1.263764	-25.580581	-48.942267	0.811191	full	17512081739760408152	14078765754022811	-1,0,9,9,2	-10,0,9,9	ok
-1.262763	-25.580581	-45.812085	0.820132	continued:5	115732495575939566420852615627	14078765754022811	-1,0,9,9,7	-10,0,9,9	ok
-1.261762	-25.580581	-46.423125	0.817338	continued:5	115732495575939566420852615627	14078765754022811	-1,0,9,9,7	-10,0,9,9	ok
-1.260761	-25.580581	-47.004609	0.814545	continued:5	3955207114858791934235309859995	14078765754022811	-1,0,9,9,8	-10,0,9,9	ok
-1.259760	-25.580581	-47.555900	0.812420	continued:5	20590119276838820344427187914870	14078765754022811	-1,0,9,9,-9	-10,0,9,9	ok
-1.258759	-25.580581	-48.069378	0.811044	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.257758	-25.580581	-48.538083	0.810542	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.256757	-25.580581	-48.955944	0.810375	full	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.255756	-25.580581	-45.836370	0.819313	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.254755	-25.580581	-46.446405	0.816520	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.253754	-25.580581	-47.026518	0.813726	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.252753	-25.580581	-47.576085	0.811602	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.251752	-25.580581	-48.087557	0.810225	continued:5	108520542665536445330911647101402	30026371419930947	-1,0,9,-10,9	-10,0,9,-10	ok
-1.250751	-25.580581	-48.554065	0.809723	continued:5	20601064192092981168301183180895	14675155644887456	-1,0,-10,9,-9	-10,0,-10,9	ok
-1.249750	-25.580581	-48.969638	0.809556	full	3596010033495530	76861598831	-1,0,-10,6,1	-10,0,-10,3	ok
-1.248749	-25.580581	-45.854699	0.818366	continued:5	35683249538667987036966281312295	14081839887761991	-1,-1,9,3,9	-10,-1,9,9	ok
-1.247748	-25.580581	-46.465539	0.815572	continued:5	18781487204813045989231930632000	2796965348094801	-1,-1,9,-9,-9	-10,-1,9,8	ok
-1.246747	-25.580581	-47.045862	0.812779	continued:5	430781796909	576284256	-1,-1,9,-2,1	-10,-1,9,1	ok
-1.245746	-25.580581	-47.595099	0.810654	continued:5	395691670522067985	676976080196	-1,-1,-9,2,-2,-1	-10,-1,-9,4	ok
-1.244745	-25.580581	-48.105782	0.809405	continued:5	1383520554043613728266900841877	228300448484	-1,-1,8,4,8	-10,-1,8,-3,-1	ok
-1.243744	-25.580581	-48.570077	0.808904	continued:5	430145026070004734733114670626165734625	110239636884221	-1,-1,-7,-1,-1,-4	-10,-1,-7,-1,2	ok
-1.242743	-25.580581	-48.983350	0.808736	full	142516019344239782308833279844487877	142053921	-1,-1,-5,-1,-1,3	-10,-1,-5,-1,-1	ok
-1.241742	-25.580581	-45.879431	0.817547	continued:5	83992577187186432576067379085027	8412301904802876	-1,-1,2,8,9	-10,-1,3,9	ok
-1.240741	-25.580581	-46.489169	0.814754	continued:5	99279018202009121645056680496475	7694808548757941	-1,-1,2,9,9	-10,-1,2,9	ok
-1.239740	-25.580581	-47.068031	0.811961	continued:5	29068502569177585550465	710437646	-1,-1,2,-2,-1,-2	-10,-1,2,-2,-1	ok
-1.238739	-25.580581	-47.615467	0.809836	continued:5	35418554552270216207415978060345	11932695224927109	-1,-1,-2,3,9	-10,-1,-2,-4,2	ok
-1.237738	-25.580581	-48.124080	0.808587	continued:5	99192366035350385033640222477252	7031523608105321	-1,-1,1,9,9	-10,-1,1,9	ok
-1.236737	-25.580581	-48.586130	0.808085	continued:5	2434333628148304610	17366979864605276	-1,-1,1,-9,-1,-1	-10,-1,1,-9,-1	ok
-1.235736	-25.580581	-48.997079	0.807918	full	59746235592257320905126962791002	21233549770898166	-1,-1,1,6,9	-10,-1,1,6,-2	ok
-1.234735	-25.580581	-45.904386	0.816729	continued:5	64459530020238509	3222068931763976556	-1,-1,-1,1,-2,-1	-10,-1,1,2,3	ok
-1.233734	-25.580581	-46.512972	0.813935	continued:5	150868433826965874953462330909277	704458222418173109785815607301	-1,-1,1,1,-9,-1	-10,-1,1,1,8	ok
-1.232733	-25.580581	-47.090328	0.811142	continued:5	91861393510344608262651340556309	2639234	-1,-1,-1,-1,1,-3	-10,-1,-1,-1,-1	ok
-1.231732	-25.580581	-47.635925	0.809018	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.230731	-25.580581	-48.142437	0.807768	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.229730	-25.580581	-48.602217	0.807267	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.228729	-25.580581	-49.010826	0.807100	full	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.227728	-25.580581	-45.929414	0.815909	continued:5	3374961778890	2639234	-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1	ok
-1.226727	-25.580581	-46.536830	0.813115	continued:5	249080812253358131706284	525025791	-1,-1,-1,-1,1,-2	-10,-1,-1,-1,1	ok
-1.225726	-25.580581	-47.112665	0.810322	continued:5	626614319709587674837909133609549626911093714248603332471219559	13043478353277841218291830886	-1,-1,-1,1,3,9	-10,-1,-1,1,7	ok
-1.224725	-25.580581	-47.656411	0.808197	continued:5	24733990938274261361696708335377	24670979496	-1,-1,1,1,9	-10,-1,1,-2,1	ok
-1.223724	-25.580581	-48.160813	0.806948	continued:5	32389719686308445696232676152795	387042056091	-1,-1,1,-3,9	-10,-1,1,-4,-1	ok
-1.222723	-25.580581	-48.618321	0.806447	continued:5	107896914708371369685	1186497888990291	-1,-1,1,-7,-1,1	-10,-1,1,8	ok
-1.221722	-25.580581	-49.024590	0.806279	full	6459060875345267026502	7031523608105321	-1,-1,1,-9,1,1	-10,-1,1,9	ok
-1.220721	-25.580581	-45.947455	0.814882	continued:5	99192368399343367922974796042655	7033349977565621	-1,1,1,9,9	-10,1,1,9	ok
-1.219720	-25.580581	-46.556399	0.812089	continued:5	99192368399343367922974796042655	3112262543969951	-1,1,1,9,9	-10,1,-2,-9	ok
-1.218719	-25.580581	-47.133056	0.809295	continued:5	29635106609554748153755034489105	705029327549124421554839900906	-1,1,-2,2,9	-10,1,-2,1,8	ok
-1.217718	-25.580581	-47.676991	0.807377	continued:5	276022179036157338007964239889	7696762661463962	-1,1,2,-2,4,-2	-10,1,2,9	ok
-1.216717	-25.580581	-48.179251	0.806128	continued:5	3919185560075086706536428676664	29665216891574092436529708617976	-1,1,2,9,8	-10,1,-3,2,9	ok
-1.215716	-25.580581	-48.634461	0.805627	continued:5	64012919298914684194712280	8414391138779687	-1,1,-3,-2,2,-2	-10,1,3,9	ok
-1.214715	-25.580581	-49.038372	0.805459	full	99365738964731308460741998041630	9189996049318016	-1,1,3,9,9	-10,1,4,9	ok
-1.213714	-25.580581	-45.972958	0.814062	continued:5	99539374619571208449342486161120	10470867792885887	-1,1,5,9,9	-10,1,-6,9	ok
-1.212713	-25.580581	-46.580627	0.811269	continued:5	99539374619571208449342486161120	85275251	-1,1,5,9,9	-10,1,-7,1	ok
-1.211712	-25.580581	-47.155667	0.808476	continued:5	452749772502093828536560763553240	507536688767	-1,1,6,9,-10	-10,1,-8,4	ok
-1.210711	-25.580581	-47.697667	0.806558	continued:5	99713275711218966834812643749649	5826546141655286	-1,1,7,9,9	-10,1,8,-9	ok
-1.209710	-25.580581	-48.197751	0.805308	continued:5	29831302432506104382296074836875	12955134666894437	-1,1,8,2,9	-10,1,8,9	ok
-1.208709	-25.580581	-48.650637	0.804807	continued:5	99800325904498194399784960556780	14295629486	-1,1,8,9,9	-10,1,-9,-3	ok
-1.207708	-25.580581	-49.052171	0.804640	full	108426876922898056191884548872110	411801932	-1,1,8,-10,9	-10,1,-9,1	ok
-1.206707	-25.580581	-45.998750	0.813243	continued:5	24927351012313495146991167595380	17943472622	-1,1,-9,1,9	-10,1,9,-3	ok
-1.205706	-25.580581	-46.605078	0.810450	continued:5	24927351012313495146991167595380	477211848190607	-1,1,-9,1,9	-10,1,9,7	ok
-1.204705	-25.580581	-47.178443	0.807657	continued:5	4150658160599	6389946009373001	-1,1,9,-3,1	-10,1,9,-9	ok
-1.203704	-25.580581	-47.718459	0.805739	continued:5	14209042605460789200574815410054	14084914524925631	-1,1,9,7,-9	-10,1,9,9	ok
-1.202703	-25.580581	-48.216325	0.804490	continued:5	91901863282608901555079798200085	14084914524925631	-1,1,9,-9,9	-10,1,9,9	ok
-1.201702	-25.580581	-48.666854	0.803988	continued:5	197537452633007843355	14084914524925631	-1,1,9,9,-3	-10,1,9,9	ok
-1.200701	-25.580581	-49.065988	0.803821	full	20590120730829574084078441573335	14084914524925631	-1,1,9,9,-9	-10,1,9,9	ok
-1.199700	-25.580581	-46.024609	0.812423	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.198699	-25.580581	-46.629580	0.809629	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.197698	-25.580581	-47.201255	0.806836	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.196697	-25.580581	-47.739275	0.804918	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.195696	-25.580581	-48.234916	0.803669	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.194695	-25.580581	-48.683087	0.803167	continued:5	99887442587409699406935378591885	30037222771744697	-1,1,9,9,9	-10,1,9,-10	ok
-1.193694	-25.580581	-49.079823	0.803000	full	99887442587409699406935378591885	14681498742914012	-1,1,9,9,9	-10,1,-10,9	ok
-1.192693	-25.580581	-46.042661	0.811475	continued:5	453731764851521277503956374487455	14087989665568691	-1,1,9,9,-10	-10,-2,9,9	ok
-1.191692	-25.580581	-46.648273	0.808681	continued:5	453731764851521277503956374487455	1192941416	-1,1,9,9,-10	-10,-2,-9,-2	ok
-1.190691	-25.580581	-47.220012	0.805888	continued:5	22561206473581045629502542309014	87390791	-1,1,9,-10,-9	-10,-2,-7,1	ok
-1.189690	-25.580581	-47.757587	0.803970	continued:5	99931025876078565018040904032724	24443664921359	-1,1,-10,9,9	-10,-2,3,6	ok
-1.188689	-25.580581	-48.252364	0.802721	continued:5	99887444963815842715881055286534	38398664268917	-1,-2,9,9,9	-10,-2,2,-3,-2	ok
-1.187688	-25.580581	-48.699358	0.802347	continued:5	17122733461433647417802757998309	3113253631238291	-1,-2,9,8,-9	-10,-2,-2,-9	ok
-1.186687	-25.580581	-49.093675	0.802180	full	99800328279349733902040841105284	1931031566	-1,-2,8,9,9	-10,-2,-2,3	ok
-1.185686	-25.580581	-46.068973	0.810654	continued:5	99365741331822535636164639427424	7698717146350382	-1,-2,3,9,9	-10,-2,2,9	ok
-1.184685	-25.580581	-46.673126	0.807861	continued:5	766881424888586909	8418570774217047	-1,-2,3,-9,-2	-10,2,3,9	ok
-1.183684	-25.580581	-47.243083	0.805068	continued:5	114097287301498632696442191614	41613401325609	-1,-2,2,9,7	-10,2,6,6	ok
-1.182683	-25.580581	-47.778584	0.803150	continued:5	371299030837877	2527382213059392	-1,-2,-2,-2,2	-10,2,8,8	ok
-1.181682	-25.580581	-48.271073	0.801901	continued:5	31288143507319127	53416278359	-1,-2,-2,-2,-3	-10,2,-9,3	ok
-1.180681	-25.580581	-48.715660	0.801527	continued:5	8083968487799546474	1180259347671846	-1,-2,2,-9,2	-10,2,9,-8	ok
-1.179680	-25.580581	-49.107544	0.801359	full	5362529487494034538731335193752	14091065309746134	-1,-2,-3,2,-9	-10,2,9,9	ok
-1.178679	-25.580581	-46.095503	0.809834	continued:5	84292598505063560440584292929009	14091065309746134	-1,2,6,8,9	-10,2,9,9	ok
-1.177678	-25.580581	-46.698146	0.807041	continued:5	17649860878683026597841090489	14091065309746134	-1,2,-7,2,7	-10,2,9,9	ok
-1.176677	-25.580581	-47.266276	0.804247	continued:5	20568247615132960796973390066605	14091065309746134	-1,2,8,9,-9	-10,2,9,9	ok
-1.175676	-25.580581	-47.799665	0.802329	continued:5	60164410188506381677894866393735	14091065309746134	-1,2,-9,6,9	-10,2,9,9	ok
-1.174675	-25.580581	-48.289837	0.801080	continued:5	334893086798418225	14687843897068487	-1,2,9,-6,2	-10,2,-10,9	ok
-1.173674	-25.580581	-48.731995	0.800706	continued:5	115732555271089103707545175704	53680701611	-1,2,9,9,7	-10,-3,-9,3	ok
-1.172673	-25.580581	-49.121431	0.800539	full	99887447340222028427350015764795	656663599570277	-1,2,9,9,9	-10,-3,4,-8	ok
-1.171672	-25.580581	-46.119357	0.808886	continued:5	99887447340222028427350015764795	7702627232853446	-1,2,9,9,9	-10,-3,2,9	ok
-1.170671	-25.580581	-46.721991	0.806092	continued:5	99887447340222028427350015764795	161469416	-1,2,9,9,9	-10,-3,-4,2	ok
-1.169670	-25.580581	-47.289588	0.803427	continued:5	99887447340222028427350015764795	12966690464528216	-1,2,9,9,9	-10,3,8,9	ok
-1.168669	-25.580581	-47.820828	0.801509	continued:5	453731779639774622956390232093919	2801541532835621	-1,2,9,9,-10	-10,3,9,8	ok
-1.167668	-25.580581	-48.308654	0.800259	continued:5	108520552780899298375744137471489	14097218108924036	-1,2,9,-10,9	-10,3,9,9	ok
-1.166667	-25.580581	-48.748362	0.799886	continued:5	34244390219741029046173805	14097218108924036	-1,2,-10,9,5	-10,3,9,9	ok
-1.165666	-25.580581	-49.135335	0.799718	full	250365472970248462099910	30058934299003766	-1,-3,9,-9,4	-10,3,9,-10	ok
-1.164665	-25.580581	-46.146319	0.808065	continued:5	5161160612816403565502	14100295264034436	-1,-3,-4,-3,4	-10,-4,9,9	ok
-1.163664	-25.580581	-46.747341	0.805271	continued:5	99365746066005116861948219454252	8424843146807292	-1,-3,3,9,9	-10,-4,3,9	ok
-1.162663	-25.580581	-47.313022	0.802606	continued:5	14888973270574806568617704252	22087031289763226	-1,-3,3,-9,-7	-10,4,5,-10	ok
-1.161662	-25.580581	-47.842076	0.800688	continued:5	303894098057692242148518755	185599791419051	-1,3,-6,3,6	-10,4,9,-7	ok
-1.160661	-25.580581	-48.327525	0.799439	continued:5	99800335403904606712982111534627	14103372922899101	-1,3,8,9,9	-10,4,9,9	ok
-1.159660	-25.580581	-48.764760	0.799065	continued:5	2801540185468400	14103372922899101	-1,3,9,8	-10,4,9,9	ok
-1.158659	-25.580581	-49.149256	0.798898	full	99887452093034527057859805655424	6401852472102134	-1,3,9,9,9	-10,-5,9,-9	ok
-1.157658	-25.580581	-46.171896	0.807244	continued:5	99887452093034527057859805655424	8429026675387442	-1,3,9,9,9	-10,-5,3,9	ok
-1.156657	-25.580581	-46.771419	0.804450	continued:5	99887452093034527057859805655424	198458505072	-1,3,9,9,9	-10,5,-9,-4	ok
-1.155656	-25.580581	-47.335289	0.801657	continued:5	108520557838580990079826447835945	14109529752111141	-1,3,9,-10,9	-10,5,9,9	ok
-1.154655	-25.580581	-47.863406	0.799867	continued:5	99887454469440839976901643859435	30080657594647647	-1,-4,9,9,9	-10,5,9,-10	ok
-1.153654	-25.580581	-48.346449	0.798618	continued:5	3217472218977052588495586832555	12981146081261186	-1,-4,-8,8,8	-10,-6,8,9	ok
-1.152653	-25.580581	-48.781191	0.798244	continued:5	9658413282934873171501406754750	304002625753184	-1,-4,-4,5,-9	-10,-6,-6,7	ok
-1.151652	-25.580581	-49.163195	0.798077	full	50587405912416550822328071486877	14115688597000016	-1,4,-8,5,9	-10,6,9,9	ok
-1.150651	-25.580581	-46.196403	0.806295	continued:5	99887456845847195298468783430344	14115688597000016	-1,4,9,9,9	-10,6,9,9	ok
-1.149650	-25.580581	-46.795765	0.803502	continued:5	99887456845847195298468783430344	30091523656942592	-1,4,9,9,9	-10,6,9,-10	ok
-1.148649	-25.580581	-47.358965	0.800836	continued:5	99887456845847195298468783430344	450356635632536	-1,4,9,9,9	-10,-7,-9,7	ok
-1.147648	-25.580581	-47.884820	0.799046	continued:5	108567424848844229245894842137564	95578011184302	-1,4,-10,-10,9	-10,-7,-5,-7	ok
-1.146647	-25.580581	-48.365427	0.797797	continued:5	344876482039400230927034	13545477613928234	-1,-5,-9,-5,-5	-10,7,-9,9	ok
-1.145646	-25.580581	-48.797653	0.797423	continued:5	65296064071494125775117238110980	14121849458005634	-1,-5,-5,-7,9	-10,7,9,9	ok
-1.144645	-25.580581	-49.177152	0.797256	full	99843894937061151753482269379127	14121849458005634	-1,5,-9,9,9	-10,7,9,9	ok
-1.143644	-25.580581	-46.218408	0.805395	continued:5	99887461598660033149180984256175	14121849458005634	-1,5,9,9,9	-10,7,9,9	ok
-1.142643	-25.580581	-46.817358	0.802602	continued:5	99887461598660033149180984256175	30102392662928276	-1,5,9,9,9	-10,7,9,-10	ok
-1.141642	-25.580581	-47.379695	0.799936	continued:5	108520567953944903851343797240902	14124930644689706	-1,5,9,-10,9	-10,-8,9,9	ok
-1.140641	-25.580581	-47.904299	0.798018	continued:5	1469513897647099564322612277	12992719274599991	-1,-6,-9,-8,6	-10,-8,8,9	ok
-1.139640	-25.580581	-48.384459	0.796976	continued:5	304002181913639	2059458575021426	-1,-6,-6,7	-10,-8,6,8	ok
-1.138639	-25.580581	-48.814148	0.796602	continued:5	2667547270259045	11940841489083491	-1,6,-9,8	-10,-8,7,9	ok
-1.137638	-25.580581	-49.191125	0.796435	full	14115685572605015	12995613781710206	-1,6,9,9	-10,8,8,9	ok
-1.136637	-25.580581	-46.246239	0.804574	continued:5	14115685572605015	1120600266000521	-1,6,9,9	-10,8,-9,-8	ok
-1.135636	-25.580581	-46.843373	0.801780	continued:5	108520573011627125918787075608435	14128012335567951	-1,6,9,-10,9	-10,8,9,9	ok
-1.134635	-25.580581	-47.403613	0.799115	continued:5	99887468727879607944201655642479	14128012335567951	-1,-7,9,9,9	-10,8,9,9	ok
-1.133634	-25.580581	-47.925880	0.797197	continued:5	12986928810064484	14128012335567951	-1,-7,8,9	-10,8,9,9	ok
-1.132633	-25.580581	-48.403544	0.796154	continued:5	11935406268907109	14128012335567951	-1,-7,7,9	-10,8,9,9	ok
-1.131632	-25.580581	-48.830675	0.795780	continued:5	450588627364304	14128012335567951	-1,7,-9,7	-10,8,9,9	ok
-1.130631	-25.580581	-49.205116	0.795613	full	14121846432950699	14128012335567951	-1,7,9,9	-10,8,9,9	ok
-1.129630	-25.580581	-46.274299	0.803753	continued:5	14121846432950699	14128012335567951	-1,7,9,9	-10,8,9,9	ok
-1.128629	-25.580581	-46.869563	0.800959	continued:5	14121846432950699	14128012335567951	-1,7,9,9	-10,8,9,9	ok
-1.127628	-25.580581	-47.427658	0.798294	continued:5	14121846432950699	30113264613136311	-1,7,9,9	-10,8,9,-10	ok
-1.126627	-25.580581	-47.947548	0.796376	continued:5	108520578069309524774025582637439	30113264613136311	-1,7,9,-10,9	-10,8,9,-10	ok
-1.125626	-25.580581	-48.422686	0.795333	continued:5	108520580598150790497069334294877	14725958025565796	-1,-8,9,-10,9	-10,8,-10,9	ok
-1.124625	-25.580581	-48.847234	0.794959	continued:5	14124927619304777	14729137547879627	-1,-8,9,9	-10,-9,-10,9	ok
-1.123624	-25.580581	-49.219124	0.794792	full	13548461031793877	14131094530695371	-1,-8,-9,9	-10,-9,9,9	ok
-1.122623	-25.580581	-46.298075	0.802803	continued:5	998766650140877	14131094530695371	-1,-8,-8,-8	-10,-9,9,9	ok
-1.121622	-25.580581	-46.893138	0.800010	continued:5	5847190196345960	14131094530695371	-1,-8,8,-9	-10,-9,9,9	ok
-1.120621	-25.580581	-47.450535	0.797344	continued:5	12992716373000252	14131094530695371	-1,-8,8,9	-10,-9,9,9	ok
-1.119620	-25.580581	-47.969297	0.795554	continued:5	2671080006838320	2671965054846936	-1,8,-9,8	-10,-9,-9,8	ok
-1.118619	-25.580581	-48.441879	0.794512	continued:5	14128009309853010	6127218819477947	-1,8,9,9	-10,-9,-9,-9	ok
-1.117618	-25.580581	-48.863824	0.794138	continued:5	14128009309853010	27914401437173396	-1,8,9,9	-10,-9,8,-10	ok
-1.116617	-25.580581	-49.233149	0.793971	full	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.115616	-25.580581	-46.326583	0.801982	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.114615	-25.580581	-46.919667	0.799189	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.113614	-25.580581	-47.474825	0.796523	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.112613	-25.580581	-47.991133	0.794733	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.111612	-25.580581	-48.461128	0.793690	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.110611	-25.580581	-48.880447	0.793316	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.109610	-25.580581	-49.247191	0.793149	full	14128009309853010	13554438237991226	-1,8,9,9	-10,-9,-9,9	ok
-1.108609	-25.580581	-46.350638	0.800954	continued:5	14128009309853010	13554438237991226	-1,8,9,9	-10,-9,-9,9	ok
-1.107608	-25.580581	-46.944205	0.798160	continued:5	108520583126992100417063437991550	6127218819477947	-1,8,9,-10,9	-10,-9,-9,-9	ok
