delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.313814	-26.481481	-47.309087	0.821131	continued:5	1064930169622657575902	144842267956	-1,0,-1,-2,-1,0,-1	10,-1,0,-1,-2	ok
-1.312813	-26.481481	-47.825202	0.819882	continued:5	274733014785739160	3482493676	-1,0,-1,-1,0,-1,0	10,-1,0,-1,-1,0	ok
-1.311812	-26.481481	-48.299927	0.819380	continued:5	20601077283229284163938509343725	43936	-1,0,-1,0,9	10,-1,0,-1,0	ok
-1.310811	-26.481481	-48.727380	0.819213	full	116293546011980202810812180	43936	-1,0,-1,0,-6,0	10,-1,0,-1,0	ok
-1.309810	-26.481481	-45.613583	0.828030	continued:5	200114024417328533435	43936	-1,0,-1,0,1,-1,0	10,-1,0,-1,0	ok
-1.308809	-26.481481	-46.209325	0.825237	continued:5	3432703706929550627	43936	-1,0,-1,0,1,1	10,-1,0,-1,0	ok
-1.307808	-26.481481	-46.781197	0.822443	continued:5	202730693660	43936	-1,0,-1,0,1,0	10,-1,0,-1,0	ok
-1.306807	-26.481481	-47.328393	0.820319	continued:5	311604871511205528335	659506	-1,0,-1,0,-1,0,-1	10,-1,0,1,0	ok
-1.305806	-26.481481	-47.842779	0.819070	continued:5	311604871511205528335	659506	-1,0,-1,0,-1,0,-1	10,-1,0,1,0	ok
-1.304805	-26.481481	-48.315533	0.818568	continued:5	202730693660	16811281	-1,0,-1,0,1,0	10,-1,0,1,-1	ok
-1.303804	-26.481481	-48.740867	0.818401	full	187260601648048085438360	2621640235	-1,0,-1,0,1,-2	10,-1,0,1,1	ok
-1.302803	-26.481481	-45.635869	0.827214	continued:5	1652325694410553754627	960696067530990631	-1,0,1,0,3,-1	10,-1,0,1,3	ok
-1.301802	-26.481481	-46.230990	0.824421	continued:5	3322982893900498072197300902	4373850853190892372275919748360	-1,0,1,0,3,-2	10,-1,0,1,-9	ok
-1.300801	-26.481481	-46.801857	0.821627	continued:5	9752460617624991763042818827	138868206412061614086323942457571	-1,0,1,0,7	10,-1,0,-2,-10	ok
-1.299800	-26.481481	-47.347665	0.819503	continued:5	325761350069788840526656847622345019791679502	9642616	-1,0,1,0,9,-4	10,-1,0,-2,0	ok
-1.298799	-26.481481	-47.860339	0.818254	continued:5	139273969324889	1456677280	-1,0,1,-1,-2,0	10,1,0,2,-1	ok
-1.297798	-26.481481	-48.331139	0.817752	continued:5	2670197590085027	5579450	-1,0,1,-1,0,1	10,1,0,2	ok
-1.296797	-26.481481	-48.754370	0.817585	full	30444138389	7783714045	-1,0,1,1,-1,0	10,1,0,3,0	ok
-1.295796	-26.481481	-45.658201	0.826396	continued:5	13548463500965402	47110839470	-1,0,1,-2,0,1	10,1,0,-4,0	ok
-1.294795	-26.481481	-46.252693	0.823603	continued:5	6405178661225034800836562297067085633302597865797289177167902	1080118540405	-1,0,1,2,0,-9	10,1,0,-5,0	ok
-1.293794	-26.481481	-46.822544	0.820809	continued:5	556871226236004587572580750584377431489150031661237652	13834670543675	-1,0,1,3,0,-7	10,1,0,6	ok
-1.292793	-26.481481	-47.366958	0.818685	continued:5	5331067555277	139660354432475	-1,0,1,5,0	10,1,0,7	ok
-1.291792	-26.481481	-47.877915	0.817436	continued:5	42094093728140027	1059253157858975	-1,0,1,-8,-1,0	10,1,0,8	ok
-1.290791	-26.481481	-48.346759	0.816934	continued:5	63074784369302103764	6722621633297105	-1,0,1,-9,0,1	10,1,0,-9,0	ok
-1.289790	-26.481481	-48.767891	0.816767	full	25878680801978051620127	160717466860167340	-1,0,1,9,-4	10,1,0,9,1	ok
-1.288789	-26.481481	-45.680706	0.825578	continued:5	304190160814412079792902	6420598390435490	-1,0,1,-10,0,-2	10,1,0,9	ok
-1.287788	-26.481481	-46.274533	0.822784	continued:5	8845530559431959669874797216904980	6420598390435490	-1,0,-2,9,-10,-1	10,1,0,9	ok
-1.286787	-26.481481	-46.843334	0.819991	continued:5	95697526309686596035497902	14741864220509225	-1,0,-2,-1,0,2	10,1,0,-10	ok
-1.285786	-26.481481	-47.386324	0.817866	continued:5	889870726130079919788985180533173216284508105005503248490692075	33746626057494275	-1,0,-2,0,4,9	10,1,0,-10,0	ok
-1.284785	-26.481481	-47.895539	0.816617	continued:5	53975670765665	4785946176608	-1,0,-2,0,-2,0	10,1,-1,5,0	ok
-1.283784	-26.481481	-48.362409	0.816116	continued:5	445057651532273463263855	1398608	-1,0,-2,0,5	10,1,-1,1,0	ok
-1.282783	-26.481481	-48.781429	0.815949	full	569817002448146346248958280660985	20601078737800478751319090449545	-1,0,2,0,-10,0	10,1,-1,0,9	ok
-1.281782	-26.481481	-45.696308	0.824554	continued:5	4647258469844208008124482776912743546358287821157050	282812129732440970	-1,0,2,-3,0,6	10,1,-1,0,3	ok
-1.280781	-26.481481	-46.292129	0.821761	continued:5	5823971441662375400	13817617085483	-1,0,2,-3,3	10,1,-1,0,2	ok
-1.279780	-26.481481	-46.862204	0.818967	continued:5	1403338135885700	282812129732440970	-1,0,2,-8,0	10,1,-1,0,3	ok
-1.278779	-26.481481	-47.405805	0.817049	continued:5	696504974365141460471222449877	3574424552243880994773065918983	-1,0,2,9,-8	10,1,1,0,-9	ok
-1.277778	-26.481481	-47.913238	0.815800	continued:5	2118749648614113973460	1098177654394389851515	-1,0,-3,9,3	10,1,1,-1,4	ok
-1.276777	-26.481481	-48.378102	0.815298	continued:5	4986006058477391265547143138724514	44864108	-1,0,-3,0,5,2	10,1,1,1,-1	ok
-1.275776	-26.481481	-48.794984	0.815131	full	118253484625092716328461155001030	27383680	-1,0,3,0,9,0	10,1,1,-2,0	ok
-1.274775	-26.481481	-45.719163	0.823735	continued:5	17011307962440576422327230198880	56936419955	-1,0,3,8,-9	10,1,1,4	ok
-1.273774	-26.481481	-46.314245	0.820942	continued:5	84067491126872943205746078894080	1186978787724430	-1,0,3,8,9	10,1,1,8	ok
-1.272773	-26.481481	-46.883202	0.818148	continued:5	42066142223878652	7033350096168740	-1,0,3,-10,0	10,1,1,9	ok
-1.271772	-26.481481	-47.425318	0.816230	continued:5	9296744496881034911760077	36347216196260755	-1,0,-4,0,5,0	10,1,1,-10,0	ok
-1.270771	-26.481481	-47.930960	0.814981	continued:5	172902883696730	20622983853187997398774323518860	-1,0,4,2,-1,-1	10,1,-2,0,9	ok
-1.269770	-26.481481	-48.393812	0.814480	continued:5	452096129791342183689922257128627	1049570471536033932155050795	-1,0,4,9,-10	10,1,-2,0,-7	ok
-1.268769	-26.481481	-48.808556	0.814312	full	11416781553046369920109009355	8464535	-1,0,-5,0,-7,0	10,1,2,1,0	ok
-1.267768	-26.481481	-45.742297	0.822917	continued:5	2795528312522695577244452	1596710411585	-1,0,-6,-4,5	10,1,2,5	ok
-1.266767	-26.481481	-46.336579	0.820124	continued:5	26134453818627194761290518999593395130854288113975	7696762785534608	-1,0,-6,-1,0,-6	10,1,2,9	ok
-1.265766	-26.481481	-46.904363	0.817330	continued:5	24862749818206616104862613488027	68615	-1,0,6,1,9	10,1,-3,0	ok
-1.264765	-26.481481	-47.444947	0.815412	continued:5	452749757737851534420685148839652	2459882898522211759858	-1,0,6,9,-10	10,1,3,-2,4	ok
-1.263764	-26.481481	-47.948757	0.814163	continued:5	3600514736906640487210007070080	18821001396668165	-1,0,-7,0,-9	10,1,3,-10	ok
-1.262763	-26.481481	-48.409565	0.813662	continued:5	32256169825659443900	477265940	-1,0,7,4,3	10,1,4,1,-1	ok
-1.261762	-26.481481	-48.822146	0.813494	full	108333271826599996416640233408239	12347945	-1,0,7,-10,9	10,1,-5,1	ok
-1.260761	-26.481481	-45.765598	0.822099	continued:5	20765863078152253301398902006200	10027553446073465	-1,0,8,0,9	10,1,5,9	ok
-1.259760	-26.481481	-46.359044	0.819305	continued:5	137928917316995	1255280545	-1,0,8,-1,2	10,1,6,-2,0	ok
-1.258759	-26.481481	-46.925623	0.816512	continued:5	29831300512415875505982354483785	18754730	-1,0,8,2,9	10,1,-7,0	ok
-1.257758	-26.481481	-47.464645	0.814594	continued:5	389463428695035856019937642171545	11905563915779858	-1,0,8,8,-10	10,1,7,9	ok
-1.256757	-26.481481	-47.966600	0.813345	continued:5	99800321154795242547356988136877	50305445	-1,0,8,9,9	10,1,-8,0	ok
-1.255756	-26.481481	-48.425346	0.812843	continued:5	59991063292265702	43379114858	-1,0,8,-10,0	10,1,8,3	ok
-1.254755	-26.481481	-48.835753	0.812676	full	4422039044860458660428850451127	12955134827861108	-1,0,-9,1,-9	10,1,8,9	ok
-1.253754	-26.481481	-45.788695	0.821275	continued:5	22775470501981243132422085916402	21980309754320	-1,0,-9,0,-9,0	10,1,-9,-6	ok
-1.252753	-26.481481	-46.381350	0.818482	continued:5	3610043449319006788630658100077	121609790	-1,0,-9,0,-9	10,1,-9,0	ok
-1.251752	-26.481481	-46.946763	0.815688	continued:5	20776889689209512165669842832627	121609790	-1,0,-9,0,9	10,1,-9,0	ok
-1.250751	-26.481481	-47.484259	0.813770	continued:5	807557765	8693595710	-1,0,9,-1,0	10,1,9,1,-1	ok
-1.249750	-26.481481	-47.984394	0.812521	continued:5	372027066105647185277	5150566745	-1,0,9,1,-2,1	10,1,9,2	ok
-1.248749	-26.481481	-48.441112	0.812020	continued:5	15404631702557758238570778527	781988299325	-1,0,9,-2,7	10,1,9,4	ok
-1.247748	-26.481481	-48.849377	0.811852	full	29861585137013516241708035205077	1179301928223050	-1,0,9,2,9	10,1,9,-8	ok
-1.246747	-26.481481	-45.804821	0.820333	continued:5	541146390236870	6389946122421185	-1,0,9,6,-1	10,1,9,-9	ok
-1.245746	-26.481481	-46.398480	0.817540	continued:5	60192372500611384694111881451420	14084914692764330	-1,0,9,6,9	10,1,9,9	ok
-1.244745	-26.481481	-46.964304	0.814747	continued:5	71265954348689135	14084914692764330	-1,0,9,8,1	10,1,9,9	ok
-1.243744	-26.481481	-47.501677	0.812829	continued:5	141589884075332630	14084914692764330	-1,0,9,-9,1	10,1,9,9	ok
-1.242743	-26.481481	-48.001228	0.811579	continued:5	274248137410376495	30037223016845585	-1,0,9,9,1	10,1,9,-10	ok
-1.241742	-26.481481	-48.457001	0.811206	continued:5	34148366504548074669276752	30037223016845585	-1,0,9,9,5	10,1,9,-10	ok
-1.240741	-26.481481	-48.863018	0.811038	full	99887437834597539996611858970170	30037223016845585	-1,0,9,9,9	10,1,9,-10	ok
-1.239740	-26.481481	-45.828613	0.819513	continued:5	453731750063268293541144577550702	14681498914270358	-1,0,9,9,-10	10,1,-10,9	ok
-1.238739	-26.481481	-46.421330	0.816720	continued:5	453731750063268293541144577550702	8969833895030	-1,0,9,9,-10	10,1,-10,5	ok
-1.237738	-26.481481	-46.985852	0.813927	continued:5	453731750063268293541144577550702	8626082858	-1,0,9,9,-10	10,1,-10,-2,0	ok
-1.236737	-26.481481	-47.521579	0.812009	continued:5	108520542665536445330911647101402	161121492260	-1,0,9,-10,9	10,1,-10,1,1	ok
-1.235736	-26.481481	-48.019208	0.810760	continued:5	28834320663987144152	52368026615	-1,0,9,-10,2	10,1,-10,-1,1	ok
-1.234735	-26.481481	-48.472868	0.810386	continued:5	518687842284451490	270037160	-1,0,9,-10,1	10,1,-10,0	ok
-1.233734	-26.481481	-48.876677	0.810219	full	132958061936180402	270037160	-1,0,9,-10,-1	10,1,-10,0	ok
-1.232733	-26.481481	-45.852641	0.818694	continued:5	64286513788455077	270037160	-1,0,9,-10,0	10,1,-10,0	ok
-1.231732	-26.481481	-46.444364	0.815901	continued:5	64286513788455077	30042649795628915	-1,0,9,-10,0	10,-2,9,-10	ok
-1.230731	-26.481481	-47.007537	0.813107	continued:5	99931021121711165892615883598405	5196340520	-1,0,-10,9,9	10,-2,9,2	ok
-1.229730	-26.481481	-47.541578	0.811189	continued:5	33622433733017780	290609866	-1,0,-10,-9,-1	10,-2,8,1	ok
-1.228729	-26.481481	-48.037251	0.809940	continued:5	60220352688032838526071334812905	1823075	-1,0,-10,6,9	10,-2,-5,0	ok
-1.227728	-26.481481	-48.488772	0.809566	continued:5	309120508464386052542587514	3381174241	-1,0,-10,3,6	10,-2,-3,3	ok
-1.226727	-26.481481	-48.890353	0.809399	full	1540018642505	108708152415080340717275039863186	-1,0,-10,2,1	10,-2,-2,0,-10	ok
-1.225726	-26.481481	-45.873983	0.817747	continued:5	177743430905030332784702339	7035176821422961	-1,0,-10,1,-6,0	10,-2,1,9	ok
-1.224725	-26.481481	-46.466215	0.814953	continued:5	817866542730155532068105	888697870783186	-1,0,-10,1,5	10,-2,1,2,2	ok
-1.223724	-26.481481	-47.029340	0.812288	continued:5	579728122589	22573077652490580702503750505311	-1,0,-10,1,-1,0	10,-2,-1,-1,9	ok
-1.222723	-26.481481	-47.561659	0.810370	continued:5	5898541817206009035249746854073817878334116691367997775049075139	6130515458941010	-1,0,-10,-1,0,-10	10,-2,-1,-1,-3	ok
-1.221722	-26.481481	-48.055347	0.809121	continued:5	486000146619505664226922663247851889	837947415487645	-1,0,-10,-1,1,3	10,-2,-1,2,2	ok
-1.220721	-26.481481	-48.504709	0.808747	continued:5	13377796070152683415559892614	13022238223515388330	-1,0,-10,-1,-7,0	10,-2,-1,9,2	ok
-1.219720	-26.481481	-48.904046	0.808579	full	118860963424916789366379188463014	73959065942898196	-1,0,-10,-1,-10	10,-2,0,-10,-1	ok
-1.218719	-26.481481	-45.898872	0.816933	continued:5	572823284581015057599271385160380	33752548076176286	-1,0,-10,0,-10,0	10,-2,0,-10,0	ok
-1.217718	-26.481481	-46.489919	0.814139	continued:5	109461200626696453135112257793390	33752548076176286	-1,0,-10,0,-10	10,-2,0,-10,0	ok
-1.216717	-26.481481	-47.051524	0.811474	continued:5	2261969849489	6722621517343480	-1,0,-10,-1,-2	10,-2,-1,9	ok
-1.215716	-26.481481	-47.582008	0.809556	continued:5	1559421226163502	150391966368106	-1,-1,-10,-6,1	10,-2,-1,7	ok
-1.214715	-26.481481	-48.073613	0.808307	continued:5	436519620036564947285130	24721148784036610986862779099305	-1,-1,9,-10,4	10,-2,-1,1,9	ok
-1.213714	-26.481481	-48.520731	0.807933	continued:5	2401663055073762018242871909	42004473721960	-1,-1,9,9,6	10,-2,-1,-1,2	ok
-1.212713	-26.481481	-48.917756	0.807766	full	430781796909	550141015	-1,-1,9,-2,1	10,2,-1,-1,1	ok
-1.211712	-26.481481	-45.921726	0.816110	continued:5	1240969921504257015888966765902	27073793626874201400059083106233	-1,-1,8,-4,8	10,2,1,-2,9	ok
-1.210711	-26.481481	-46.511837	0.813317	continued:5	11494446482954873620192210902	1187940926245651	-1,-1,-8,-1,7	10,2,1,8	ok
-1.209710	-26.481481	-47.072149	0.810524	continued:5	25784938024075152	7037003902501906	-1,-1,6,-9,-1	10,2,1,9	ok
-1.208709	-26.481481	-47.602167	0.808733	continued:5	99452521265627349520305081238134	69502409341	-1,-1,4,9,9	10,2,-2,4	ok
-1.207708	-26.481481	-48.091763	0.807484	continued:5	223849460814470127	37997112265	-1,-1,3,-7,-1,-1	10,2,2,-2,1	ok
-1.206707	-26.481481	-48.536707	0.807110	continued:5	107866333859149898545041862210152	17370577933265890	-1,-1,2,-10,9	10,2,2,-10	ok
-1.205706	-26.481481	-48.931484	0.806943	full	31373451605390933507598851137374078584165	8418570903975058	-1,-1,2,1,-10,-3	10,2,3,9	ok
-1.204705	-26.481481	-45.943412	0.815159	continued:5	501346361580077907217451610	20392864663853815	-1,-1,1,-10,-5,-1	10,2,4,-10	ok
-1.203704	-26.481481	-46.533957	0.812366	continued:5	4331710050647841191457741907152	2051472734907421	-1,-1,1,-10,8	10,2,6,8	ok
-1.202703	-26.481481	-47.094149	0.809700	continued:5	99192366035350385033640222477252	25789781627410165	-1,-1,1,9,9	10,2,7,-10	ok
-1.201702	-26.481481	-47.622387	0.807910	continued:5	728959917939168827	12960911760770383	-1,-1,1,-8,-1,-1	10,2,8,9	ok
-1.200701	-26.481481	-48.109954	0.806661	continued:5	46129817321166174752	22941355483	-1,-1,1,-3,1,1	10,2,-9,-2,-1	ok
-1.199700	-26.481481	-48.552709	0.806287	continued:5	31371079170356308970657818964708096138627	603207991	-1,-1,1,1,-10,-3	10,2,9,1	ok
-1.198699	-26.481481	-48.945229	0.806120	full	2066827298353076707372501840527652241117257357264303559	477697683295165	-1,-1,-1,1,2,-7	10,2,9,7	ok
-1.197698	-26.481481	-45.968289	0.814337	continued:5	5695183504492614029263277	14091065477621476	-1,-1,-1,-1,-1,-1,-1	10,2,9,9	ok
-1.196697	-26.481481	-46.557649	0.811544	continued:5	5695183504492614029263277	14091065477621476	-1,-1,-1,-1,-1,-1,-1	10,2,9,9	ok
-1.195696	-26.481481	-47.116321	0.808878	continued:5	5695183504492614029263277	30048077309737015	-1,-1,-1,-1,-1,-1,-1	10,2,9,-10	ok
-1.194695	-26.481481	-47.642727	0.807088	continued:5	5695183504492614029263277	30048077309737015	-1,-1,-1,-1,-1,-1,-1	10,2,9,-10	ok
-1.193694	-26.481481	-48.128221	0.805839	continued:5	5695183504492614029263277	30048077309737015	-1,-1,-1,-1,-1,-1,-1	10,2,9,-10	ok
-1.192693	-26.481481	-48.568754	0.805465	continued:5	3374961778890	14687844068461858	-1,-1,-1,-1,-1,-1	10,2,-10,9	ok
-1.191692	-26.481481	-48.958992	0.805298	full	247728862582451543343996270007725793521372785682740406929934	2945271464383108	-1,-1,-1,-1,1,8	10,2,-10,8	ok
-1.190691	-26.481481	-45.988144	0.813440	continued:5	24733990938274261361696708335377	6776866390	-1,-1,1,1,9	10,2,-10,2	ok
-1.189690	-26.481481	-46.577526	0.810647	continued:5	27073790948812443705146713211127	842900191	-1,-1,1,-2,9	10,2,-10,1	ok
-1.188689	-26.481481	-47.135737	0.807981	continued:5	1100428805549314057258057694652	842900191	-1,-1,1,3,8	10,2,-10,1	ok
-1.187688	-26.481481	-47.661253	0.806063	continued:5	18832465964037627	52890040921	-1,-1,1,-8,1	10,2,-10,-1,1	ok
-1.186687	-26.481481	-48.146619	0.805020	continued:5	20415691998661889371675523434452	30053505559236308	-1,-1,1,9,-9	10,-3,9,-10	ok
-1.185686	-26.481481	-48.584867	0.804647	continued:5	451117250763172875507920125224645	368891237054456	-1,1,1,9,-10	10,-3,-9,1,2	ok
-1.184685	-26.481481	-48.972772	0.804479	full	335356877589473745	118393429508	-1,1,1,-10,1	10,-3,5,-2,1	ok
-1.183684	-26.481481	-46.013529	0.812619	continued:5	139370386033745	512897112630233	-1,1,-2,1,2	10,-3,2,-8	ok
-1.182683	-26.481481	-46.601613	0.809825	continued:5	7965106010862476822554279215380	7038831339451781	-1,1,2,2,-7,1	10,-3,1,9	ok
-1.181682	-26.481481	-47.158202	0.807160	continued:5	451443342415442808521102968442255	161946301450616	-1,1,2,9,-10	10,-3,1,7	ok
-1.180681	-26.481481	-47.681799	0.805242	continued:5	24772558279881081974609973589740	530806955011	-1,1,-3,1,9	10,-3,1,-3,1	ok
-1.179680	-26.481481	-48.165020	0.804199	continued:5	107959583332682008012834043090915	16852173470720	-1,1,3,-10,9	10,-3,1,6	ok
-1.178679	-26.481481	-48.600989	0.803825	continued:5	452096144539595407023580797087600	7038831339451781	-1,1,4,9,-10	10,-3,1,9	ok
-1.177678	-26.481481	-48.986569	0.803658	full	418338599765733920	81587544386980	-1,1,5,-10,1	10,3,-2,-5,1	ok
-1.176677	-26.481481	-46.039270	0.811799	continued:5	99713275711218966834812643749649	17377776120778235	-1,1,7,9,9	10,3,2,-10	ok
-1.175676	-26.481481	-46.625976	0.809006	continued:5	2925539814449	3988880295287185	-1,1,-8,-3,1	10,3,4,-9	ok
-1.174675	-26.481481	-47.180871	0.806341	continued:5	99800325904498194399784960556780	11916410263864411	-1,1,8,9,9	10,3,7,9	ok
-1.173674	-26.481481	-47.702486	0.804423	continued:5	108473703475798984812661920648789	27857946754037276	-1,1,-9,-10,9	10,3,8,-10	ok
-1.172673	-26.481481	-48.183511	0.803380	continued:5	4422039503566469569104938062725	789924571640	-1,1,-9,1,-9	10,3,9,4	ok
-1.171672	-26.481481	-48.617159	0.803006	continued:5	301241312853480	14097218276836025	-1,1,9,3,-2	10,3,9,9	ok
-1.170671	-26.481481	-49.000383	0.802839	full	420601082836050981677186756037710	30058934544193220	-1,1,9,-9,-10	10,3,9,-10	ok
-1.169670	-26.481481	-46.064988	0.810977	continued:5	453731764851521277503956374487455	30058934544193220	-1,1,9,9,-10	10,3,9,-10	ok
-1.168669	-26.481481	-46.650319	0.808184	continued:5	453731764851521277503956374487455	14694191279225581	-1,1,9,9,-10	10,3,-10,9	ok
-1.167668	-26.481481	-47.203523	0.805518	continued:5	489298813780815157579907814000045	509317778080465	-1,1,9,-10,-10	10,3,-10,7	ok
-1.166667	-26.481481	-47.723161	0.803600	continued:5	4376669050892583367939291090815	6889677785	-1,1,9,-10,8	10,3,-10,2	ok
-1.165666	-26.481481	-48.201997	0.802558	continued:5	304142331883704540995	866590876	-1,1,9,-10,-3	10,3,-10,1	ok
-1.164665	-26.481481	-48.633335	0.802184	continued:5	3288231486093970415	30064364264674180	-1,1,9,-10,-2	10,-4,9,-10	ok
-1.163664	-26.481481	-49.014215	0.802017	full	518779784779614539	11734430590	-1,1,9,-10,1	10,-4,8,-3	ok
-1.162663	-26.481481	-46.086621	0.810029	continued:5	453895611303462171840941450759330	7706538932794633	-1,1,-10,9,-10	10,-4,2,9	ok
-1.161662	-26.481481	-46.672196	0.807236	continued:5	453895611303462171840941450759330	16022575661727790	-1,1,-10,9,-10	10,-4,1,-10	ok
-1.160661	-26.481481	-47.225113	0.804570	continued:5	1058205183386450834	16022575661727790	-1,1,-10,-9,-2	10,-4,1,-10	ok
-1.159660	-26.481481	-47.743995	0.802780	continued:5	361166042737585099122200224501004	7708495279307705	-1,1,-10,-8,-10	10,4,2,9	ok
-1.158659	-26.481481	-48.220584	0.801737	continued:5	209179130299177913127110822611205	69555095	-1,1,-10,4,-10	10,4,-5,-2	ok
-1.157658	-26.481481	-48.649565	0.801364	continued:5	998537291395938720760194134624	27868204909551581	-1,1,-10,-3,8	10,4,8,-10	ok
-1.156657	-26.481481	-49.028064	0.801196	full	82427905460726670040580	14103373090847741	-1,1,-10,2,-5	10,4,9,9	ok
-1.155656	-26.481481	-46.112928	0.809209	continued:5	27311065510412622854769614410769	30069794720745620	-1,1,-10,-2,9	10,4,9,-10	ok
-1.154655	-26.481481	-46.696994	0.806415	continued:5	129014080312724811438088693705229	30069794720745620	-1,1,-10,1,-10	10,4,9,-10	ok
-1.153654	-26.481481	-47.248101	0.803750	continued:5	17132047521515430227852538959639	6699694919061491	-1,-2,-10,8,-9	10,4,-10,-9	ok
-1.152653	-26.481481	-47.764903	0.801960	continued:5	788465638866666926114926980002	23222172275	-1,-2,9,-10,-8	10,4,-10,-3	ok
-1.151652	-26.481481	-48.239219	0.800917	continued:5	78933162409759034	2305850075	-1,-2,9,-7,-2	10,4,-10,-2	ok
-1.150651	-26.481481	-48.665824	0.800543	continued:5	35647859363706301535622471991229	1286943991	-1,-2,8,3,9	10,-5,-9,-2	ok
-1.149650	-26.481481	-49.041930	0.800376	full	452259481449039321558250559561999	17388577596540950	-1,-2,-5,9,-10	10,-5,2,-10	ok
-1.148649	-26.481481	-46.134506	0.808178	continued:5	451443349781582236241750586993839	33133850	-1,-2,2,9,-10	10,-5,-2,2	ok
-1.147648	-26.481481	-46.719583	0.805385	continued:5	40811726011090399364	567221701	-1,-2,2,-8,-3	10,5,-3,-3	ok
-1.146647	-26.481481	-47.271054	0.802926	continued:5	5695183504485864105705494	2459564296	-1,-2,-2,-2,-2,-2	10,5,-8,2	ok
-1.145646	-26.481481	-47.785787	0.801136	continued:5	29635107564860443129410559631627	14109529920096436	-1,-2,-2,2,9	10,5,9,9	ok
-1.144645	-26.481481	-48.257842	0.800093	continued:5	451443349781582236241750586993839	30080657839925683	-1,-2,2,9,-10	10,5,9,-10	ok
-1.143644	-26.481481	-48.682084	0.799719	continued:5	980546035497524402444	31237819312184608	-1,-2,3,8,3	10,5,-10,-10	ok
-1.142643	-26.481481	-49.055814	0.799552	full	29725519689071906052890873455119	199487758409986	-1,2,-5,2,9	10,5,-10,-7	ok
-1.141642	-26.481481	-46.161407	0.807360	continued:5	33957426898543248426025205	7119526108	-1,2,8,9,5	10,5,-10,2	ok
-1.140641	-26.481481	-46.744838	0.804566	continued:5	22549357099819777591088866745604	14112609090572105	-1,2,-9,-10,-9	10,-6,9,9	ok
-1.139640	-26.481481	-47.294377	0.802107	continued:5	1735811409075175372677711975	8433211891772186	-1,2,9,8,6	10,-6,3,9	ok
-1.138639	-26.481481	-47.806927	0.800317	continued:5	453731779639774622956390232093919	7714366553819906	-1,2,9,9,-10	10,-6,2,9	ok
-1.137638	-26.481481	-48.276626	0.799274	continued:5	22561208030762553987478833646050	241943244370	-1,2,9,-10,-9	10,6,5,4	ok
-1.136637	-26.481481	-48.698426	0.798901	continued:5	3468658550504751374364	15302963965	-1,2,9,-10,3	10,6,-9,-3	ok
-1.135636	-26.481481	-49.069714	0.798733	full	28838064332602370439	30091523902264925	-1,2,9,-10,2	10,6,9,-10	ok
-1.134635	-26.481481	-46.186761	0.806617	continued:5	99931030630446133790555483620250	30091523902264925	-1,2,-10,9,9	10,6,9,-10	ok
-1.133634	-26.481481	-46.767921	0.803824	continued:5	420754425989511465945522598138550	14713245255393808	-1,2,-10,-9,-10	10,6,-10,9	ok
-1.132633	-26.481481	-47.315010	0.801158	continued:5	244967259520648734138047752762625	9093702972095	-1,2,-10,5,-10	10,6,-10,5	ok
-1.131632	-26.481481	-47.826820	0.799368	continued:5	235421644424382909359	7236586340	-1,2,-10,-3,-4	10,6,-10,2	ok
-1.130631	-26.481481	-48.295413	0.798453	continued:5	84555882549235720238709713667074	14118768943501021	-1,-3,-10,8,9	10,-7,9,9	ok
-1.129630	-26.481481	-48.714777	0.798079	continued:5	453731787033901431241217274562527	9626172459599770	-1,-3,9,9,-10	10,-7,-5,9	ok
-1.128629	-26.481481	-49.083632	0.797912	full	453076918610849505162814118591277	69764489190421	-1,-3,7,9,-10	10,-7,-3,-7	ok
-1.127628	-26.481481	-46.209216	0.805589	continued:5	197600868280660965749	20429416463463340	-1,-3,-3,-3,-4	10,-7,4,-10	ok
-1.126627	-26.481481	-46.791186	0.802796	continued:5	3924314544220112857163370486327	27898996375300058	-1,-3,3,9,8	10,7,8,-10	ok
-1.125626	-26.481481	-47.338459	0.800337	continued:5	333556246451277080849530036271765	14121849626064251	-1,3,6,7,-10	10,7,9,9	ok
-1.124625	-26.481481	-47.848047	0.798547	continued:5	3952625808690140179305985777502	30102392908294910	-1,3,-9,9,8	10,7,9,-10	ok
-1.123624	-26.481481	-48.314255	0.797632	continued:5	453731794428028329898452041295650	30102392908294910	-1,3,9,9,-10	10,7,9,-10	ok
-1.122623	-26.481481	-48.731160	0.797258	continued:5	2818259910293605778546316875	14719600696890383	-1,3,9,-10,6	10,7,-10,9	ok
-1.121622	-26.481481	-49.097567	0.797091	full	108567419789524421923466969217377	6710268164610221	-1,3,-10,-10,9	10,7,-10,-9	ok
-1.120621	-26.481481	-46.236570	0.804768	continued:5	84555884646462361947653503030277	511360535790035	-1,3,-10,8,9	10,7,-10,7	ok
-1.119620	-26.481481	-46.816785	0.801974	continued:5	4650675209901760923818027	925388293508	-1,3,-10,-5,5	10,7,-10,4	ok
-1.118619	-26.481481	-47.362030	0.799515	continued:5	39744248408195844384144	2955744374980301	-1,-4,9,-10,-4	10,-8,-10,8	ok
-1.117618	-26.481481	-47.869358	0.797725	continued:5	42495426427938857821317551148675	30107828515360058	-1,-4,-8,4,9	10,-8,9,-10	ok
