delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.413914	-28.308308	-48.277804	0.836440	full	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.412913	-28.308308	-45.250207	0.844795	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.411912	-28.308308	-45.805392	0.842002	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.410911	-28.308308	-46.348529	0.839336	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.409910	-28.308308	-46.877481	0.837418	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.408909	-28.308308	-47.382952	0.836169	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.407908	-28.308308	-47.856949	0.835795	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.406907	-28.308308	-48.290928	0.835628	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.405906	-28.308308	-45.268124	0.843977	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.404905	-28.308308	-45.823491	0.841184	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.403904	-28.308308	-46.366392	0.838518	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.402903	-28.308308	-46.894685	0.836600	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.401902	-28.308308	-47.399106	0.835351	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.400901	-28.308308	-47.871721	0.834977	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.399900	-28.308308	-48.304067	0.834810	full	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.398899	-28.308308	-45.286704	0.843166	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.397898	-28.308308	-45.842113	0.840373	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.396897	-28.308308	-46.384652	0.837707	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.395896	-28.308308	-46.912173	0.835789	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.394895	-28.308308	-47.415442	0.834540	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.393894	-28.308308	-47.886586	0.834166	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.392893	-28.308308	-48.317220	0.833999	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.391892	-28.308308	-45.305013	0.842349	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.390891	-28.308308	-45.860526	0.839556	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.389890	-28.308308	-46.402756	0.836890	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.388889	-28.308308	-46.929552	0.834972	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.387888	-28.308308	-47.431712	0.833723	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.386887	-28.308308	-47.901426	0.833349	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.385886	-28.308308	-48.330389	0.833182	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.384885	-28.308308	-45.319724	0.841413	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.383884	-28.308308	-45.876820	0.838620	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.382883	-28.308308	-46.420045	0.835954	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.381882	-28.308308	-46.947270	0.834164	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.380881	-28.308308	-47.448199	0.832914	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.379880	-28.308308	-47.916375	0.832541	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.378879	-28.308308	-48.343572	0.832373	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.377878	-28.308308	-45.338121	0.840592	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.376877	-28.308308	-45.895309	0.837799	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.375876	-28.308308	-46.438210	0.835133	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.374875	-28.308308	-46.964696	0.833343	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.373874	-28.308308	-47.464505	0.832094	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.372873	-28.308308	-47.931245	0.831720	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.371872	-28.308308	-48.356771	0.831553	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.370871	-28.308308	-45.356887	0.839775	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.369870	-28.308308	-45.914090	0.836981	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.368869	-28.308308	-46.456598	0.834316	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.367868	-28.308308	-46.982281	0.832525	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.366867	-28.308308	-47.480915	0.831276	continued:5	3374964376952	4539949095	-1,0,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.365866	-28.308308	-47.946171	0.830902	continued:5	3374964376952	4539949095	-1,0,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.364865	-28.308308	-48.369985	0.830735	full	3374964376952	998768214423507	-1,0,0,0,0,0,0	-11,0,0,0,0,1	ok
-1.363864	-28.308308	-45.376040	0.838960	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.362863	-28.308308	-45.933177	0.836166	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.361862	-28.308308	-46.475219	0.833501	continued:5	3374964376952	66720933579378382	-1,0,0,0,0,0,0	-11,0,0,0,-1,1	ok
-1.360861	-28.308308	-47.000033	0.831710	continued:5	3374964376952	525123007	-1,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.359860	-28.308308	-47.497432	0.830461	continued:5	3374964376952	525123007	-1,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.358859	-28.308308	-47.961154	0.830087	continued:5	3374964376952	171654345754	-1,0,0,0,0,0,0	-11,0,0,0,1,0	ok
-1.357858	-28.308308	-48.383214	0.829920	full	3374964376952	44892529	-1,0,0,0,0,0,0	-11,0,0,0,1	ok
-1.356857	-28.308308	-45.390527	0.838072	continued:5	3374964376952	14134180592766279	-1,0,0,0,0,0,0	-11,0,0,0,-2,-1	ok
-1.355856	-28.308308	-45.948688	0.835278	continued:5	3374964376952	12487820468245	-1,0,0,0,0,0,0	-11,0,0,0,2	ok
-1.354855	-28.308308	-46.491227	0.832613	continued:5	3374964376952	20695868540231710962895	-1,0,0,0,0,0,0	-11,0,0,0,-5	ok
-1.353854	-28.308308	-47.016038	0.830695	continued:5	3374964376952	108567452675106904967706776250220	-1,0,0,0,0,0,0	-11,0,0,0,-10	ok
-1.352853	-28.308308	-47.514120	0.829652	continued:5	3374964376952	2409129173209629	-1,0,0,0,0,0,0	-11,0,0,-1,0,1	ok
-1.351852	-28.308308	-47.976223	0.829278	continued:5	3374964376952	27405885	-1,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.350851	-28.308308	-48.396459	0.829111	full	3374964376952	27405885	-1,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.349850	-28.308308	-45.409256	0.837246	continued:5	3374964376952	27405885	-1,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.348849	-28.308308	-45.967450	0.834453	continued:5	3374964376952	250622445	-1,0,0,0,0,0,0	-11,0,0,1,0,0	ok
-1.347848	-28.308308	-46.509606	0.831787	continued:5	5695183504495988991042170	608835	-1,0,0,0,0,0,0,0	-11,0,0,1,0	ok
-1.346847	-28.308308	-47.033623	0.829870	continued:5	3374964376952	16207950	-1,0,0,0,0,0,0	-11,0,0,1,-1	ok
-1.345846	-28.308308	-47.530540	0.828827	continued:5	3374964376952	101620088951957181590237875380	-1,0,0,0,0,0,0	-11,0,0,1,-8	ok
-1.344845	-28.308308	-47.991174	0.828453	continued:5	3374964376952	9247129	-1,0,0,0,0,0,0	-11,0,0,-2,0	ok
-1.343844	-28.308308	-48.409719	0.828286	full	3374964376952	83674245882	-1,0,0,0,0,0,0	-11,0,0,2,1	ok
-1.342843	-28.308308	-45.428688	0.836428	continued:5	3374964376952	1603483215379	-1,0,0,0,0,0,0	-11,0,0,3,1	ok
-1.341842	-28.308308	-45.986765	0.833635	continued:5	3374964376952	15232580872554	-1,0,0,0,0,0,0	-11,0,0,-6,0	ok
-1.340841	-28.308308	-46.528405	0.830969	continued:5	10296487298246453339	6719091077155530	-1,0,0,0,0,0,-1	-11,0,0,-9,0	ok
-1.339840	-28.308308	-47.051507	0.829051	continued:5	10296487298246453339	71452878687101010	-1,0,0,0,0,0,-1	-11,0,0,10,0	ok
-1.338839	-28.308308	-47.547150	0.828009	continued:5	10296487298246453339	43603770	-1,0,0,0,0,0,-1	-11,0,-1,-1,0,0	ok
-1.337838	-28.308308	-48.006221	0.827635	continued:5	498768035658203820272194170320	10132	-1,0,0,0,0,0,1	-11,0,-1,0,0	ok
-1.336837	-28.308308	-48.422995	0.827468	full	498768035658203820272194170320	4815835	-1,0,0,0,0,0,1	-11,0,-1,0,0,0	ok
-1.335836	-28.308308	-45.448620	0.835614	continued:5	498768035658203820272194170320	4815835	-1,0,0,0,0,0,1	-11,0,-1,0,0,0	ok
-1.334835	-28.308308	-46.006474	0.832821	continued:5	3039778922663841216563903079903746881270240031298827	4815835	-1,0,0,0,0,0,2	-11,0,-1,0,0,0	ok
-1.333834	-28.308308	-46.547502	0.830155	continued:5	2600339	4815835	-1,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.332833	-28.308308	-47.069603	0.828237	continued:5	2600339	8476882	-1,0,0,0,0,0	-11,0,1,0,0,0	ok
-1.331832	-28.308308	-47.563898	0.827195	continued:5	2600339	27007	-1,0,0,0,0,0	-11,0,1,0,0	ok
-1.330831	-28.308308	-48.021339	0.826821	continued:5	137520069382767470	1006770607	-1,0,0,0,0,-1,0	-11,0,1,0,-1,0	ok
-1.329830	-28.308308	-48.436287	0.826654	full	137520069382767470	15195936729382	-1,0,0,0,0,-1,0	-11,0,1,0,2	ok
-1.328829	-28.308308	-45.468425	0.834796	continued:5	137520069382767470	67867054	-1,0,0,0,0,-1,0	-11,0,1,-1,0,0	ok
-1.327828	-28.308308	-46.026086	0.832003	continued:5	14730495215871488720702	1008869886187473607	-1,0,0,0,0,1,0	-11,0,1,1,3	ok
-1.326827	-28.308308	-46.566527	0.829337	continued:5	14730495215871488720702	18449031006232	-1,0,0,0,0,1,0	-11,0,1,-6,0	ok
-1.325826	-28.308308	-47.087650	0.827419	continued:5	14730495215871488720702	158215345	-1,0,0,0,0,1,0	-11,0,-2,0,1	ok
-1.324825	-28.308308	-47.580617	0.826377	continued:5	998767320547577	69730	-1,0,0,0,0,1	-11,0,-2,0,0	ok
-1.323824	-28.308308	-48.036451	0.826003	continued:5	99887480609913335068329837313202	232212004	-1,0,0,0,0,-2,-1	-11,0,2,0,1	ok
-1.322823	-28.308308	-48.449594	0.825836	full	77971519449922417203419339	64382857	-1,0,0,0,0,2	-11,0,2,-2,0	ok
-1.321822	-28.308308	-45.483814	0.833773	continued:5	37746956396862436831293451918222220	390265	-1,0,0,0,0,3	-11,0,-3,0,0	ok
-1.320821	-28.308308	-46.043721	0.830979	continued:5	260441821149834632920408714016955902992295	1388190365607	-1,0,0,0,0,4	-11,0,3,1,-2	ok
-1.319820	-28.308308	-46.585710	0.828521	continued:5	544788153483205334525838680660165537519749402274242970	718180	-1,0,0,0,0,-7	-11,0,4,0	ok
-1.318819	-28.308308	-47.105810	0.826603	continued:5	211976775357957162590146212526801330649880764700631146296862095	12330570550980	-1,0,0,0,0,9	-11,0,5,5,0	ok
-1.317818	-28.308308	-47.597411	0.825560	continued:5	139309012839995604191019650650922986816864076246959962020198931839	837885823135793367190	-1,0,0,0,0,10	-11,0,7,0,4	ok
-1.316817	-28.308308	-48.051605	0.825186	continued:5	5940728488866189452	676979570982	-1,0,0,0,-1,-1,0	-11,0,8,-4,0	ok
-1.315816	-28.308308	-48.462918	0.825019	full	307900867604425830077	808361715	-1,0,0,0,-1,0,-1	-11,0,9,-1,0	ok
-1.314815	-28.308308	-45.503338	0.832946	continued:5	371299112589839	1547543140	-1,0,0,0,-1,0,0	-11,0,-10,0,-1	ok
-1.313814	-28.308308	-46.063117	0.830153	continued:5	371299112589839	2089326382	-1,0,0,0,-1,0,0	-11,0,10,0,-1	ok
-1.312813	-28.308308	-46.604575	0.827694	continued:5	371299112589839	51760204	-1,0,0,0,-1,0,0	-11,-1,-7,0,0	ok
-1.311812	-28.308308	-47.123747	0.825776	continued:5	31288144257776714	69649482	-1,0,0,0,1,0,0	-11,-1,1,-1,0,0	ok
-1.310811	-28.308308	-47.614067	0.824733	continued:5	171642627464	814119262279	-1,0,0,0,1,0	-11,-1,-1,-1,1,0	ok
-1.309810	-28.308308	-48.066701	0.824360	continued:5	171642627464	12606735057	-1,0,0,0,1,0	-11,-1,0,2,0,0	ok
-1.308809	-28.308308	-48.476257	0.824192	full	129422015682764	28309029	-1,0,0,0,1,-1	-11,-1,0,-1,0,0	ok
-1.307808	-28.308308	-45.524658	0.832217	continued:5	84442982496309917577549478380389	274790115509073270	-1,0,0,0,1,-3	-11,-1,0,0,3	ok
-1.306807	-28.308308	-46.083150	0.829423	continued:5	305250249454189465853576222651682771021595412718869553652162139	172288902507	-1,0,0,0,1,9	-11,-1,0,0,1,0	ok
-1.305806	-28.308308	-46.623059	0.826758	continued:5	1862522158573912577	4929	-1,0,0,0,-2,0,0	-11,-1,0,0,0	ok
-1.304805	-28.308308	-47.142329	0.824968	continued:5	6127218708778202	4929	-1,0,0,0,2,0	-11,-1,0,0,0	ok
-1.303804	-28.308308	-47.631132	0.823925	continued:5	34148971274680098730041764	4929	-1,0,0,0,2,-2	-11,-1,0,0,0	ok
-1.302803	-28.308308	-48.081996	0.823551	continued:5	533508222173189639	4929	-1,0,0,0,-3,0	-11,-1,0,0,0	ok
-1.301802	-28.308308	-48.489613	0.823384	full	349848995583015545692395691779841833101170268698169601764	118320	-1,0,0,0,-4,7	-11,-1,0,0,-1	ok
-1.300801	-28.308308	-45.544672	0.831392	continued:5	17446829039700099163998142577	47536104	-1,0,0,0,5,1	-11,1,0,0,1	ok
-1.299800	-28.308308	-46.102935	0.828599	continued:5	11278141244277937094217735077	12519440052420	-1,0,0,0,-7,0	-11,1,0,0,2	ok
-1.298799	-28.308308	-46.642220	0.825933	continued:5	9296525486363516921212517223639922577	108567457734427861658920164077520	-1,0,0,0,8,2	-11,1,0,0,-10	ok
-1.297798	-28.308308	-47.160477	0.824143	continued:5	12908915112156657751564800586666214	51339	-1,0,0,0,9,1	-11,1,0,-1,0	ok
-1.296797	-28.308308	-47.647928	0.823100	continued:5	569017662591425920660454914501952	11342373351291277357632585	-1,0,0,0,-10,0	-11,1,0,1,-6	ok
-1.295796	-28.308308	-48.097172	0.822726	continued:5	2552756369100702364217593771537964	763642719	-1,0,0,0,10,0	-11,1,0,3	ok
-1.294795	-28.308308	-48.502984	0.822559	full	249094818527378736964637390	33746626317288909	-1,0,0,-1,4,1	-11,1,0,-10,0	ok
-1.293794	-28.308308	-45.561180	0.830373	continued:5	508985581951895779643066487318170264	15030	-1,0,0,-1,-1,-3,0	-11,1,-1,0,0	ok
-1.292793	-28.308308	-46.121457	0.827580	continued:5	266103351650811917107183929027084302222714	606630	-1,0,0,-1,0,4	-11,1,1,0,-1	ok
-1.291792	-28.308308	-46.662074	0.825121	continued:5	266939967805322639	250577670	-1,0,0,-1,0,-1,0	-11,1,1,2,0	ok
-1.290791	-28.308308	-47.179117	0.823331	continued:5	27258035	211554	-1,0,0,-1,0,0	-11,1,2,0,0	ok
-1.289790	-28.308308	-47.665035	0.822288	continued:5	559605960124426494037248458864	154853580	-1,0,0,-1,0,0,1	-11,1,3,-2,0	ok
-1.288789	-28.308308	-48.112500	0.821914	continued:5	17225409670789647560	8967751905	-1,0,0,-1,0,0,-1	-11,1,7,2,0	ok
-1.287788	-28.308308	-48.516372	0.821747	full	27258035	6501529653279	-1,0,0,-1,0,0	-11,1,-10,1,-2	ok
-1.286787	-28.308308	-45.581538	0.829548	continued:5	250174895	966922279	-1,0,0,1,0,0	-11,-2,4,0,1	ok
-1.285786	-28.308308	-46.141516	0.826755	continued:5	505845514372237655	10485889	-1,0,0,1,0,-1,0	-11,-2,0,-2,0	ok
-1.284785	-28.308308	-46.681442	0.824296	continued:5	5581480901620820	31324419232	-1,0,0,1,0,1	-11,-2,0,0,-2	ok
-1.283784	-28.308308	-47.197414	0.822506	continued:5	98087016717627241213791590079606497247087933845	48901084	-1,0,0,1,0,5	-11,-2,0,0,1	ok
-1.282783	-28.308308	-47.681930	0.821463	continued:5	19879880900	68244	-1,0,0,1,-1,0	-11,2,0,-1,0	ok
-1.281782	-28.308308	-48.127737	0.821089	continued:5	2653594019510	139853689161264	-1,0,0,1,1,0	-11,2,0,7	ok
-1.280781	-28.308308	-48.529776	0.820922	full	62265486724658915	116182125	-1,0,0,1,-2,-1	-11,2,1,0,1	ok
-1.279780	-28.308308	-45.602974	0.828735	continued:5	205896751965874827940870940	7700672251668760	-1,0,0,1,5,-1	-11,2,2,9	ok
-1.278779	-28.308308	-46.162419	0.825941	continued:5	27059890023297339689317312943780	785950173114	-1,0,0,1,-9,0	-11,2,9,4	ok
-1.277778	-28.308308	-46.701446	0.823482	continued:5	13718521607299068219540615881388464	1620486936564	-1,0,0,-2,10,-1	-11,-3,0,3,1	ok
-1.276777	-28.308308	-47.216161	0.821692	continued:5	39230605493036929062014	721775057048274000057	-1,0,0,-2,0,1,0	-11,-3,0,0,4	ok
-1.275776	-28.308308	-47.699111	0.820650	continued:5	1930099514	8064750128439444	-1,0,0,-2,0,0	-11,3,-1,7,1	ok
-1.274775	-28.308308	-48.143114	0.820276	continued:5	169401379642039187893896989	25607725	-1,0,0,2,0,2	-11,3,4,0,-1	ok
-1.273774	-28.308308	-48.543196	0.820109	full	29440575983714	305216701504704	-1,0,0,2,1,0	-11,-4,0,-2,2	ok
-1.272773	-28.308308	-45.623615	0.827908	continued:5	150618570912279565804730926604714	2679044201936109	-1,0,0,2,-10	-11,4,0,-9	ok
-1.271772	-28.308308	-46.182701	0.825115	continued:5	56070385842459452	3090591489	-1,0,0,-3,0,1	-11,4,-10,1,0	ok
-1.270771	-28.308308	-46.720984	0.822656	continued:5	296183987992140241183759333161291524664839	1637625582474	-1,0,0,3,0,4	-11,5,0,3,1	ok
-1.269770	-28.308308	-47.234580	0.820866	continued:5	38654389939315591736089132354025	528404181177316518849668183383359	-1,0,0,3,-9,0	-11,-6,-2,0,10	ok
-1.268769	-28.308308	-47.716089	0.819823	continued:5	355354049463534139951857839	425488185	-1,0,0,4,0,2	-11,6,-2,2,0	ok
-1.267768	-28.308308	-48.158403	0.819449	continued:5	806839698941955077	38914808014974	-1,0,0,-5,0,1	-11,-7,0,-1,2	ok
-1.266767	-28.308308	-48.556633	0.819282	full	51391371653078744513660	6410367496800249	-1,0,0,-6,-4,0	-11,7,9,-9	ok
-1.265766	-28.308308	-45.645477	0.827096	continued:5	1256261847565739	142824	-1,0,0,-7,0,0	-11,8,0,1	ok
-1.264765	-28.308308	-46.203940	0.824302	continued:5	1458582304822331793448239194561339	9221288040639160	-1,0,0,7,10	-11,8,4,9	ok
-1.263764	-28.308308	-46.741242	0.821843	continued:5	7637391424504099445	14092297201965	-1,0,0,8,-2,0	-11,-9,0,6	ok
-1.262763	-28.308308	-47.253508	0.820053	continued:5	335356879227416060	2172549	-1,0,0,-9,0,-1	-11,9,0,1,0	ok
-1.261762	-28.308308	-47.733389	0.819010	continued:5	326042321408286989	159874	-1,0,0,9,-1,0	-11,9,-1,0,0	ok
-1.260761	-28.308308	-48.173850	0.818637	continued:5	40117834916137330732215185	17364931599	-1,0,0,9,-5,0	-11,9,2,-4	ok
-1.259760	-28.308308	-48.570086	0.818469	full	1928012936704814788839746820874139	171726757	-1,0,0,9,10	-11,9,-9,0	ok
-1.258759	-28.308308	-45.660781	0.826146	continued:5	1195637944795690739	720272014	-1,0,0,-10,0,-1	-11,9,10,-1	ok
-1.257758	-28.308308	-46.220547	0.823353	continued:5	155792269438026989	1191175	-1,0,0,-10,0,0	-11,-10,-1,0,-1	ok
-1.256757	-28.308308	-46.758559	0.820894	continued:5	241390184677902365702	2308005	-1,0,0,10,0,1	-11,-10,0,1,0	ok
-1.255756	-28.308308	-47.270997	0.819104	continued:5	71452871126525660	39039	-1,0,0,10,0	-11,-10,0,0	ok
-1.254755	-28.308308	-47.750572	0.818189	continued:5	7075181992508984489	373659	-1,0,0,10,1,0	-11,-10,0,-1,0	ok
-1.253754	-28.308308	-48.189250	0.817815	continued:5	4278651654551080612577	171689694	-1,0,0,10,3	-11,10,0,2,0	ok
-1.252753	-28.308308	-48.583556	0.817648	full	83880310591947791938013222974520	6451358873503494	-1,0,-1,8,9	-11,10,0,9	ok
-1.251752	-28.308308	-45.682691	0.825329	continued:5	27904129821042620	283337511832343685	-1,0,-1,2,0,1	-11,10,-1,0,3	ok
-1.250751	-28.308308	-46.241826	0.822536	continued:5	74894306786304786733955	1189632	-1,0,-1,1,-4,-1	-11,10,1,-1,0	ok
-1.249750	-28.308308	-46.778849	0.820077	continued:5	274733014785739160	334900119	-1,0,-1,-1,0,-1,0	-11,10,2,0,1	ok
-1.248749	-28.308308	-47.289950	0.818287	continued:5	613189155270167533060750356148385	12874106933	-1,0,-1,-1,-10,0	10,10,8,-3	ok
-1.247748	-28.308308	-47.767894	0.817372	continued:5	22584937931434288566683624834660	35166671	-1,0,-1,0,-9,0	10,10,6,-1	ok
-1.246747	-28.308308	-48.204721	0.816998	continued:5	1290960247929142005655610	4750883	-1,0,-1,0,3,1	10,10,-5,0	ok
-1.245746	-28.308308	-48.597042	0.816831	full	121295487558659637926944516574269850	62457056	-1,0,-1,0,-2,-1,1	10,10,4,-2	ok
-1.244745	-28.308308	-45.704465	0.824508	continued:5	139370419424810	1569086	-1,0,-1,0,1,-1	10,10,-4,0	ok
-1.243744	-28.308308	-46.263001	0.821714	continued:5	202730693660	18889884894392558	-1,0,-1,0,1,0	10,10,3,-10	ok
-1.242743	-28.308308	-46.799061	0.819255	continued:5	311604871511205528335	5148740006	-1,0,-1,0,-1,0,-1	10,10,3,3	ok
-1.241742	-28.308308	-47.308848	0.817465	continued:5	311604871511205528335	1677176	-1,0,-1,0,-1,0,-1	10,10,3,-1	ok
-1.240741	-28.308308	-47.785185	0.816550	continued:5	202730693660	881108	-1,0,-1,0,1,0	10,10,3,0	ok
-1.239740	-28.308308	-48.220185	0.816176	continued:5	3432703706929550627	491516	-1,0,-1,0,1,1	10,10,-3,0	ok
-1.238739	-28.308308	-48.610545	0.816009	full	126910325183732404160	469083115	-1,0,-1,0,-2,1	10,10,-3,0,1	ok
-1.237738	-28.308308	-45.726499	0.823687	continued:5	3322982893900498072197300902	491516	-1,0,1,0,3,-2	10,10,-3,0	ok
-1.236737	-28.308308	-46.284380	0.820894	continued:5	89693012725912914536080521752	3270383	-1,0,1,0,7,0	10,10,-3,1	ok
-1.235736	-28.308308	-46.819425	0.818435	continued:5	623390787748614315270605107180190556402150077	39234340137403016	-1,0,1,0,-10,-4	10,10,-3,10	ok
-1.234735	-28.308308	-47.327856	0.816644	continued:5	528216936647526203354136365831327	37821666993027758	-1,0,1,0,10	10,10,2,10	ok
-1.233734	-28.308308	-47.802546	0.815730	continued:5	95461818206274239706991139	17428226094937358	-1,0,1,-1,0,2	10,10,2,-10	ok
-1.232733	-28.308308	-48.235690	0.815356	continued:5	271895823139359464834768911416726268166027	17428226094937358	-1,0,1,1,0,4	10,10,2,-10	ok
-1.231732	-28.308308	-48.624064	0.815189	full	51876116464315952495436752	7732000503177596	-1,0,1,1,2,-2	10,10,2,9	ok
-1.230731	-28.308308	-45.745898	0.822739	continued:5	13548463500965402	7732000503177596	-1,0,1,-2,0,1	10,10,2,9	ok
-1.229730	-28.308308	-46.304614	0.819946	continued:5	3221888013224221889	3290385750950015	-1,0,1,2,3	10,10,2,-9	ok
-1.228729	-28.308308	-46.839942	0.817615	continued:5	885368054569005521691091686044639	1337455227887396	-1,0,1,3,-10,0	10,10,2,8	ok
-1.227728	-28.308308	-47.346971	0.815825	continued:5	1484666281677152	516752497544858	-1,0,1,6,1	10,10,2,-8	ok
-1.226727	-28.308308	-47.819979	0.814910	continued:5	176113635406375889	188728691884433	-1,0,1,-9,-1,0	10,10,2,7	ok
-1.225726	-28.308308	-48.251235	0.814536	continued:5	1929175156013147139853037329165127	20705124085640	-1,0,1,9,10	10,10,2,6	ok
-1.224725	-28.308308	-48.637600	0.814369	full	304190160814412079792902	20705124085640	-1,0,1,-10,0,-2	10,10,2,6	ok
