delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.298799	-24.429429	-48.812070	0.812057	continued:5	1319660300669720	5851964278398538	-1,0,9,-7,-1	9,9,8,-9	ok
-1.297798	-24.429429	-49.225956	0.811349	full	71389189225510709447686451878652	5851964278398538	-1,0,9,7,9	9,9,8,-9	ok
-1.296797	-24.429429	-46.081731	0.820073	continued:5	6172723078223518985	5851964278398538	-1,0,9,8,2	9,9,8,-9	ok
-1.295796	-24.429429	-46.702960	0.817280	continued:5	14947803142035990070460	13001404085584435	-1,0,9,8,-4	9,9,8,9	ok
-1.294795	-24.429429	-47.293007	0.814487	continued:5	17122731562155595828084490095835	13001404085584435	-1,0,9,8,-9	9,9,8,9	ok
-1.293794	-24.429429	-47.850309	0.812696	continued:5	84518216360853123391854541391777	13001404085584435	-1,0,9,8,9	9,9,8,9	ok
-1.292793	-24.429429	-48.364181	0.811654	continued:5	101934986224114044172110497495	13001404085584435	-1,0,9,-9,7	9,9,8,9	ok
-1.291792	-24.429429	-48.828384	0.811280	continued:5	32387833827392045	13001404085584435	-1,0,9,-9,-1	9,9,8,9	ok
-1.290791	-24.429429	-49.239422	0.810365	full	16616638892950560	13001404085584435	-1,-1,9,7,1	9,9,8,9	ok
-1.289790	-24.429429	-46.106063	0.819215	continued:5	2738106196531972195204869715773275124986708652	13001404085584435	-1,-1,-9,-1,2,-5	9,9,8,9	ok
-1.288789	-24.429429	-46.726487	0.816422	continued:5	805815718491359277	13001404085584435	-1,-1,-9,-1,3	9,9,8,9	ok
-1.287788	-24.429429	-47.315284	0.813756	continued:5	703316417728357184657317981877	13001404085584435	-1,-1,8,9,-8	9,9,8,9	ok
-1.286787	-24.429429	-47.869804	0.811838	continued:5	94516606809	13001404085584435	-1,-1,8,1,1	9,9,8,9	ok
-1.285786	-24.429429	-48.381842	0.810796	continued:5	35594826208214013231735790331345	13001404085584435	-1,-1,-7,3,9	9,9,8,9	ok
-1.284785	-24.429429	-48.844006	0.810422	continued:5	20480950375402927265158402953009	13001404085584435	-1,-1,4,9,-9	9,9,8,9	ok
-1.283784	-24.429429	-49.252905	0.809379	full	9196692804186435	13001404085584435	-1,-1,2,7,1	9,9,8,9	ok
-1.282783	-24.429429	-46.129009	0.818307	continued:5	7222636400370436406617271640	13557425935754242	-1,-1,-2,-1,1,2	9,9,-9,9	ok
-1.281782	-24.429429	-46.749217	0.815514	continued:5	33722940061989180	6128865921236743	-1,-1,-2,-1,-2,-1	9,9,-9,-9	ok
-1.280781	-24.429429	-47.337277	0.812848	continued:5	3914062860935542609262967894027	2672848933402042	-1,-1,1,9,8	9,9,-9,8	ok
-1.279780	-24.429429	-47.890597	0.810930	continued:5	84577898323474110	451520166673117	-1,-1,1,-9,1	9,9,-9,7	ok
-1.278779	-24.429429	-48.401065	0.810015	continued:5	198786132238777902	7439206138867	-1,-1,1,-7,-1,-1	9,9,-9,5	ok
-1.277778	-24.429429	-48.860358	0.809642	continued:5	177258889220667154117481593560825	57208053367	-1,-1,1,2,-9,-1	9,9,-9,3	ok
-1.276777	-24.429429	-49.266405	0.808392	full	3374961778890	4579675642	-1,-1,-1,-1,-1,-1	9,9,-9,2	ok
-1.275776	-24.429429	-46.153662	0.817447	continued:5	5695183504492614029263277	4579675642	-1,-1,-1,-1,-1,-1,-1	9,9,-9,2	ok
-1.274775	-24.429429	-46.773004	0.814653	continued:5	5695183504492614029263277	1438061617	-1,-1,-1,-1,-1,-1,-1	9,9,-9,-2	ok
-1.273774	-24.429429	-47.359759	0.811988	continued:5	5695183504492614029263277	532733743	-1,-1,-1,-1,-1,-1,-1	9,9,-9,1	ok
-1.272773	-24.429429	-47.911384	0.810197	continued:5	5695183504492614029263277	532733743	-1,-1,-1,-1,-1,-1,-1	9,9,-9,1	ok
-1.271772	-24.429429	-48.418776	0.809155	continued:5	3374961778890	532733743	-1,-1,-1,-1,-1,-1	9,9,-9,1	ok
-1.270771	-24.429429	-48.876017	0.808781	continued:5	3374961778890	532733743	-1,-1,-1,-1,-1,-1	9,9,-9,1	ok
-1.269770	-24.429429	-49.279921	0.807404	full	24733990938274261361696708335377	532733743	-1,-1,1,1,9	9,9,-9,1	ok
-1.268769	-24.429429	-46.181175	0.816663	continued:5	24733990938274261361696708335377	532733743	-1,-1,1,1,9	9,9,-9,1	ok
-1.267768	-24.429429	-46.798602	0.813870	continued:5	17224773735889300140	532733743	-1,-1,1,-2,1,1	9,9,-9,1	ok
-1.266767	-24.429429	-47.383130	0.811204	continued:5	1369160427832225270604201107127	532733743	-1,-1,1,4,8	9,9,-9,1	ok
-1.265766	-24.429429	-47.932258	0.809286	continued:5	4491137365485185277	532733743	-1,-1,1,8,2	9,9,-9,1	ok
-1.264765	-24.429429	-48.438053	0.808372	continued:5	6459060875345267026502	532733743	-1,-1,1,-9,1,1	9,9,-9,1	ok
-1.263764	-24.429429	-48.892408	0.807998	continued:5	113865323398295720857523861580	532733743	-1,1,1,9,7	9,9,-9,1	ok
-1.262763	-24.429429	-49.293454	0.806414	full	90383650720615889	532733743	-1,1,2,-9,1	9,9,-9,1	ok
-1.261762	-24.429429	-46.203802	0.815800	continued:5	35436148369845461995875589630619	532733743	-1,1,2,3,9	9,9,-9,1	ok
-1.260761	-24.429429	-46.820521	0.813006	continued:5	16992800438384463953312624998634	532733743	-1,1,2,8,-9	9,9,-9,1	ok
-1.259760	-24.429429	-47.403895	0.810341	continued:5	99279020567550782836646876420549	532733743	-1,1,2,9,9	9,9,-9,1	ok
-1.258759	-24.429429	-47.951481	0.808423	continued:5	22078411751348874	532733743	-1,1,3,-8,1	9,9,-9,1	ok
-1.257758	-24.429429	-48.455441	0.807380	continued:5	24798298508117204794202840979155	532733743	-1,1,-4,1,9	9,9,-9,1	ok
-1.256757	-24.429429	-48.908817	0.807213	continued:5	24824062136234015191841769567569	532733743	-1,1,-5,1,9	9,9,-9,1	ok
-1.255756	-24.429429	-49.307003	0.805423	full	4416346272140308745455038083315	532733743	-1,1,-8,1,-9	9,9,-9,1	ok
-1.254755	-24.429429	-46.229421	0.814886	continued:5	3468555381391796748678030	532733743	-1,1,7,9,-5	9,9,-9,1	ok
-1.253754	-24.429429	-46.845611	0.812093	continued:5	99713275711218966834812643749649	532733743	-1,1,7,9,9	9,9,-9,1	ok
-1.252753	-24.429429	-47.427957	0.809427	continued:5	18517769081127124057580000	532733743	-1,1,8,2,-6	9,9,-9,1	ok
-1.251752	-24.429429	-47.974075	0.807637	continued:5	10103317811030488280	532733743	-1,1,8,-9,2	9,9,-9,1	ok
-1.250751	-24.429429	-48.475145	0.806722	continued:5	3950043869590346855004182111255	532733743	-1,1,8,9,8	9,9,-9,1	ok
-1.249750	-24.429429	-48.924532	0.806348	continued:5	99800325904498194399784960556780	532733743	-1,1,8,9,9	9,9,-9,1	ok
-1.248749	-24.429429	-49.320568	0.804430	full	432046938960	1438061617	-1,1,9,-2,1	9,9,-9,-2	ok
-1.247748	-24.429429	-46.252247	0.814020	continued:5	4422039503566469569104938062725	1438061617	-1,1,-9,1,-9	9,9,-9,-2	ok
-1.246747	-24.429429	-46.867681	0.811226	continued:5	4422039503566469569104938062725	1930037367	-1,1,-9,1,-9	9,9,9,-2	ok
-1.245746	-24.429429	-47.448832	0.808561	continued:5	4889541001253042033799444191205	5920080060	-1,1,-9,-2,-9	9,9,9,2	ok
-1.244745	-24.429429	-47.993374	0.806770	continued:5	29861587058565510976606832751005	5920080060	-1,1,9,2,9	9,9,9,2	ok
-1.243744	-24.429429	-48.492585	0.805728	continued:5	8012894478781579047810820151585	5920080060	-1,1,9,4,-9	9,9,9,2	ok
-1.242743	-24.429429	-48.940979	0.805561	continued:5	2360920035153867812445064443435	5920080060	-1,1,9,-7,8	9,9,9,2	ok
-1.241742	-24.429429	-49.334151	0.803436	full	141624607158676124	5920080060	-1,1,9,-9,1	9,9,9,2	ok
-1.240741	-24.429429	-45.951345	0.814452	continued:5	10479703606979509385	19879681485	-1,1,9,-9,2	9,9,9,-3	ok
-1.239740	-24.429429	-46.584226	0.811659	continued:5	84518220553905024693522807748370	69175075017	-1,1,9,8,9	9,9,9,3	ok
-1.238739	-24.429429	-47.182255	0.808865	continued:5	250362947527259389078310	69175075017	-1,1,9,-9,4	9,9,9,3	ok
-1.237738	-24.429429	-47.745014	0.806741	continued:5	141624607158676124	69175075017	-1,1,9,-9,1	9,9,9,3	ok
-1.236737	-24.429429	-48.265311	0.805364	continued:5	10479703606979509385	240300900867	-1,1,9,-9,2	9,9,9,-4	ok
-1.235736	-24.429429	-48.736821	0.804656	continued:5	2392183849958838051885	814093741992	-1,1,9,9,3	9,9,9,4	ok
-1.234735	-24.429429	-49.155903	0.805364	full	3955207536744122331054101770335	814093741992	-1,1,9,9,8	9,9,9,4	ok
-1.233734	-24.429429	-45.977667	0.813657	continued:5	20568246888716872755578385405344	2653591715760	-1,-2,8,9,-9	9,9,9,-5	ok
-1.232733	-24.429429	-46.608937	0.810864	continued:5	2621035082496484919982209291252	8264256926610	-1,-2,9,7,8	9,9,9,5	ok
-1.231732	-24.429429	-47.205041	0.808071	continued:5	3952625176171987342345470248459	8264256926610	-1,-2,-9,9,8	9,9,9,5	ok
-1.230731	-24.429429	-47.765580	0.805818	continued:5	20546392656945173200889112588104	24522086475417	-1,-2,7,9,-9	9,9,9,-6	ok
-1.229730	-24.429429	-48.284543	0.804569	continued:5	56027065502010374	69306232425492	-1,-2,4,-7,-2	9,9,9,6	ok
-1.228729	-24.429429	-48.753368	0.803861	continued:5	20437425991179451413935211755879	69306232425492	-1,-2,2,9,-9	9,9,9,6	ok
-1.227728	-24.429429	-49.169756	0.804362	full	5695183504485864105705494	186798442390167	-1,-2,-2,-2,-2,-2	9,9,9,-7	ok
-1.226727	-24.429429	-46.001261	0.812782	continued:5	99279022933092486301424104190399	481108645119360	-1,-2,2,9,9	9,9,9,7	ok
-1.225726	-24.429429	-46.631956	0.809989	continued:5	2656437254960331689	481108645119360	-1,-2,2,-8,2	9,9,9,7	ok
-1.224725	-24.429429	-47.227033	0.807195	continued:5	99279022933092486301424104190399	481108645119360	-1,-2,2,9,9	9,9,9,7	ok
-1.223724	-24.429429	-47.786134	0.805071	continued:5	130343032432838463524	481108645119360	-1,2,-4,2,-4	9,9,9,7	ok
-1.222723	-24.429429	-48.302234	0.803694	continued:5	84292598505063560440584292929009	1186977910705635	-1,2,6,8,9	9,9,9,-8	ok
-1.221722	-24.429429	-48.769210	0.802986	continued:5	18126519832240265754	1186977910705635	-1,2,-8,-7,-3	9,9,9,-8	ok
-1.220721	-24.429429	-49.183627	0.803359	full	20568247615132960796973390066605	1186977910705635	-1,2,8,9,-9	9,9,9,-8	ok
-1.219720	-24.429429	-46.027785	0.811984	continued:5	35665552805489649831026858124969	2812547212698117	-1,2,-9,3,9	9,9,9,8	ok
-1.218719	-24.429429	-46.656822	0.809191	continued:5	5403124357119317754617907045294	2812547212698117	-1,2,-9,2,-9	9,9,9,8	ok
-1.217718	-24.429429	-47.249931	0.806398	continued:5	246336128660773034682446353419	2812547212698117	-1,2,9,-5,-8	9,9,9,8	ok
-1.216717	-24.429429	-47.806779	0.804145	continued:5	561007066074960181157599482000	2812547212698117	-1,2,9,8,-8	9,9,9,8	ok
-1.215716	-24.429429	-48.321519	0.802896	continued:5	91901867747498585206181235792945	2812547212698117	-1,2,9,-9,9	9,9,9,8	ok
-1.214715	-24.429429	-48.785797	0.802188	continued:5	10480579776855221670	2812547212698117	-1,2,9,-9,2	9,9,9,8	ok
-1.213714	-24.429429	-49.197515	0.802355	full	17446778491878513313617503520	2812547212698117	-1,2,9,9,-7	9,9,9,8	ok
-1.212713	-24.429429	-46.051658	0.811057	continued:5	50659527665793499858610988409550	2812547212698117	-1,-3,9,5,9	9,9,9,8	ok
-1.211712	-24.429429	-46.680550	0.808264	continued:5	20590122184820404829928347650695	2812547212698117	-1,2,9,9,-9	9,9,9,8	ok
-1.210711	-24.429429	-47.272993	0.805471	continued:5	5611897954454552070777	2812547212698117	-1,-3,-9,-3,4	9,9,9,8	ok
-1.209710	-24.429429	-47.828705	0.803346	continued:5	84367750714290300308631949197999	2812547212698117	-1,-3,7,8,9	9,9,9,8	ok
-1.208709	-24.429429	-48.340831	0.802097	continued:5	91416860794839365828892228041327	2812547212698117	-1,-3,3,-9,9	9,9,9,8	ok
-1.207708	-24.429429	-48.802403	0.801388	continued:5	18660672619116653129541135784355	2812547212698117	-1,-3,3,-9,-9	9,9,9,8	ok
-1.206707	-24.429429	-49.211421	0.801349	full	6561579582913934068557083649005	2812547212698117	-1,3,-6,3,-9	9,9,9,8	ok
-1.205706	-24.429429	-46.078952	0.810249	continued:5	35665555000841914782772240415777	2812547212698117	-1,3,-9,3,9	9,9,9,8	ok
-1.204705	-24.429429	-46.706152	0.807456	continued:5	65536760628691252866135097181627	6417185109182742	-1,3,-9,-7,9	9,9,9,-9	ok
-1.203704	-24.429429	-47.296590	0.804663	continued:5	69230739569848126777110085040	6417185109182742	-1,3,9,7,7	9,9,9,-9	ok
-1.202703	-24.429429	-47.850014	0.802538	continued:5	3572058365313745130499845534924	6417185109182742	-1,3,9,-9,8	9,9,9,-9	ok
-1.201702	-24.429429	-48.359651	0.801161	continued:5	115732585118672532297942189485	6417185109182742	-1,3,9,9,7	9,9,9,-9	ok
-1.200701	-24.429429	-48.819691	0.800659	continued:5	20590123638811312581979625079674	6417185109182742	-1,3,9,9,-9	9,9,9,-9	ok
-1.199700	-24.429429	-49.225344	0.800492	full	115732600042466411580229085745	6417185109182742	-1,-4,9,9,7	9,9,9,-9	ok
-1.198699	-24.429429	-46.106095	0.809429	continued:5	99452535477477310182247731398250	6417185109182742	-1,-4,4,9,9	9,9,9,-9	ok
-1.197698	-24.429429	-46.731708	0.806636	continued:5	9658413282934873171501406754750	6417185109182742	-1,-4,-4,5,-9	9,9,9,-9	ok
-1.196697	-24.429429	-47.320231	0.803842	continued:5	99713289951006302131291169499069	6417185109182742	-1,4,7,9,9	9,9,9,-9	ok
-1.195696	-24.429429	-47.871446	0.801718	continued:5	77658966842299833268914383497752	6417185109182742	-1,4,-9,-8,9	9,9,9,-9	ok
-1.194695	-24.429429	-48.378662	0.800341	continued:5	84518233133061664699443744643127	6417185109182742	-1,4,9,8,9	9,9,9,-9	ok
-1.193694	-24.429429	-48.836172	0.799839	continued:5	14103369899823752	6417185109182742	-1,4,9,9	9,9,9,-9	ok
-1.192693	-24.429429	-49.239285	0.799672	full	20590125092802297340234992793044	6417185109182742	-1,4,9,9,-9	9,9,9,-9	ok
-1.191692	-24.429429	-46.127253	0.808481	continued:5	99539391210921783052335238143875	6417185109182742	-1,-5,5,9,9	9,9,9,-9	ok
-1.190691	-24.429429	-46.753111	0.805688	continued:5	71129793256409146309808169509195	6417185109182742	-1,-5,5,7,9	9,9,9,-9	ok
-1.189690	-24.429429	-47.341318	0.802894	continued:5	14185335629106994072770486464652	6417185109182742	-1,5,-8,7,-9	9,9,9,-9	ok
-1.188689	-24.429429	-47.891720	0.800770	continued:5	9714981084144464219047206604902	6417185109182742	-1,5,-9,5,-9	9,9,9,-9	ok
-1.187688	-24.429429	-48.397728	0.799520	continued:5	27670664429779658807461500	6417185109182742	-1,5,9,-9,5	9,9,9,-9	ok
-1.186687	-24.429429	-48.852687	0.799019	continued:5	14109526728376002	6417185109182742	-1,5,9,9	9,9,9,-9	ok
-1.185686	-24.429429	-49.253243	0.798852	full	99887461598660033149180984256175	6417185109182742	-1,5,9,9,9	9,9,9,-9	ok
-1.184685	-24.429429	-46.154828	0.807661	continued:5	99713297070900541714347267535215	6417185109182742	-1,-6,7,9,9	9,9,9,-9	ok
-1.183684	-24.429429	-46.778999	0.804867	continued:5	20535478966877578780891861121264	6417185109182742	-1,-6,-7,9,-9	9,9,9,-9	ok
-1.182683	-24.429429	-47.365202	0.802074	continued:5	99800349653015496703691367643520	6417185109182742	-1,6,8,9,9	9,9,9,-9	ok
-1.181682	-24.429429	-47.913319	0.799949	continued:5	2807039015951975	6417185109182742	-1,6,9,8	9,9,9,-9	ok
-1.180681	-24.429429	-48.416847	0.798700	continued:5	14115685572605015	6417185109182742	-1,6,9,9	9,9,9,-9	ok
-1.179680	-24.429429	-48.869233	0.798199	continued:5	14115685572605015	14134177061995017	-1,6,9,9	9,9,9,9	ok
-1.178679	-24.429429	-49.267219	0.798031	full	14115685572605015	14134177061995017	-1,6,9,9	9,9,9,9	ok
-1.177678	-24.429429	-46.182627	0.806840	continued:5	2285623356250509	14134177061995017	-1,-7,7,8	9,9,9,9	ok
-1.176677	-24.429429	-46.805058	0.804047	continued:5	11935406268907109	14134177061995017	-1,-7,7,9	9,9,9,9	ok
-1.175676	-24.429429	-47.389210	0.801253	continued:5	11935406268907109	14134177061995017	-1,-7,7,9	9,9,9,9	ok
-1.174675	-24.429429	-47.935003	0.799129	continued:5	12989822349777275	14134177061995017	-1,7,8,9	9,9,9,9	ok
-1.173674	-24.429429	-48.436021	0.797880	continued:5	450588627364304	14134177061995017	-1,7,-9,7	9,9,9,9	ok
-1.172673	-24.429429	-48.885811	0.797378	continued:5	6410365232226779	14134177061995017	-1,7,9,-9	9,9,9,9	ok
-1.171672	-24.429429	-49.281212	0.797211	full	6410365232226779	14134177061995017	-1,7,9,-9	9,9,9,9	ok
-1.170671	-24.429429	-46.210644	0.806019	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.169670	-24.429429	-46.831281	0.803226	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.168669	-24.429429	-47.413337	0.800433	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.167668	-24.429429	-47.956769	0.798308	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.166667	-24.429429	-48.455247	0.797059	continued:5	99887473480692869820189567949865	14134177061995017	-1,-8,9,9,9	9,9,9,9	ok
-1.165666	-24.429429	-48.902421	0.796557	continued:5	2809791464917502	14134177061995017	-1,-8,9,8	9,9,9,9	ok
-1.164665	-24.429429	-49.295223	0.796390	full	20579190350560136309439888697577	14134177061995017	-1,-8,-9,9,-9	9,9,9,9	ok
-1.163664	-24.429429	-46.231620	0.804992	continued:5	2409126743731619	14134177061995017	-1,-8,-8,8	9,9,9,9	ok
-1.162663	-24.429429	-46.853191	0.802198	continued:5	998766650140877	14134177061995017	-1,-8,-8,-8	9,9,9,9	ok
-1.161662	-24.429429	-47.435509	0.799405	continued:5	2409126743731619	14134177061995017	-1,-8,-8,8	9,9,9,9	ok
-1.160661	-24.429429	-47.978618	0.797487	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.159660	-24.429429	-48.474526	0.796238	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.158659	-24.429429	-48.919062	0.795736	continued:5	13551447906136805	14134177061995017	-1,8,-9,9	9,9,9,9	ok
-1.157658	-24.429429	-49.309251	0.795569	full	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.156657	-24.429429	-46.260073	0.804171	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.155656	-24.429429	-46.879747	0.801377	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.154655	-24.429429	-47.459877	0.798584	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.153654	-24.429429	-48.000548	0.796666	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.152653	-24.429429	-48.493858	0.795417	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.151652	-24.429429	-48.935734	0.794915	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.150651	-24.429429	-49.323296	0.794748	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.149650	-24.429429	-46.288762	0.803350	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.148649	-24.429429	-46.906482	0.800556	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.147648	-24.429429	-47.484375	0.797763	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.146647	-24.429429	-48.022566	0.795845	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.145646	-24.429429	-48.513245	0.794596	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.144645	-24.429429	-48.952439	0.794094	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.143644	-24.429429	-49.337359	0.793927	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.142643	-24.429429	-46.314834	0.802528	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.141642	-24.429429	-46.930845	0.799735	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.140641	-24.429429	-47.506726	0.796942	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.139640	-24.429429	-48.042659	0.794817	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.138639	-24.429429	-48.532689	0.793775	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.137638	-24.429429	-48.969177	0.793273	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.136637	-24.429429	-49.351439	0.793106	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.135636	-24.429429	-46.338614	0.801579	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.134635	-24.429429	-46.954376	0.798786	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.133634	-24.429429	-47.529499	0.795993	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.132633	-24.429429	-48.064238	0.794075	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.131632	-24.429429	-48.550973	0.792826	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.130631	-24.429429	-48.985946	0.792452	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.129630	-24.429429	-49.365535	0.792285	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.128629	-24.429429	-46.367957	0.800758	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.127628	-24.429429	-46.981607	0.797964	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.126627	-24.429429	-47.554354	0.795171	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.125626	-24.429429	-48.086499	0.793253	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.124625	-24.429429	-48.570517	0.792004	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.123624	-24.429429	-49.002744	0.791630	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.122623	-24.429429	-49.379649	0.791463	full	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.121622	-24.429429	-46.394642	0.799808	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.120621	-24.429429	-47.007677	0.797015	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.119620	-24.429429	-47.579331	0.794349	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.118619	-24.429429	-48.108844	0.792431	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.117618	-24.429429	-48.590112	0.791182	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.116617	-24.429429	-49.019573	0.790808	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.115616	-24.429429	-49.393780	0.790641	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.114615	-24.429429	-46.422848	0.798986	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.113614	-24.429429	-47.033827	0.796193	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.112613	-24.429429	-47.603163	0.793400	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111612	-24.429429	-48.131283	0.791610	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.110611	-24.429429	-48.609767	0.790360	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109610	-24.429429	-49.036436	0.789986	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.108609	-24.429429	-49.407928	0.789819	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107608	-24.429429	-46.449970	0.798036	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.106607	-24.429429	-47.060226	0.795243	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105606	-24.429429	-47.628374	0.792577	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.104605	-24.429429	-48.153785	0.790787	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103604	-24.429429	-48.629463	0.789538	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.102603	-24.429429	-49.053324	0.789164	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101602	-24.429429	-49.422093	0.788997	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.100601	-24.429429	-46.477474	0.797263	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.099600	-24.429429	-47.085213	0.794470	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.098599	-24.429429	-47.650664	0.791677	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.097598	-24.429429	-48.174381	0.789759	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.096597	-24.429429	-48.649229	0.788716	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.095596	-24.429429	-49.070252	0.788342	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.094595	-24.429429	-49.436275	0.788175	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
