delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.397898	-28.183183	-46.391270	0.837460	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.396897	-28.183183	-46.921611	0.835542	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.395896	-28.183183	-47.427333	0.834293	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.394895	-28.183183	-47.900561	0.833919	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.393894	-28.183183	-48.332919	0.833752	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.392893	-28.183183	-45.305313	0.842107	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.391892	-28.183183	-45.864314	0.839313	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.390891	-28.183183	-46.409650	0.836648	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.389890	-28.183183	-46.939191	0.834730	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.388889	-28.183183	-47.443733	0.833481	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.387888	-28.183183	-47.915466	0.833107	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.386887	-28.183183	-48.346093	0.832940	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.385886	-28.183183	-45.323507	0.841285	continued:5	3374964376952	4539949095	-1,0,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.384885	-28.183183	-45.882647	0.838491	continued:5	3374964376952	998768214423507	-1,0,0,0,0,0,0	-11,0,0,0,0,1	ok
-1.383884	-28.183183	-46.427701	0.835826	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.382883	-28.183183	-46.956538	0.833908	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.381882	-28.183183	-47.459991	0.832659	continued:5	3374964376952	525123007	-1,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.380881	-28.183183	-47.930310	0.832285	continued:5	3374964376952	525123007	-1,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.379880	-28.183183	-48.359282	0.832118	full	3374964376952	171654345754	-1,0,0,0,0,0,0	-11,0,0,0,1,0	ok
-1.378879	-28.183183	-45.342826	0.840476	continued:5	3374964376952	44892529	-1,0,0,0,0,0,0	-11,0,0,0,1	ok
-1.377878	-28.183183	-45.901865	0.837682	continued:5	3374964376952	12487820468245	-1,0,0,0,0,0,0	-11,0,0,0,2	ok
-1.376877	-28.183183	-46.446424	0.835017	continued:5	3374964376952	9725508503659052709812035720	-1,0,0,0,0,0,0	-11,0,0,0,7	ok
-1.375876	-28.183183	-46.974364	0.833099	continued:5	3374964376952	24820031379	-1,0,0,0,0,0,0	-11,0,0,-1,0,-1	ok
-1.374875	-28.183183	-47.476552	0.831850	continued:5	3374964376952	27405885	-1,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.373874	-28.183183	-47.945303	0.831476	continued:5	3374964376952	27405885	-1,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.372873	-28.183183	-48.372486	0.831309	full	3374964376952	250622445	-1,0,0,0,0,0,0	-11,0,0,1,0,0	ok
-1.371872	-28.183183	-45.361802	0.839660	continued:5	3374964376952	250622445	-1,0,0,0,0,0,0	-11,0,0,1,0,0	ok
-1.370871	-28.183183	-45.920817	0.836866	continued:5	3374964376952	19883869050	-1,0,0,0,0,0,0	-11,0,0,1,-1,0	ok
-1.369870	-28.183183	-46.464947	0.834201	continued:5	3374964376952	1931342304	-1,0,0,0,0,0,0	-11,0,0,-2,0,0	ok
-1.368869	-28.183183	-46.992049	0.832283	continued:5	3374964376952	111012429	-1,0,0,0,0,0,0	-11,0,0,2,0	ok
-1.367868	-28.183183	-47.493029	0.831034	continued:5	3374964376952	5975968989882	-1,0,0,0,0,0,0	-11,0,0,-4,1	ok
-1.366867	-28.183183	-47.960264	0.830660	continued:5	3374964376952	2812548787711554	-1,0,0,0,0,0,0	-11,0,0,8,0	ok
-1.365866	-28.183183	-48.385705	0.830493	full	3374964376952	2567112010	-1,0,0,0,0,0,0	-11,0,-1,-2,0,0	ok
-1.364865	-28.183183	-45.376681	0.838718	continued:5	3374964376952	10132	-1,0,0,0,0,0,0	-11,0,-1,0,0	ok
-1.363864	-28.183183	-45.937263	0.835924	continued:5	3374964376952	4815835	-1,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.362863	-28.183183	-46.482362	0.833259	continued:5	3374964376952	4815835	-1,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.361862	-28.183183	-47.009867	0.831469	continued:5	3374964376952	4815835	-1,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.360861	-28.183183	-47.509591	0.830219	continued:5	3374964376952	4815835	-1,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.359860	-28.183183	-47.975272	0.829845	continued:5	3374964376952	8476882	-1,0,0,0,0,0,0	-11,0,1,0,0,0	ok
-1.358859	-28.183183	-48.398940	0.829678	full	3374964376952	27007	-1,0,0,0,0,0,0	-11,0,1,0,0	ok
-1.357858	-28.183183	-45.396225	0.837905	continued:5	3374964376952	1006770607	-1,0,0,0,0,0,0	-11,0,1,0,-1,0	ok
-1.356857	-28.183183	-45.956667	0.835111	continued:5	3374964376952	108661229721975790851517017192382	-1,0,0,0,0,0,0	-11,0,1,0,-10	ok
-1.355856	-28.183183	-46.501230	0.832446	continued:5	3374964376952	42342982	-1,0,0,0,0,0,0	-11,0,1,1,-1	ok
-1.354855	-28.183183	-47.027800	0.830655	continued:5	3374964376952	37705697460939607	-1,0,0,0,0,0,0	-11,0,1,9,-1	ok
-1.353854	-28.183183	-47.526230	0.829406	continued:5	3374964376952	14464110	-1,0,0,0,0,0,0	-11,0,-2,0,0,0	ok
-1.352853	-28.183183	-47.990322	0.829032	continued:5	3374964376952	170215	-1,0,0,0,0,0,0	-11,0,2,0,0	ok
-1.351852	-28.183183	-48.412191	0.828865	full	3374964376952	19384903429	-1,0,0,0,0,0,0	-11,0,2,3,0	ok
-1.350851	-28.183183	-45.415156	0.837081	continued:5	3374964376952	7081945	-1,0,0,0,0,0,0	-11,0,3,0,-1	ok
-1.349850	-28.183183	-45.975593	0.834288	continued:5	3374964376952	26659262458060	-1,0,0,0,0,0,0	-11,0,4,0,2	ok
-1.348849	-28.183183	-46.519738	0.831622	continued:5	3374964376952	3060162007	-1,0,0,0,0,0,0	-11,0,6,0,1	ok
-1.347848	-28.183183	-47.045480	0.829832	continued:5	3374964376952	1162945857	-1,0,0,0,0,0,0	-11,0,8,1,0	ok
-1.346847	-28.183183	-47.542712	0.828582	continued:5	3374964376952	63586237557	-1,0,0,0,0,0,0	-11,0,9,3	ok
-1.345846	-28.183183	-48.005306	0.828209	continued:5	3374964376952	567558565	-1,0,0,0,0,0,0	-11,-1,-10,0,0	ok
-1.344845	-28.183183	-48.425457	0.828041	full	3374964376952	7598670982	-1,0,0,0,0,0,0	-11,-1,1,0,0,-1	ok
-1.343844	-28.183183	-45.434884	0.836266	continued:5	10296487298246453339	1439134404	-1,0,0,0,0,0,-1	-11,-1,0,2,-1	ok
-1.342843	-28.183183	-45.995146	0.833472	continued:5	10296487298246453339	527842812230874979468500051528054	-1,0,0,0,0,0,-1	-11,-1,0,0,10	ok
-1.341842	-28.183183	-46.538721	0.830807	continued:5	498768035658203820272194170320	533386770	-1,0,0,0,0,0,1	-11,-1,0,0,-1,0	ok
-1.340841	-28.183183	-47.063498	0.829016	continued:5	498768035658203820272194170320	4581589929	-1,0,0,0,0,0,1	-11,-1,0,0,0,-1	ok
-1.339840	-28.183183	-47.559410	0.827767	continued:5	498768035658203820272194170320	2802507	-1,0,0,0,0,0,1	-11,-1,0,0,0,0	ok
-1.338839	-28.183183	-48.020397	0.827393	continued:5	112373853751138262663142170194018953728714	2802507	-1,0,0,0,0,0,-2	-11,-1,0,0,0,0	ok
-1.337838	-28.183183	-48.438738	0.827226	full	2600339	2802507	-1,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.336837	-28.183183	-45.449949	0.835378	continued:5	2600339	2802507	-1,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.335836	-28.183183	-46.011129	0.832584	continued:5	2600339	2802507	-1,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.334835	-28.183183	-46.555100	0.829919	continued:5	331374310391957453775077	4623517020	-1,0,0,0,0,-1,-1	-11,1,0,0,0,-1	ok
-1.333834	-28.183183	-47.079778	0.828001	continued:5	137520069382767470	6195	-1,0,0,0,0,-1,0	-11,1,0,0,0	ok
-1.332833	-28.183183	-47.576284	0.826958	continued:5	137520069382767470	47536104	-1,0,0,0,0,-1,0	-11,1,0,0,1	ok
-1.331832	-28.183183	-48.035578	0.826584	continued:5	137520069382767470	17524962579280236654	-1,0,0,0,0,-1,0	-11,1,0,0,-4	ok
-1.330831	-28.183183	-48.452036	0.826417	full	14730495215871488720702	29234460	-1,0,0,0,0,1,0	-11,1,0,-1,0,0	ok
-1.329830	-28.183183	-45.469382	0.834553	continued:5	998767320547577	127982027396277264845244613974300	-1,0,0,0,0,1	-11,1,0,1,-10	ok
-1.328829	-28.183183	-46.030457	0.831760	continued:5	998767320547577	2814386228648064	-1,0,0,0,0,1	-11,1,0,8,0	ok
-1.327828	-28.183183	-46.573917	0.829095	continued:5	474075634821567328445	5315409	-1,0,0,0,0,-2	-11,1,-1,0,0,0	ok
-1.326827	-28.183183	-47.097682	0.827177	continued:5	77971519449922417203419339	37380	-1,0,0,0,0,2	-11,1,1,0,0	ok
-1.325826	-28.183183	-47.592918	0.826134	continued:5	77971519449922417203419339	16675897190847195	-1,0,0,0,0,2	-11,1,1,9,0	ok
-1.324825	-28.183183	-48.050654	0.825760	continued:5	153539576523197596871901701163918500702	467040	-1,0,0,0,0,-4	-11,1,-3,0,0	ok
-1.323824	-28.183183	-48.465350	0.825593	full	4534061320216858634228489299531121720466252467938202	190583505	-1,0,0,0,0,6	-11,1,8,0,0	ok
-1.322823	-28.183183	-45.489397	0.833735	continued:5	211976775357957162590146212526801330649880764700631146296862095	19757638699	-1,0,0,0,0,9	-11,-2,2,3,0	ok
-1.321822	-28.183183	-46.050243	0.830941	continued:5	139309012839995604191019650650922986816864076246959962020198931839	42043739327982	-1,0,0,0,0,10	-11,-2,0,0,-2,0	ok
-1.320821	-28.183183	-46.593080	0.828276	continued:5	249080812254063937362614	7729	-1,0,0,0,-1,1,0	-11,-2,0,0,0	ok
-1.319820	-28.183183	-47.115833	0.826358	continued:5	307900867604425830077	167889	-1,0,0,0,-1,0,-1	-11,2,0,0,-1	ok
-1.318819	-28.183183	-47.609709	0.825315	continued:5	371299112589839	836550	-1,0,0,0,-1,0,0	-11,2,0,1,0	ok
-1.317818	-28.183183	-48.065810	0.824941	continued:5	371299112589839	21715	-1,0,0,0,-1,0,0	-11,2,-1,0,0	ok
-1.316817	-28.183183	-48.478679	0.824774	full	371299112589839	260260	-1,0,0,0,-1,0,0	-11,2,2,0,0	ok
-1.315816	-28.183183	-45.509714	0.832918	continued:5	31288144257776714	404971549	-1,0,0,0,1,0,0	-11,2,10,0	ok
-1.314815	-28.183183	-46.070268	0.830124	continued:5	7296870490607321714489	11760	-1,0,0,0,1,0,-1	-11,-3,0,0,0	ok
-1.313814	-28.183183	-46.612425	0.827459	continued:5	171642627464	8334095123094	-1,0,0,0,1,0	-11,3,0,2,-2	ok
-1.312813	-28.183183	-47.134113	0.825541	continued:5	197600868380059373264	67797169	-1,0,0,0,1,-1,0	-11,3,4,1,0	ok
-1.311812	-28.183183	-47.626585	0.824498	continued:5	6184230871619059994889922964	17370	-1,0,0,0,1,2	-11,-4,0,0,0	ok
-1.310811	-28.183183	-48.081013	0.824124	continued:5	305250249454189465853576222651682771021595412718869553652162139	768159	-1,0,0,0,1,9	-11,4,-3,0,0	ok
-1.309810	-28.183183	-48.492025	0.823957	full	1862522158573912577	13862724	-1,0,0,0,-2,0,0	-11,5,0,-2,0	ok
-1.308809	-28.183183	-45.530092	0.832099	continued:5	6127218708778202	34959	-1,0,0,0,2,0	-11,-6,0,0,0	ok
-1.307808	-28.183183	-46.090342	0.829306	continued:5	311018651019132512533949891327	64235424	-1,0,0,0,2,2	-11,-7,0,0,1	ok
-1.306807	-28.183183	-46.631808	0.826640	continued:5	533508222173189639	2633883155520	-1,0,0,0,-3,0	-11,7,9,-5	ok
-1.305806	-28.183183	-47.152422	0.824722	continued:5	40006782616992189374264	103269985	-1,0,0,0,-4,-1	-11,8,-1,0,1	ok
-1.304805	-28.183183	-47.643482	0.823680	continued:5	9084169817825403052840739	8759650959	-1,0,0,0,5,0	-11,-9,0,3,0	ok
-1.303804	-28.183183	-48.096233	0.823306	continued:5	11278141244277937094217735077	339879	-1,0,0,0,-7,0	-11,9,0,-1,0	ok
-1.302803	-28.183183	-48.505386	0.823138	full	1932078272442504766805384514600304736327	540259	-1,0,0,0,8,-3	-11,9,1,1	ok
-1.301802	-28.183183	-45.546075	0.831075	continued:5	20590132362758491734000313565702	171726757	-1,0,0,0,9	-11,9,-9,0	ok
-1.300801	-28.183183	-46.108457	0.828282	continued:5	569017662591425920660454914501952	3152537289	-1,0,0,0,-10,0	-11,-10,0,1,1	ok
-1.299800	-28.183183	-46.651360	0.825823	continued:5	2552756369100702364217593771537964	695589	-1,0,0,0,10,0	-11,-10,0,0,-1	ok
-1.298799	-28.183183	-47.170851	0.823905	continued:5	1656908808219410191553714	4288035	-1,0,0,-1,3,1	-11,10,0,-1,-1	ok
-1.297798	-28.183183	-47.660458	0.822862	continued:5	942123129948464	14799221011055232	-1,0,0,-1,-1,0,0	-11,10,0,-10	ok
-1.296797	-28.183183	-48.111496	0.822488	continued:5	150032244842228080304712160171554839	28158740	-1,0,0,-1,0,-3,0	10,10,2,-1,-1	ok
-1.295796	-28.183183	-48.518764	0.822321	full	266939967805322639	7066285629640766	-1,0,0,-1,0,-1,0	10,10,1,9	ok
-1.294795	-28.183183	-45.567006	0.830334	continued:5	559605960124426494037248458864	637865	-1,0,0,-1,0,0,1	10,10,1,1	ok
-1.293794	-28.183183	-46.128198	0.827541	continued:5	559605960124426494037248458864	1188091	-1,0,0,-1,0,0,1	10,10,1,-1,0	ok
-1.292793	-28.183183	-46.669634	0.824875	continued:5	17225409670789647560	95246	-1,0,0,-1,0,0,-1	10,10,1,0	ok
-1.291792	-28.183183	-47.189292	0.823085	continued:5	559605960124426494037248458864	164647711	-1,0,0,-1,0,0,1	10,10,1,0,1	ok
-1.290791	-28.183183	-47.677444	0.822043	continued:5	250174895	337411	-1,0,0,1,0,0	10,10,1,0,0	ok
-1.289790	-28.183183	-48.126772	0.821669	continued:5	505845514372237655	199376	-1,0,0,1,0,-1,0	10,10,-1,0,0	ok
-1.288789	-28.183183	-48.532158	0.821501	full	5581480901620820	199376	-1,0,0,1,0,1	10,10,-1,0,0	ok
-1.287788	-28.183183	-45.588007	0.829516	continued:5	212427834586754031316888548025783874187872287623318423069013160	199376	-1,0,0,1,0,9	10,10,-1,0,0	ok
-1.286787	-28.183183	-46.148766	0.826723	continued:5	706316327053988793485	199376	-1,0,0,1,-1,0,-1	10,10,-1,0,0	ok
-1.285786	-28.183183	-46.689392	0.824058	continued:5	2653594019510	199376	-1,0,0,1,1,0	10,10,-1,0,0	ok
-1.284785	-28.183183	-47.207869	0.822267	continued:5	325138094381840	199376	-1,0,0,1,-2,0	10,10,-1,0,0	ok
-1.283784	-28.183183	-47.694518	0.821225	continued:5	299383350511032795752478860	1275983	-1,0,0,1,4,1	10,10,-1,0,-1	ok
-1.282783	-28.183183	-48.142096	0.820851	continued:5	87830507344227195393896034590333907305	113288858	-1,0,0,1,9,2	10,10,-1,0,1	ok
-1.281782	-28.183183	-48.545569	0.820684	full	10169002418571858224489	14126906015576	-1,0,0,-2,2,1	10,10,-1,0,2	ok
-1.280781	-28.183183	-45.609051	0.828697	continued:5	1930099514	62108	-1,0,0,-2,0,0	10,10,-1,0	ok
-1.279780	-28.183183	-46.169369	0.825903	continued:5	1930099514	62108	-1,0,0,-2,0,0	10,10,-1,0	ok
-1.278779	-28.183183	-46.709177	0.823238	continued:5	4624386757104259949542757920959407337508510293376952	693233	-1,0,0,2,0,6	10,10,-1,-1,0	ok
-1.277778	-28.183183	-47.226466	0.821448	continued:5	5206122959855884464617643650772766042683350891633886840464	4065506	-1,0,0,2,1,-8	10,10,-1,1,0	ok
-1.276777	-28.183183	-47.711608	0.820405	continued:5	29589989419824774982697541170255	4136178608	-1,0,0,2,9	10,10,-1,1,1	ok
-1.275776	-28.183183	-48.157435	0.820031	continued:5	69175446989	352889441	-1,0,0,-3,0,0	10,10,-1,-2,-1	ok
-1.274775	-28.183183	-48.558996	0.819864	full	6667659115889	19328633	-1,0,0,3,-1,0	10,10,-1,2	ok
-1.273774	-28.183183	-45.625765	0.827672	continued:5	1406497404200	62382714011	-1,0,0,-4,0,0	10,10,-1,-4,0	ok
-1.272773	-28.183183	-46.188066	0.824879	continued:5	1658492979375839	152135622086858	-1,0,0,4,1,0	10,10,-1,7	ok
-1.271772	-28.183183	-46.729169	0.822420	continued:5	1485804338419415	6752688441140546	-1,0,0,5,0,-1	10,10,-1,9	ok
-1.270771	-28.183183	-47.245210	0.820630	continued:5	173811924960800	15421528075078808	-1,0,0,-6,0,0	10,10,-1,-10	ok
-1.269770	-28.183183	-47.728793	0.819587	continued:5	1256261847565739	33847406160720758	-1,0,0,-7,0,0	10,10,-1,10	ok
-1.268769	-28.183183	-48.172825	0.819213	continued:5	84589695226703975	32606586852898031	-1,0,0,-8,0,-1	10,10,0,10	ok
-1.267768	-28.183183	-48.572439	0.819046	full	1682895272435130475462850114	32606586852898031	-1,0,0,8,6	10,10,0,10	ok
-1.266767	-28.183183	-45.647021	0.826851	continued:5	226741887222949031598014	32606586852898031	-1,0,0,9,0,-2	10,10,0,10	ok
-1.265766	-28.183183	-46.208838	0.824057	continued:5	2278730682985177589	32606586852898031	-1,0,0,9,1,0	10,10,0,10	ok
-1.264765	-28.183183	-46.749082	0.821598	continued:5	2331324626513666431409150585	32606586852898031	-1,0,0,9,6	10,10,0,10	ok
-1.263764	-28.183183	-47.263899	0.819808	continued:5	1928012936704814788839746820874139	32606586852898031	-1,0,0,9,10	10,10,0,10	ok
-1.262763	-28.183183	-47.745948	0.818765	continued:5	154757429919704610077	32606586852898031	-1,0,0,-10,0,1	10,10,0,10	ok
-1.261762	-28.183183	-48.188208	0.818392	continued:5	155792269438026989	32606586852898031	-1,0,0,-10,0,0	10,10,0,10	ok
-1.260761	-28.183183	-48.585899	0.818224	full	241390184677902365702	32606586852898031	-1,0,0,10,0,1	10,10,0,10	ok
-1.259760	-28.183183	-45.668845	0.826034	continued:5	12342004459645732214	32606586852898031	-1,0,0,10,-1,-1	10,10,0,10	ok
-1.258759	-28.183183	-46.230056	0.823240	continued:5	7075181992508984489	32606586852898031	-1,0,0,10,1,0	10,10,0,10	ok
-1.257758	-28.183183	-46.769329	0.820781	continued:5	398269437533028086508661681717424016755027	32606586852898031	-1,0,-1,10,0,4	10,10,0,10	ok
-1.256757	-28.183183	-47.282825	0.818991	continued:5	3798973952132735	32606586852898031	-1,0,-1,-6,0,-1	10,10,0,10	ok
-1.255756	-28.183183	-47.763253	0.817948	continued:5	27904129821042620	32606586852898031	-1,0,-1,2,0,1	10,10,0,10	ok
-1.254755	-28.183183	-48.203668	0.817575	continued:5	3567336934678869955054331345702	32606586852898031	-1,0,-1,1,-1,0,1	10,10,0,10	ok
-1.253754	-28.183183	-48.599375	0.817407	full	2536719868313402	32606586852898031	-1,0,-1,-1,0,1	10,10,0,10	ok
-1.252753	-28.183183	-45.690597	0.825213	continued:5	20601077283229284163938509343725	32606586852898031	-1,0,-1,0,9	10,10,0,10	ok
-1.251752	-28.183183	-46.251219	0.822420	continued:5	1359864271076302449366979377057839451312723316248287822735	32606586852898031	-1,0,-1,0,6,7	10,10,0,10	ok
-1.250751	-28.183183	-46.789536	0.819961	continued:5	311297904549717450056686186115	33847406160720758	-1,0,-1,0,2,2	10,10,-1,10	ok
-1.249750	-28.183183	-47.301723	0.818170	continued:5	84839471964486677294626777450336121242013266819819432310	33847406160720758	-1,0,-1,0,1,7	10,10,-1,10	ok
-1.248749	-28.183183	-47.780544	0.817128	continued:5	202730693660	15421528075078808	-1,0,-1,0,1,0	10,10,-1,-10	ok
-1.247748	-28.183183	-48.219129	0.816754	continued:5	311604871511205528335	6752688441140546	-1,0,-1,0,-1,0,-1	10,10,-1,9	ok
-1.246747	-28.183183	-48.612868	0.816587	full	311604871511205528335	2830040701543808	-1,0,-1,0,-1,0,-1	10,10,-1,-9	ok
-1.245746	-28.183183	-45.706444	0.824265	continued:5	730709105	427327483521383	-1,0,-1,0,-1,0	10,10,-1,-8	ok
-1.244745	-28.183183	-46.268261	0.821472	continued:5	202730693660	15583897705058	-1,0,-1,0,1,0	10,10,-1,6	ok
-1.243744	-28.183183	-46.807191	0.819013	continued:5	1064697856174922547468531435462515426606064412074888410	51328560581	-1,0,-1,0,1,-7	10,10,-1,4	ok
-1.242743	-28.183183	-47.319457	0.817222	continued:5	6715559246376752	1319001821	-1,0,1,0,2,0	10,10,-1,3	ok
-1.241742	-28.183183	-47.797890	0.816307	continued:5	764608078793820649934252	19328633	-1,0,1,0,4,-1	10,10,-1,2	ok
-1.240741	-28.183183	-48.234624	0.815934	continued:5	22596805221994277765650466454152	2381017508	-1,0,1,0,-9,0	10,10,-1,2,-1	ok
-1.239740	-28.183183	-48.626378	0.815766	full	2554242122385524765367113163815627	31019606	-1,0,1,0,10,0	10,10,-1,-2,0	ok
-1.238739	-28.183183	-45.728623	0.823445	continued:5	212202222580524838646597014035528938728083155790092798706699902	371933	-1,0,1,-1,0,9	10,10,-1,1	ok
-1.237738	-28.183183	-46.289760	0.820652	continued:5	2670197590085027	371933	-1,0,1,-1,0,1	10,10,-1,1	ok
-1.236737	-28.183183	-46.827651	0.818193	continued:5	30444138389	4136178608	-1,0,1,1,-1,0	10,10,-1,1,1	ok
-1.235736	-28.183183	-47.338537	0.816402	continued:5	24733990104097410871367186717627	4065506	-1,0,1,1,9	10,10,-1,1,0	ok
-1.234735	-28.183183	-47.815301	0.815488	continued:5	140668184513605074878659277	693233	-1,0,1,-2,0,2	10,10,-1,-1,0	ok
-1.233734	-28.183183	-48.250155	0.815114	continued:5	3408106887200803701377	693233	-1,0,1,-3,0,-2	10,10,-1,-1,0	ok
-1.232733	-28.183183	-48.639904	0.814947	full	1099108813027751615095011887371889	693233	-1,0,1,-5,-10,0	10,10,-1,-1,0	ok
-1.231732	-28.183183	-45.750875	0.822624	continued:5	308840115370260240840152	699473483	-1,0,1,8,3,-1	10,10,-1,-1,1	ok
-1.230731	-28.183183	-46.311318	0.819830	continued:5	170817288725523377	108791	-1,0,1,9,1	10,10,-1,-1	ok
-1.229730	-28.183183	-46.848156	0.817371	continued:5	657737479629678527	62108	-1,0,1,-10,-1,0	10,10,-1,0	ok
-1.228729	-28.183183	-47.357647	0.815581	continued:5	76454028220993502	62108	-1,0,1,10,0	10,10,-1,0	ok
-1.227728	-28.183183	-47.832734	0.814666	continued:5	36605541462895944002	62108	-1,0,1,10,2	10,10,-1,0	ok
-1.226727	-28.183183	-48.265704	0.814292	continued:5	17424382178687442436912021502	62108	-1,0,-2,2,7	10,10,-1,0	ok
-1.225726	-28.183183	-48.653447	0.814125	full	70890850626635908957882012128212644371305	62108	-1,0,-2,0,10,-3	10,10,-1,0	ok
-1.224725	-28.183183	-45.773576	0.821805	continued:5	7041259273984093071034220732534816761355	62108	-1,0,-2,0,2,-4	10,10,-1,0	ok
-1.223724	-28.183183	-46.333226	0.819012	continued:5	53975670765665	62108	-1,0,-2,0,-2,0	10,10,-1,0	ok
-1.222723	-28.183183	-46.868923	0.816553	continued:5	3828573755170966164426653582284514	62108	-1,0,2,0,7,-2	10,10,-1,0	ok
-1.221722	-28.183183	-47.376944	0.814763	continued:5	951152746780271606033490565414426214	17838848629867253858	-1,0,2,-1,7,2	10,10,-1,0,-4	ok
-1.220721	-28.183183	-47.850286	0.813848	continued:5	3504965155881204050	283337511079565483	-1,0,2,1,2,-1	10,10,-1,0,3	ok
-1.219720	-28.183183	-48.281315	0.813474	continued:5	5842422170121110	283337511079565483	-1,0,2,-3,-2,0	10,10,-1,0,3	ok
-1.218719	-28.183183	-48.667007	0.813307	full	960381136827722661989	2688798921863651	-1,0,2,8,3	10,10,-1,0,-3	ok
-1.217718	-28.183183	-45.793525	0.820859	continued:5	81759223965679295	2688798921863651	-1,0,2,10,0	10,10,-1,0,-3	ok
-1.216717	-28.183183	-46.353898	0.818065	continued:5	20437423099387078260766454412614	2688798921863651	-1,0,-3,-10,0,-3	10,10,-1,0,-3	ok
-1.215716	-28.183183	-46.889773	0.815734	continued:5	20644907889597573993533797913252	2688798921863651	-1,0,-3,0,9	10,10,-1,0,-3	ok
-1.214715	-28.183183	-47.396299	0.813944	continued:5	11354980616461998969392552627	283337511079565483	-1,0,-3,0,-7,0	10,10,-1,0,3	ok
-1.213714	-28.183183	-47.867877	0.813029	continued:5	5297768020580	62108	-1,0,3,1,1,0	10,10,-1,0	ok
-1.212713	-28.183183	-48.296952	0.812655	continued:5	230148375124127	62108	-1,0,3,-7,0	10,10,-1,0	ok
-1.211712	-28.183183	-48.680583	0.812488	full	710273566406062580	62108	-1,0,3,10,1	10,10,-1,0	ok
-1.210711	-28.183183	-45.816287	0.820036	continued:5	1167272295366544089527	62108	-1,0,-4,0,-4,0	10,10,-1,0	ok
-1.209710	-28.183183	-46.375855	0.817243	continued:5	57604010	62108	-1,0,4,1,0	10,10,-1,0	ok
-1.208709	-28.183183	-46.910577	0.814911	continued:5	4348521777406914143316482265527	62108	-1,0,4,-10,8	10,10,-1,0	ok
-1.207708	-28.183183	-47.415622	0.813121	continued:5	22680029143505568718721397342389	62108	-1,0,-5,0,-9,0	10,10,-1,0	ok
-1.206707	-28.183183	-47.885451	0.812206	continued:5	151243883913337238967020880056714	95246	-1,0,5,2,-10	10,10,1,0	ok
-1.205706	-28.183183	-48.312589	0.811832	continued:5	4185353751152	95246	-1,0,-6,-5,0	10,10,1,0	ok
-1.204705	-28.183183	-48.694176	0.811665	full	2327947452001475339	95246	-1,0,6,1,-3,0	10,10,1,0	ok
-1.203704	-28.183183	-45.835352	0.819262	continued:5	16537797023090	95246	-1,0,-7,5,0	10,10,1,0	ok
-1.202703	-28.183183	-46.393944	0.816468	continued:5	18174759839	177886	-1,0,7,-1,1	10,10,1,-1	ok
-1.201702	-28.183183	-46.927386	0.814009	continued:5	3020590317410225114	953163271	-1,0,7,-10,-2	10,10,1,-1,1	ok
-1.200701	-28.183183	-47.432044	0.812219	continued:5	109272510030997130761754248520780	1188091	-1,0,-8,0,-10	10,10,1,-1,0	ok
