delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.304805	-20.625626	-47.614659	0.806245	continued:5	2615634909421597995963812304260	2287197137765029	-1,7,-8,7,8	-9,-8,7,8	ok
-1.303804	-20.625626	-48.220674	0.803914	continued:5	2617434451763110653961667703575	2287197137765029	-1,7,8,7,8	-9,-8,7,8	ok
-1.302803	-20.625626	-48.776596	0.802458	continued:5	2535868835344910	2287197137765029	-1,7,8,8	-9,-8,7,8	ok
-1.301802	-20.625626	-49.275397	0.801956	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.300801	-20.625626	-49.712258	0.801789	full	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.299800	-20.625626	-46.299603	0.811017	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.298799	-20.625626	-46.991652	0.808224	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.297798	-20.625626	-47.639929	0.805431	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.296797	-20.625626	-48.243258	0.803099	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.295796	-20.625626	-48.796289	0.801644	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.294795	-20.625626	-49.292125	0.801142	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.293794	-20.625626	-49.726063	0.800975	full	3219630509401825313238807875885	2409127854349979	-1,7,8,8,8	-9,-8,-8,8	ok
-1.292793	-20.625626	-46.326749	0.810124	continued:5	3219630509401825313238807875885	2409945755458624	-1,7,8,8,8	-9,8,-8,8	ok
-1.291792	-20.625626	-47.017785	0.807330	continued:5	3219630509401825313238807875885	396669312440761	-1,7,8,8,8	-9,8,-8,7	ok
-1.290791	-20.625626	-47.664544	0.804537	continued:5	3219630509401825313238807875885	396669312440761	-1,7,8,8,8	-9,8,-8,7	ok
-1.289790	-20.625626	-48.265922	0.802285	continued:5	3219630509401825313238807875885	396669312440761	-1,7,8,8,8	-9,8,-8,7	ok
-1.288789	-20.625626	-48.816032	0.800829	continued:5	3219630509401825313238807875885	999189945006886	-1,7,8,8,8	-9,8,-8,-8	ok
-1.287788	-20.625626	-49.308882	0.800327	continued:5	3219630509401825313238807875885	999189945006886	-1,7,8,8,8	-9,8,-8,-8	ok
-1.286787	-20.625626	-49.739885	0.800160	full	3219630509401825313238807875885	1058369435244448	-1,7,8,8,8	-9,8,8,-8	ok
-1.285786	-20.625626	-46.355753	0.809309	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.284785	-20.625626	-47.044799	0.806515	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.283784	-20.625626	-47.689199	0.803722	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.282783	-20.625626	-48.287910	0.801391	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.281782	-20.625626	-48.835821	0.800014	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.280781	-20.625626	-49.325667	0.799512	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.279780	-20.625626	-49.753723	0.799345	full	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.278779	-20.625626	-46.383371	0.808415	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.277778	-20.625626	-47.071290	0.805621	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.276777	-20.625626	-47.714070	0.802828	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.275776	-20.625626	-48.310746	0.800576	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.274775	-20.625626	-48.855672	0.799199	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.273774	-20.625626	-49.342486	0.798697	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.272773	-20.625626	-49.767578	0.798530	full	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.271772	-20.625626	-46.413886	0.807599	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.270771	-20.625626	-47.099596	0.804806	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.269770	-20.625626	-47.739818	0.802013	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.268769	-20.625626	-48.333650	0.799760	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.267768	-20.625626	-48.875565	0.798383	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.266767	-20.625626	-49.359332	0.797882	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.265766	-20.625626	-49.781449	0.797715	full	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.264765	-20.625626	-46.441221	0.806735	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.263764	-20.625626	-47.125485	0.803941	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.262763	-20.625626	-47.763823	0.801148	continued:5	2901948174849745418254930771127	2537570117940154	-1,-8,-8,-8,8	-9,8,8,8	ok
-1.261762	-20.625626	-48.355410	0.798817	continued:5	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.260761	-20.625626	-48.895502	0.797567	continued:5	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.259760	-20.625626	-49.376203	0.797066	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.258759	-20.625626	-49.795337	0.796899	full	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.257758	-20.625626	-46.469509	0.805840	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.256757	-20.625626	-47.152481	0.803047	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.255756	-20.625626	-47.789053	0.800253	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.254755	-20.625626	-48.378486	0.798001	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.253754	-20.625626	-48.915502	0.796752	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.252753	-20.625626	-49.393110	0.796250	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.251752	-20.625626	-49.809241	0.796083	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.250751	-20.625626	-46.500740	0.805024	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.249750	-20.625626	-47.181324	0.802231	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.248749	-20.625626	-47.815183	0.799438	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.247748	-20.625626	-48.401645	0.797185	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.246747	-20.625626	-48.935555	0.795936	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.245746	-20.625626	-49.410047	0.795435	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.244745	-20.625626	-49.823162	0.795267	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.243744	-20.625626	-46.525865	0.804080	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.242743	-20.625626	-47.205889	0.801287	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241742	-20.625626	-47.838632	0.798494	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.240741	-20.625626	-48.423520	0.796369	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.239740	-20.625626	-48.954467	0.794992	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.238739	-20.625626	-49.427009	0.794618	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.237738	-20.625626	-49.837098	0.794451	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.236737	-20.625626	-46.557528	0.803264	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.235736	-20.625626	-47.235055	0.800471	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.234735	-20.625626	-47.864988	0.797677	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.233734	-20.625626	-48.446829	0.795553	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.232733	-20.625626	-48.974613	0.794176	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.231732	-20.625626	-49.444002	0.793802	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.230731	-20.625626	-49.851051	0.793635	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.229730	-20.625626	-46.587626	0.802447	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.228729	-20.625626	-47.262793	0.799653	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.227728	-20.625626	-47.890050	0.796860	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.226727	-20.625626	-48.468977	0.794608	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.225726	-20.625626	-48.994793	0.793358	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.224725	-20.625626	-49.461016	0.792985	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.223724	-20.625626	-49.865020	0.792817	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.222723	-20.625626	-46.615444	0.801503	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.221722	-20.625626	-47.289659	0.798710	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.220721	-20.625626	-47.915444	0.795916	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.219720	-20.625626	-48.492480	0.793792	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.218719	-20.625626	-49.015058	0.792543	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.217718	-20.625626	-49.478075	0.792169	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.216717	-20.625626	-49.879005	0.792002	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.215716	-20.625626	-46.648329	0.800693	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.214715	-20.625626	-47.319748	0.797899	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.213714	-20.625626	-47.942465	0.795106	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.212713	-20.625626	-48.516238	0.792981	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.211712	-20.625626	-49.035481	0.791732	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.210711	-20.625626	-49.495212	0.791358	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.209710	-20.625626	-49.893006	0.791191	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.208709	-20.625626	-46.680234	0.799867	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.207708	-20.625626	-47.349070	0.797073	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.206707	-20.625626	-47.968908	0.794280	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.205706	-20.625626	-48.539591	0.792155	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.204705	-20.625626	-49.055655	0.790906	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.203704	-20.625626	-49.512241	0.790532	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.202703	-20.625626	-49.907022	0.790365	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.201702	-20.625626	-46.706057	0.798844	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.200701	-20.625626	-47.374800	0.796051	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.199700	-20.625626	-47.993908	0.793257	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.198699	-20.625626	-48.563343	0.791339	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.197698	-20.625626	-49.076074	0.790090	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.196697	-20.625626	-49.529389	0.789716	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.195696	-20.625626	-49.921055	0.789549	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.194695	-20.625626	-46.739127	0.798026	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.193694	-20.625626	-47.405006	0.795233	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.192693	-20.625626	-48.020993	0.792440	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.191692	-20.625626	-48.587130	0.790522	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.190691	-20.625626	-49.096515	0.789272	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.189690	-20.625626	-49.546552	0.788899	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.188689	-20.625626	-49.935103	0.788731	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.187688	-20.625626	-46.769822	0.797211	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.186687	-20.625626	-47.433034	0.794418	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.185686	-20.625626	-48.046091	0.791625	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.184685	-20.625626	-48.609125	0.789500	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.183684	-20.625626	-49.117064	0.788457	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.182683	-20.625626	-49.563770	0.788084	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.181682	-20.625626	-49.949166	0.787916	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.180681	-20.625626	-46.803192	0.796391	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.179680	-20.625626	-47.463455	0.793598	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.178679	-20.625626	-48.073318	0.790804	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.177678	-20.625626	-48.633003	0.788680	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.176677	-20.625626	-49.137560	0.787637	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.175676	-20.625626	-49.580970	0.787263	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.174675	-20.625626	-49.963245	0.787096	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.173674	-20.625626	-46.829978	0.795368	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.172673	-20.625626	-47.489899	0.792574	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.171672	-20.625626	-48.098820	0.789781	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.170671	-20.625626	-48.657085	0.787863	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.169670	-20.625626	-49.158182	0.786821	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.168669	-20.625626	-49.598233	0.786447	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.167668	-20.625626	-49.977340	0.786280	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.166667	-20.625626	-46.864290	0.794553	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.165666	-20.625626	-47.521029	0.791759	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.164665	-20.625626	-48.126555	0.788966	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.163664	-20.625626	-48.681304	0.787048	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.162663	-20.625626	-49.178886	0.786006	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.161662	-20.625626	-49.615539	0.785632	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.160661	-20.625626	-49.991450	0.785464	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.159660	-20.625626	-46.898322	0.793731	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.158659	-20.625626	-47.551930	0.790938	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.157658	-20.625626	-48.154111	0.788144	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.156657	-20.625626	-48.705393	0.786226	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.155656	-20.625626	-49.199511	0.785184	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.154655	-20.625626	-49.632815	0.784810	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.153654	-20.625626	-50.005575	0.784643	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.152653	-20.625626	-46.225781	0.795436	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.151652	-20.625626	-46.931342	0.792643	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.150651	-20.625626	-47.583392	0.789849	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.149650	-20.625626	-48.183500	0.787056	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.148649	-20.625626	-48.732331	0.785266	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.147648	-20.625626	-49.222720	0.784223	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.146647	-20.625626	-49.652399	0.783849	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.145646	-20.625626	-50.021736	0.783476	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.144645	-20.625626	-46.263209	0.794469	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.143644	-20.625626	-46.966160	0.791676	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.142643	-20.625626	-47.615263	0.788882	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.141642	-20.625626	-48.212128	0.786089	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.140641	-20.625626	-48.757535	0.784171	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.139640	-20.625626	-49.245512	0.783128	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.138639	-20.625626	-49.672680	0.782961	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.137638	-20.625626	-50.037917	0.782253	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.136637	-20.625626	-46.302843	0.793403	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.135636	-20.625626	-47.003866	0.790609	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.134635	-20.625626	-47.650565	0.787816	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.133634	-20.625626	-48.244608	0.785150	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.132633	-20.625626	-48.785811	0.783232	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.131632	-20.625626	-49.269640	0.782318	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.130631	-20.625626	-49.691818	0.781944	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.129630	-20.625626	-50.054118	0.781029	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.128629	-20.625626	-46.342833	0.792432	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.127628	-20.625626	-47.040884	0.789639	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.126627	-20.625626	-47.684311	0.786846	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.125626	-20.625626	-48.274820	0.784180	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.124625	-20.625626	-48.812349	0.782262	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.123624	-20.625626	-49.292503	0.781219	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.122623	-20.625626	-49.712147	0.781052	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.121622	-20.625626	-50.070337	0.779803	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.120621	-20.625626	-46.381206	0.791363	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.119620	-20.625626	-47.077393	0.788570	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.118619	-20.625626	-47.718478	0.785776	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.117618	-20.625626	-48.306237	0.783111	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.116617	-20.625626	-48.840743	0.781320	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.115616	-20.625626	-49.316701	0.780405	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.114615	-20.625626	-49.731329	0.780032	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.113614	-20.625626	-50.086576	0.778576	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.112613	-20.625626	-46.425548	0.790389	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.111612	-20.625626	-47.118184	0.787596	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.110611	-20.625626	-47.755472	0.784803	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.109610	-20.625626	-48.339227	0.782137	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.108609	-20.625626	-48.869643	0.780347	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.107608	-20.625626	-49.341566	0.779511	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.106607	-20.625626	-49.751704	0.779137	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
