delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.215716	-31.236236	-46.305014	0.824674	continued:5	31288144257776714	497481	-1,0,0,0,1,0,0	11,8,-1,-1,0	ok
-1.214715	-31.236236	-46.781004	0.822883	continued:5	31288144257776714	497481	-1,0,0,0,1,0,0	11,8,-1,-1,0	ok
-1.213714	-31.236236	-47.231088	0.821841	continued:5	171642627464	659661981	-1,0,0,0,1,0	11,8,-1,-1,1	ok
-1.212713	-31.236236	-47.648255	0.821467	continued:5	171642627464	33908	-1,0,0,0,1,0	11,8,-1,0	ok
-1.211712	-31.236236	-48.027313	0.821300	full	3361378696400720345	2685248767245659	-1,0,0,0,1,1	11,8,-1,0,-3	ok
-1.210711	-31.236236	-45.314047	0.828972	continued:5	6184230871619059994889922964	103284356	-1,0,0,0,1,2	11,8,-1,0,1	ok
-1.209710	-31.236236	-45.826849	0.826178	continued:5	8189698935695999679571379636889078274667787624701767047386638139	959783	-1,0,0,0,1,-10	11,8,-1,0,-1	ok
-1.208709	-31.236236	-46.322970	0.823847	continued:5	1238406625034975428976451079722216677821952	126734	-1,0,0,0,-2,0,-2	11,8,-1,0,0	ok
-1.207708	-31.236236	-46.798298	0.822057	continued:5	1862522158573912577	126734	-1,0,0,0,-2,0,0	11,8,-1,0,0	ok
-1.206707	-31.236236	-47.247399	0.821014	continued:5	6127218708778202	126734	-1,0,0,0,2,0	11,8,-1,0,0	ok
-1.205706	-31.236236	-47.663316	0.820640	continued:5	155576434129022061083253788937156698040230793826889	126734	-1,0,0,0,2,-6	11,8,-1,0,0	ok
-1.204705	-31.236236	-48.040921	0.820473	full	533508222173189639	126734	-1,0,0,0,-3,0	11,8,-1,0,0	ok
-1.203704	-31.236236	-45.330725	0.828068	continued:5	1087000418376733258139	226779	-1,0,0,0,-4,0	11,8,1,0,0	ok
-1.202703	-31.236236	-45.844500	0.825275	continued:5	577878185750746167078827	55256	-1,0,0,0,-5,0	11,8,1,0	ok
-1.201702	-31.236236	-46.341115	0.823022	continued:5	101830088406869188668643320014	55256	-1,0,0,0,-7,-1	11,8,1,0	ok
-1.200701	-31.236236	-46.815729	0.821232	continued:5	22573076094694558089061561863014	55256	-1,0,0,0,-9,0	11,8,1,0	ok
-1.199700	-31.236236	-47.263800	0.820189	continued:5	569017662591425920660454914501952	454559	-1,0,0,0,-10,0	11,8,1,1	ok
-1.198699	-31.236236	-47.678426	0.819816	continued:5	527842803948288417587274500644070	3106256	-1,0,0,0,10	11,8,1,-2	ok
-1.197698	-31.236236	-48.054545	0.819648	full	10717492777964661460631486700740702	1193726144970681	-1,0,0,0,-11,0	11,8,1,8	ok
-1.196697	-31.236236	-45.349292	0.827241	continued:5	44823837589554888777304507724042810	9182733	-1,0,0,-1,11,0	11,8,-2,1,0	ok
-1.195696	-31.236236	-45.863047	0.824448	continued:5	11718713765442783667276194478214	414483	-1,0,0,-1,3,2	11,8,-2,0,0	ok
-1.194695	-31.236236	-46.359287	0.822196	continued:5	5825099401023594389	181481	-1,0,0,-1,1,1	11,8,2,0	ok
-1.193694	-31.236236	-46.833181	0.820405	continued:5	942123129948464	1476599	-1,0,0,-1,-1,0,0	11,8,2,1	ok
-1.192693	-31.236236	-47.280219	0.819363	continued:5	212202192614792699589533393661117811313219785616874238956604889	342356	-1,0,0,-1,0,9	11,8,-3,0	ok
-1.191692	-31.236236	-47.693553	0.818989	continued:5	2409127784936339	1285584	-1,0,0,-1,0,1	11,8,3,-1	ok
-1.190691	-31.236236	-48.068185	0.818822	full	266939967805322639	2178806	-1,0,0,-1,0,-1,0	11,8,4,0	ok
-1.189690	-31.236236	-45.368120	0.826416	continued:5	27258035	11802489	-1,0,0,-1,0,0	11,8,5,-1	ok
-1.188689	-31.236236	-45.881799	0.823623	continued:5	559605960124426494037248458864	47409431	-1,0,0,-1,0,0,1	11,8,7,0	ok
-1.187688	-31.236236	-46.377617	0.821370	continued:5	17225409670789647560	164756606	-1,0,0,-1,0,0,-1	11,8,-9,0	ok
-1.186687	-31.236236	-46.850747	0.819580	continued:5	559605960124426494037248458864	346963631	-1,0,0,-1,0,0,1	11,8,-10,0	ok
-1.185686	-31.236236	-47.296714	0.818537	continued:5	27258035	1352546033	-1,0,0,-1,0,0	11,8,10,1	ok
-1.184685	-31.236236	-47.708722	0.818164	continued:5	250174895	118389050079	-1,0,0,1,0,0	11,8,-11,3	ok
-1.183684	-31.236236	-48.081842	0.817996	full	5581480901620820	689522658	-1,0,0,1,0,1	11,8,-11,0	ok
-1.182683	-31.236236	-45.387094	0.825590	continued:5	115456487310412649100170870	953425256	-1,0,0,1,0,2	11,8,11,0	ok
-1.181682	-31.236236	-45.900669	0.822797	continued:5	139506566080648338156535319485303698304154975170179012201832260245	346937289	-1,0,0,1,0,10	11,-9,10	ok
-1.180681	-31.236236	-46.396038	0.820544	continued:5	706316327053988793485	84719539743758198	-1,0,0,1,-1,0,-1	11,-9,3,-11	ok
-1.179680	-31.236236	-46.868380	0.818754	continued:5	2653594019510	1686344	-1,0,0,1,1,0	11,-9,-2,-1,0	ok
-1.178679	-31.236236	-47.313254	0.817711	continued:5	325138094381840	63881	-1,0,0,1,-2,0	11,-9,1,0	ok
-1.177678	-31.236236	-47.723921	0.817338	continued:5	12882365188980172186140002573870	1033181	-1,0,0,1,3,2	11,-9,-1,0,-1	ok
-1.176677	-31.236236	-48.095516	0.817170	full	24708308297177677863986876213330	142198481435274131	-1,0,0,1,9	11,-9,0,11	ok
-1.175676	-31.236236	-45.403561	0.824763	continued:5	47440542720954666395575235072675345	975752113181	-1,0,0,1,11,0	11,-9,0,5	ok
-1.174675	-31.236236	-45.917250	0.821970	continued:5	3947466987022541321987515068215	18008979	-1,0,0,-2,-1,0,1	11,-9,0,-2,0	ok
-1.173674	-31.236236	-46.412361	0.819511	continued:5	1930099514	29127506	-1,0,0,-2,0,0	11,-9,0,1,-1	ok
-1.172673	-31.236236	-46.886060	0.817927	continued:5	1930099514	309269	-1,0,0,-2,0,0	11,-9,0,-1,0	ok
-1.171672	-31.236236	-47.329828	0.816885	continued:5	47421388126997111427707482317696389	46949	-1,0,0,2,0,3	11,-9,0,-1	ok
-1.170671	-31.236236	-47.739143	0.816511	continued:5	29440575983714	28181	-1,0,0,2,1,0	11,-9,0,0	ok
-1.169670	-31.236236	-48.109207	0.816344	full	20023916717701029036019270280	28181	-1,0,0,2,-7,0	11,-9,0,0	ok
-1.168669	-31.236236	-45.419937	0.823810	continued:5	2850198978418730085494911984786602992619150363034503186001825483205	28181	-1,0,0,-3,0,-11	11,-9,0,0	ok
-1.167668	-31.236236	-45.935044	0.821017	continued:5	24522093478589	28181	-1,0,0,3,0,-1	11,-9,0,0	ok
-1.166667	-31.236236	-46.431025	0.818685	continued:5	10956710384367575	28181	-1,0,0,3,-2,0	11,-9,0,0	ok
-1.165666	-31.236236	-46.903869	0.817102	continued:5	223971870547641020	28181	-1,0,0,-4,0,1	11,-9,0,0	ok
-1.164665	-31.236236	-47.346487	0.816059	continued:5	22983740139239339	28181	-1,0,0,4,2	11,-9,0,0	ok
-1.163664	-31.236236	-47.754412	0.815685	continued:5	24923388790070938202	3665256	-1,0,0,5,-1,1	11,-9,0,-1,-1	ok
-1.162663	-31.236236	-48.122915	0.815518	full	3441722010838025	340703	-1,0,0,6,-1,0	11,9,0,-1,0	ok
-1.161662	-31.236236	-45.439380	0.822983	continued:5	1458582304822331793448239194561339	180278	-1,0,0,7,10	11,9,0,1	ok
-1.160661	-31.236236	-45.954290	0.820190	continued:5	387176100300532453163436127061339	180278	-1,0,0,8,-10	11,9,0,1	ok
-1.159660	-31.236236	-46.449735	0.817859	continued:5	36607780119993211589	11321639	-1,0,0,9,1,-1	11,9,0,2	ok
-1.158659	-31.236236	-46.921712	0.816275	continued:5	33734779422844964	41814126683	-1,0,0,-10,0	11,9,0,4	ok
-1.157658	-31.236236	-47.363171	0.815232	continued:5	71452871126525660	6447935721180023	-1,0,0,10,0	11,9,0,9	ok
-1.156657	-31.236236	-47.769702	0.814859	continued:5	58614383682774658202	69233984893053413	-1,0,0,10,-2,0	11,9,0,-11	ok
-1.155656	-31.236236	-48.136639	0.814691	full	2212699275748991946107614190106110	33835538466679553	-1,0,0,10,10	11,9,-1,10	ok
-1.154655	-31.236236	-45.459037	0.822157	continued:5	8835560089485519328160	590219	-1,0,0,-11,-3,0	11,9,-1,-1,0	ok
-1.153654	-31.236236	-45.973705	0.819363	continued:5	29929535792178813976943930235656218644009825540014	108214094	-1,0,0,-11,0,-6	11,9,-1,0,1	ok
-1.152653	-31.236236	-46.468573	0.817032	continued:5	3890612670320566589	160439	-1,0,0,-11,0,-1	11,9,-1,0,0	ok
-1.151652	-31.236236	-46.939649	0.815449	continued:5	3890612670320566589	73514	-1,0,0,-11,0,-1	11,9,1,0	ok
-1.150651	-31.236236	-47.379918	0.814406	continued:5	3750315004146614871601559840	10421873	-1,0,0,11,0,2	11,9,1,-1,-1	ok
-1.149650	-31.236236	-47.785028	0.814032	continued:5	577483965975447995	3467639	-1,0,0,11,-1	11,9,1,-2	ok
-1.148649	-31.236236	-48.150380	0.813865	full	376513394530227810077	35117206160182139	-1,0,-1,-11,0,1	11,9,1,10	ok
-1.147648	-31.236236	-45.478935	0.821331	continued:5	156786992154364827290	957014	-1,0,-1,-10,0,1	11,9,-2,1	ok
-1.146647	-31.236236	-45.993310	0.818538	continued:5	279583427699098455077	125729	-1,0,-1,-5,1,1	11,9,-2,0	ok
-1.145646	-31.236236	-46.487557	0.816206	continued:5	3408140435770009748030	1684508	-1,0,-1,2,4	11,9,2,1	ok
-1.144645	-31.236236	-46.957690	0.814623	continued:5	185125167790026963221492475109206500	98469539	-1,0,-1,1,11,-1	11,9,-3,2	ok
-1.143644	-31.236236	-47.396734	0.813580	continued:5	713972760636125558570	1473164	-1,0,-1,1,-1,0,-1	11,9,3,-1	ok
-1.142643	-31.236236	-47.800394	0.813206	continued:5	438656610273542375543402	1375289	-1,0,-1,-1,0,-1,-1	11,9,-4,0	ok
-1.141642	-31.236236	-48.164138	0.813039	full	4496601527	7347839	-1,0,-1,-1,-1,0	11,9,5,0	ok
-1.140641	-31.236236	-45.498879	0.820503	continued:5	42351647445981744552909731982462110	32051999	-1,0,-1,0,11,0	11,9,-7,0	ok
-1.139640	-31.236236	-46.012954	0.817710	continued:5	2553499151189038071870797589946910	75049604	-1,0,-1,0,10,0	11,9,8	ok
-1.138639	-31.236236	-46.506571	0.815379	continued:5	452117421136347707962946445826240395080549525160039467489367564020	168205289	-1,0,-1,0,4,10	11,9,9	ok
-1.137638	-31.236236	-46.975754	0.813795	continued:5	3531012513001936041002	359160179	-1,0,-1,0,2,1	11,9,-10,0	ok
-1.136637	-31.236236	-47.413569	0.812753	continued:5	3729260372193325332546209097667845241629370428082452509513523435860	3380105288	-1,0,-1,0,1,-11	11,9,10,-2	ok
-1.135636	-31.236236	-47.815777	0.812379	continued:5	200114024417328533435	352995713	-1,0,-1,0,1,-1,0	11,9,10	ok
-1.134635	-31.236236	-48.177913	0.812212	full	730709105	500275874	-1,0,-1,0,-1,0	11,9,-11	ok
-1.133634	-31.236236	-45.518412	0.819678	continued:5	311604871511205528335	709910018	-1,0,-1,0,-1,0,-1	11,9,-11,0	ok
-1.132633	-31.236236	-46.032187	0.816884	continued:5	311604871511205528335	709910018	-1,0,-1,0,-1,0,-1	11,9,-11,0	ok
-1.131632	-31.236236	-46.525175	0.814632	continued:5	202730693660	709910018	-1,0,-1,0,1,0	11,9,-11,0	ok
-1.130631	-31.236236	-46.992664	0.812842	continued:5	187260601648048085438360	979407389	-1,0,-1,0,1,-2	11,9,11,0	ok
-1.129630	-31.236236	-47.430493	0.811927	continued:5	45649093717535	979407389	-1,0,-1,0,-2,0	11,9,11,0	ok
-1.128629	-31.236236	-47.831209	0.811553	continued:5	30273683609781180002	1352442014	-1,0,1,0,3,0	11,9,11,-1	ok
-1.127628	-31.236236	-48.191706	0.811386	full	561007651127894857477734983777	720272013	-1,0,1,0,8	11,-10,-11,0	ok
-1.126627	-31.236236	-45.533135	0.818723	continued:5	44851189581261177281422385985346952	359133378	-1,0,1,0,-11,-1	11,-10,10	ok
-1.125626	-31.236236	-46.048379	0.815930	continued:5	1717916376384753432289093114249949196902	384601223	-1,0,1,-1,-11,2	11,-10,8,1	ok
-1.124625	-31.236236	-46.542274	0.813598	continued:5	139407765402652388842680287740128726716766535766296228098429991139	1471448	-1,0,1,-1,0,10	11,-10,-4,0	ok
-1.123624	-31.236236	-47.010908	0.812015	continued:5	2670197590085027	1336929447043743	-1,0,1,-1,0,1	11,-10,2,8	ok
-1.122623	-31.236236	-47.447448	0.811100	continued:5	331372232822285551545014	141756	-1,0,1,1,1,-2	11,-10,-2,0	ok
-1.121622	-31.236236	-47.846663	0.810726	continued:5	12135615347436798161218149735419639	163463007240038	-1,0,1,1,-11,0	11,-10,1,7	ok
-1.120621	-31.236236	-48.205515	0.810559	full	240846377	1109283	-1,0,1,2,0	11,-10,1,-1,0	ok
-1.119620	-31.236236	-45.553691	0.817896	continued:5	3408106887200803701377	110744381	-1,0,1,-3,0,-2	11,-10,-1,0,1	ok
-1.118619	-31.236236	-46.068508	0.815103	continued:5	104930278011872512975681327042063387641773947577	54263	-1,0,1,-5,0,5	11,-10,-1,0	ok
-1.117618	-31.236236	-46.561657	0.812771	continued:5	1989070399761710242743946952	339878	-1,0,1,-9,6	11,-10,-1,1	ok
-1.116617	-31.236236	-47.029239	0.811188	continued:5	1224445899679099652	71640156105387848	-1,0,1,10,-1,0	11,-10,-1,-11	ok
-1.115616	-31.236236	-47.464462	0.810273	continued:5	565233998909065975233190165651127	69244136503577853	-1,0,1,-11,-10	11,-10,0,-11	ok
-1.114615	-31.236236	-47.862153	0.809899	continued:5	380929917270403944452	69244136503577853	-1,0,1,-11,0,1	11,-10,0,-11	ok
-1.113614	-31.236236	-48.219341	0.809732	full	5307480049534412614596902	32600816797008543	-1,0,1,11,-1,-2	11,-10,0,10	ok
-1.112613	-31.236236	-45.574498	0.817070	continued:5	7792212068040580918856144428831805	6449647183789308	-1,0,-2,9,-11	11,-10,0,9	ok
-1.111612	-31.236236	-46.088834	0.814277	continued:5	12138521211622121049960350371910402	14126921961873	-1,0,-2,1,-11,0	11,-10,0,6	ok
-1.110611	-31.236236	-46.581189	0.811945	continued:5	250734493274566856561750252	42034196463	-1,0,-2,-1,4,1	11,-10,0,4	ok
-1.109610	-31.236236	-47.047677	0.810362	continued:5	95933816453143084179093995	966262758	-1,0,-2,0,6	11,-10,0,3	ok
-1.108609	-31.236236	-47.481546	0.809447	continued:5	53975670765665	1319155908	-1,0,-2,0,-2,0	11,-10,0,-3,0	ok
-1.107608	-31.236236	-47.877683	0.809073	continued:5	10672699517851513258406008678325	11787918	-1,0,-2,0,3,2	11,-10,0,2	ok
-1.106607	-31.236236	-48.233185	0.808906	full	10727921999705805463589681900816855	11787918	-1,0,2,0,-11,0	11,-10,0,2	ok
-1.105606	-31.236236	-45.595377	0.816242	continued:5	95933743546657755809121989	11787918	-1,0,2,-1,0,2	11,-10,0,2	ok
-1.104605	-31.236236	-46.109217	0.813449	continued:5	200583528752	11787918	-1,0,2,-2,-1,0	11,-10,0,2	ok
-1.103604	-31.236236	-46.600766	0.811118	continued:5	1809234730877	11787918	-1,0,2,-5,0	11,-10,0,2	ok
-1.102603	-31.236236	-47.066148	0.809534	continued:5	872126706181878332656888841195	11787918	-1,0,2,10,-8	11,-10,0,2	ok
-1.101602	-31.236236	-47.498655	0.808619	continued:5	165621782060777264	113334018	-1,0,2,-11,0	11,-10,0,-3	ok
-1.100601	-31.236236	-47.893233	0.808246	continued:5	24080358239	966262758	-1,0,-3,3,0	11,-10,0,3	ok
-1.099600	-31.236236	-48.247046	0.808078	full	528778570768796857799084272075040	966262758	-1,0,-3,0,10	11,-10,0,3	ok
-1.098599	-31.236236	-45.614680	0.815337	continued:5	5376031531940783305062824957639	42034196463	-1,0,-3,0,-7,1	11,-10,0,4	ok
-1.097598	-31.236236	-46.128958	0.812544	continued:5	22261127	14126921961873	-1,0,3,1,0	11,-10,0,6	ok
-1.096597	-31.236236	-46.620507	0.810291	continued:5	285019429440375615701625620256152	1066779782505663	-1,0,3,6,-10	11,-10,0,8	ok
-1.095596	-31.236236	-47.084737	0.808708	continued:5	176031861153063830	6449647183789308	-1,0,3,-11,0	11,-10,0,9	ok
-1.094595	-31.236236	-47.515840	0.807793	continued:5	166945376691976662681839767110311252	32600816797008543	-1,0,-4,0,11,-1	11,-10,0,10	ok
-1.093594	-31.236236	-47.908826	0.807419	continued:5	708464067081042864880983943127	32600816797008543	-1,0,4,-1,-8,0	11,-10,0,10	ok
-1.092593	-31.236236	-48.260923	0.807252	full	45217928963215127	69254289230468099	-1,0,4,-10,0	11,10,0,-11	ok
-1.091592	-31.236236	-45.636049	0.814511	continued:5	139407796024960080824668946369230832197156319817169510556317822964	69254289230468099	-1,0,-5,-1,0,10	11,10,0,-11	ok
-1.090591	-31.236236	-46.149726	0.811717	continued:5	614896932551988668200322746160435	69254289230468099	-1,0,5,1,10	11,10,0,-11	ok
-1.089590	-31.236236	-46.640374	0.809465	continued:5	6047403431865828822054512793512615	142250736273492593	-1,0,-6,7,-11	11,10,0,11	ok
-1.088589	-31.236236	-47.103415	0.807881	continued:5	164157337577	142250736273492593	-1,0,6,-2,1	11,10,0,11	ok
-1.087588	-31.236236	-47.533086	0.806966	continued:5	301757628034877	71650571189368229	-1,0,-7,-1,-2,0	11,10,-1,-11	ok
-1.086587	-31.236236	-47.924455	0.806593	continued:5	11900140588096502	50600376519989	-1,0,7,9	11,10,-1,-7	ok
-1.085586	-31.236236	-48.274819	0.806425	full	3605276338515953373263614998839	31035359	-1,0,-8,0,-9	11,10,-1,-2,0	ok
-1.084585	-31.236236	-45.657511	0.813683	continued:5	8328274347456310078848173108061245	695588	-1,0,8,-10,-11	11,10,-1,-1,0	ok
-1.083584	-31.236236	-46.170568	0.810890	continued:5	575707277	109724	-1,0,-9,-1,0	11,10,-1,-1	ok
-1.082583	-31.236236	-46.660297	0.808637	continued:5	42476943245	62813	-1,0,9,-1,1	11,10,-1,0	ok
-1.081582	-31.236236	-47.122135	0.807054	continued:5	2796049438306952	62813	-1,0,9,8	11,10,-1,0	ok
-1.080581	-31.236236	-47.550361	0.806139	continued:5	251398154577442640	62813	-1,0,9,-11,0	11,10,-1,0	ok
-1.079580	-31.236236	-47.940105	0.805765	continued:5	8490022277	96119	-1,0,-10,-2,0	11,10,1,0	ok
-1.078579	-31.236236	-48.288731	0.805598	full	2397374653155637165464543976021760	11312124	-1,0,-10,0,-11	11,10,1,-1,-1	ok
-1.077578	-31.236236	-45.676303	0.812729	continued:5	2397374653155637165464543976021760	640124	-1,0,-10,0,-11	11,10,1,1	ok
-1.076577	-31.236236	-46.190277	0.809936	continued:5	1527966839	30058359	-1,0,10,-1,0	11,10,1,2	ok
-1.075576	-31.236236	-46.680413	0.807811	continued:5	11455540726021074605871224118180002	299842646399	-1,0,10,1,11	11,10,1,-5	ok
-1.074575	-31.236236	-47.140991	0.806228	continued:5	13244315507027178950	16066652272874754	-1,0,10,3,3	11,10,1,-10	ok
-1.073574	-31.236236	-47.567725	0.805313	continued:5	3093474055675589	74119190873506109	-1,0,10,8	11,10,1,-11	ok
-1.072573	-31.236236	-47.955805	0.804939	continued:5	66523669472059877	74119190873506109	-1,0,10,10	11,10,1,-11	ok
-1.071572	-31.236236	-48.302661	0.804772	full	754287369784147049865665	76662014536408604	-1,0,10,-11,4	11,10,-2,-11	ok
-1.070571	-31.236236	-45.697229	0.811951	continued:5	266381771633273714	6384929	-1,0,10,-11,0	11,10,-2,-2	ok
-1.069570	-31.236236	-46.210085	0.809158	continued:5	266381771633273714	159308	-1,0,10,-11,0	11,10,-2,0	ok
-1.068569	-31.236236	-46.698876	0.806905	continued:5	959164297621823900	159308	-1,0,10,11,-1	11,10,-2,0	ok
-1.067568	-31.236236	-47.159095	0.805322	continued:5	16919044620720444620	539219	-1,0,10,11,-2	11,10,2,-1	ok
-1.066567	-31.236236	-47.585122	0.804486	continued:5	78262683589521898040	3058675769	-1,0,-11,-11,2	11,10,2,3	ok
-1.065566	-31.236236	-47.971528	0.804112	continued:5	2459436324113249815502	37821667543094423	-1,0,-11,9,3	11,10,2,10	ok
-1.064565	-31.236236	-48.316608	0.803945	full	3592703637242996947954013992803320	160984902277070174	-1,0,-11,3,-11	11,10,2,11	ok
-1.063564	-31.236236	-45.719289	0.811124	continued:5	13712094002	3275498	-1,0,-11,-2,0	11,10,-3,1	ok
-1.062563	-31.236236	-46.231397	0.808330	continued:5	617251933982436413587596182584652	493499	-1,0,-11,1,10	11,10,-3,0	ok
-1.061562	-31.236236	-46.719154	0.806078	continued:5	168555925933125162322808200024096910876419902410	5148942959	-1,0,-11,1,-1,5	11,10,3,3	ok
-1.060561	-31.236236	-47.178068	0.804494	continued:5	2064898715	84754976128775294	-1,0,-11,-1,0	11,10,3,-11	ok
-1.059560	-31.236236	-47.602567	0.803658	continued:5	15099370086259712445042485394070915340	1572629	-1,0,-11,-1,-3,3	11,10,-4,0	ok
-1.058559	-31.236236	-47.987281	0.803284	continued:5	2567647961367320582579832139747490	2713435379808	-1,0,-11,-1,-11	11,10,4,5	ok
-1.057558	-31.236236	-48.330572	0.803117	full	10120112685661138170022855667962415	439546403	-1,0,-11,0,11	11,10,-5,2	ok
-1.056557	-31.236236	-45.738608	0.810169	continued:5	2398780970005435642570851271366940	4519499	-1,0,-11,0,-11	11,10,5	ok
-1.055556	-31.236236	-46.251520	0.807376	continued:5	2398780970005435642570851271366940	13284413	-1,0,-11,0,-11	11,10,-6,0	ok
-1.054555	-31.236236	-46.739582	0.805251	continued:5	2398780970005435642570851271366940	12768909	-1,0,-11,0,-11	11,10,6	ok
-1.053554	-31.236236	-47.197148	0.803667	continued:5	2398780970005435642570851271366940	33060624	-1,0,-11,0,-11	11,10,7	ok
-1.052553	-31.236236	-47.620082	0.802832	continued:5	2398780970005435642570851271366940	80943704	-1,0,-11,0,-11	11,10,-8,0	ok
-1.051552	-31.236236	-48.003074	0.802458	continued:5	2398780970005435642570851271366940	78933308	-1,0,-11,0,-11	11,10,8	ok
-1.050551	-31.236236	-48.344554	0.802290	full	10120112685661138170022855667962415	178954799	-1,0,-11,0,11	11,10,-9,0	ok
-1.049550	-31.236236	-45.761168	0.809343	continued:5	10120112685661138170022855667962415	6022476353	-1,0,-11,0,11	11,10,9,2	ok
-1.048549	-31.236236	-46.273222	0.806549	continued:5	10120112685661138170022855667962415	175303428	-1,0,-11,0,11	11,10,9	ok
-1.047548	-31.236236	-46.760151	0.804425	continued:5	2567647961367320582579832139747490	254962049	-1,0,-11,-1,-11	11,10,-10	ok
-1.046547	-31.236236	-47.216329	0.802841	continued:5	634093439936299272269615	1046828624	-1,0,-11,-1,5	11,10,-10,1	ok
-1.045546	-31.236236	-47.637662	0.802005	continued:5	91710808502	371676458	-1,0,11,-1,1	11,10,-10,0	ok
-1.044545	-31.236236	-48.018906	0.801631	continued:5	28784793594452	532799024	-1,0,11,-1,-1,-1	11,10,-10,-1	ok
-1.043544	-31.236236	-48.358553	0.801464	full	2760802277	1420684838	-1,0,11,-1,0	11,10,10,1	ok
-1.042543	-31.236236	-45.782156	0.808515	continued:5	2760802277	30792561344	-1,0,11,-1,0	11,10,10,-3	ok
-1.041542	-31.236236	-46.293503	0.805722	continued:5	887818766714	365350974	-1,0,11,1,-1,0	11,10,10	ok
-1.040541	-31.236236	-46.779435	0.803469	continued:5	8559474202956927753827	365350974	-1,0,11,1,2,1	11,10,10	ok
-1.039540	-31.236236	-47.235548	0.802013	continued:5	24992095669920798252893091947777	365350974	-1,0,11,1,9	11,10,10	ok
-1.038539	-31.236236	-47.655271	0.801178	continued:5	2748410727023552264172567487936652	365350974	-1,0,11,1,-11	11,10,10	ok
-1.037538	-31.236236	-48.034758	0.800804	continued:5	11461067044881680148887727388569452	365350974	-1,0,11,1,11	11,10,10	ok
-1.036537	-31.236236	-48.372569	0.800636	full	184168591106327	365350974	-1,0,11,-2,-1,-1	11,10,10	ok
-1.035536	-31.236236	-45.805088	0.807688	continued:5	158772524156225203502	365350974	-1,0,11,2,-4	11,10,10	ok
-1.034535	-31.236236	-46.315495	0.804895	continued:5	2711319132837485777	365350974	-1,0,11,-3,-1,1	11,10,10	ok
-1.033534	-31.236236	-46.800224	0.802643	continued:5	11461067128193435455891675531342160	365350974	-1,-1,11,1,11	11,10,10	ok
-1.032533	-31.236236	-47.254884	0.801187	continued:5	3258283988007789358540439159531241819681014479993003217633687028527	365350974	-1,-1,11,-1,-1,-11	11,10,10	ok
-1.031532	-31.236236	-47.672955	0.800351	continued:5	573024195911668779408408611315355	516313023	-1,-1,-11,-1,10	11,10,-11	ok
-1.030531	-31.236236	-48.050653	0.799977	continued:5	683218544420503407533876214176375127	516313023	-1,-1,-11,-1,-11,1	11,10,-11	ok
-1.029530	-31.236236	-48.386603	0.799810	full	912284205839955947842173252	516313023	-1,-1,-11,-1,-1,2	11,10,-11	ok
-1.028529	-31.236236	-45.822315	0.806737	continued:5	289716225639278173986017906546595985440667339380	516313023	-1,-1,-11,-2,1,5	11,10,-11	ok
-1.027528	-31.236236	-46.333615	0.803944	continued:5	149185661615366066333069090652	516313023	-1,-1,-11,10,7	11,10,-11	ok
-1.026527	-31.236236	-46.818728	0.801819	continued:5	3218814294124938795	3789599479073	-1,-1,10,11,1	11,10,-11,-5	ok
-1.025526	-31.236236	-47.272126	0.800363	continued:5	518641873583183559	120318915404	-1,-1,10,-11,-1	11,10,-11,3	ok
-1.024525	-31.236236	-47.688727	0.799321	continued:5	546919917363442170	12425894168	-1,-1,10,-10,1	11,10,-11,2	ok
-1.023524	-31.236236	-48.066616	0.799154	continued:5	3834471377	4496696339	-1,-1,-10,-1,-1	11,10,-11,-2	ok
-1.022523	-31.236236	-48.400654	0.798987	full	7178892072117726338777	4496696339	-1,-1,-10,-11,3	11,10,-11,-2	ok
-1.021522	-31.236236	-45.845340	0.805907	continued:5	8078561098962702777	1908353288	-1,-1,-9,-1,1,1	11,10,-11,1	ok
-1.020521	-31.236236	-46.355681	0.803114	continued:5	11441735211703325733164717596381005	1908353288	-1,-1,-8,1,11	11,10,-11,1	ok
-1.019520	-31.236236	-46.839572	0.800989	continued:5	615324538205027126418159871005627	1908353288	-1,-1,6,1,10	11,10,-11,1	ok
-1.018519	-31.236236	-47.291504	0.799533	continued:5	24110501820802099002	1908353288	-1,-1,-5,-11,-1,-1	11,10,-11,1	ok
-1.017518	-31.236236	-47.706446	0.798490	continued:5	1932083408595533287216030535428895	1908353288	-1,-1,-4,9,10	11,10,-11,1	ok
-1.016517	-31.236236	-48.082544	0.798323	continued:5	3348872325560042408958935882904252	1908353288	-1,-1,3,-2,-10,-1	11,10,-11,1	ok
-1.015516	-31.236236	-48.414722	0.798156	full	9418576785684994091616161418835434	1019419259	-1,-1,-3,-11,-11	11,10,-11,-1	ok
-1.014515	-31.236236	-45.867086	0.805080	continued:5	33508618796482897761978511429789652	1019419259	-1,-1,2,10,11	11,10,-11,-1	ok
-1.013514	-31.236236	-46.376538	0.802287	continued:5	50250356133061470058077034247699510	1019419259	-1,-1,2,1,-11,-1	11,10,-11,-1	ok
-1.012513	-31.236236	-46.859271	0.800162	continued:5	88388227250187109559782247634105127704767398036072055829737032335	1019419259	-1,-1,-2,-1,-1,-2,-3	11,10,-11,-1	ok
-1.011512	-31.236236	-47.309803	0.798579	continued:5	657737478482736960	1019419259	-1,-1,-2,10,1	11,10,-11,-1	ok
