delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.301802	-21.976977	-49.537685	0.805597	full	12922135897592862675947619252	2535870046019307	-1,-3,4,8,-7	9,7,8,8	ok
-1.300801	-21.976977	-46.213965	0.814540	continued:5	17085523410551101079499166857527	2535870046019307	-1,3,7,8,-9	9,7,8,8	ok
-1.299800	-21.976977	-46.881029	0.811747	continued:5	3548496834671560135712080099850	2535870046019307	-1,-3,4,-9,8	9,7,8,8	ok
-1.298799	-21.976977	-47.509109	0.808953	continued:5	2613835212866090406998856686252	5845601935691367	-1,3,7,7,8	9,7,8,-9	ok
-1.297798	-21.976977	-48.096839	0.806701	continued:5	1908931461571203578235016988399	5845601935691367	-1,3,8,-6,8	9,7,8,-9	ok
-1.296797	-21.976977	-48.637863	0.805452	continued:5	17104120530591643683239022271265	5845601935691367	-1,3,8,8,-9	9,7,8,-9	ok
-1.295796	-21.976977	-49.123848	0.804950	continued:5	101724905788543184281050519902	5845601935691367	-1,3,8,-9,7	9,7,8,-9	ok
-1.294795	-21.976977	-49.551361	0.804783	full	1604627389483958292752	5845601935691367	-1,3,8,-9,3	9,7,8,-9	ok
-1.293794	-21.976977	-46.236235	0.813598	continued:5	559139038425602903548710959499	2669314442322063	-1,-4,7,8,-8	9,7,-9,8	ok
-1.292793	-21.976977	-46.903339	0.810805	continued:5	30992815270012124092107398615	2669314442322063	-1,3,-9,4,7	9,7,-9,8	ok
-1.291792	-21.976977	-47.530862	0.808012	continued:5	17104121163168149247351759355239	1119679287912573	-1,-4,8,8,-9	9,7,-9,-8	ok
-1.290791	-21.976977	-48.117514	0.805887	continued:5	17039108628052747234973307069984	450589137697878	-1,-4,-5,8,-9	9,7,-9,7	ok
-1.289790	-21.976977	-48.655981	0.804510	continued:5	1376324676466887329564630522274	63713778444753	-1,-4,-5,4,8	9,7,-9,6	ok
-1.288789	-21.976977	-49.140335	0.804136	continued:5	245224154732168287667529	7396459911228	-1,4,7,-9,4	9,7,-9,5	ok
-1.287788	-21.976977	-49.565054	0.803969	full	17104121795744672357808085520924	2332986843723	-1,4,8,8,-9	9,7,-9,-5	ok
-1.286787	-21.976977	-46.264901	0.812784	continued:5	1910297790005864688178005701909	700331982738	-1,4,-9,-6,8	9,7,-9,4	ok
-1.285786	-21.976977	-46.930164	0.809990	continued:5	17113426996657833329753552322924	700331982738	-1,4,-9,8,-9	9,7,-9,4	ok
-1.284785	-21.976977	-47.555476	0.807197	continued:5	2359276656079700071392916011354	1120139682298237	-1,4,-9,-7,8	9,-8,-9,-8	ok
-1.283784	-21.976977	-48.139599	0.805072	continued:5	2742377748004837867041815	5847192034735582	-1,-5,8,-9,-5	9,-8,8,-9	ok
-1.282783	-21.976977	-48.675326	0.803695	continued:5	89036782430190141534880762505	2536720010769552	-1,-5,-6,8,7	9,-8,8,8	ok
-1.281782	-21.976977	-49.156851	0.803322	continued:5	17066945880780855675919071736280	2536720010769552	-1,-5,6,8,-9	9,-8,8,8	ok
-1.280781	-21.976977	-49.578764	0.803154	full	14193235572450744388605804387630	5975906761212	-1,5,8,7,-9	9,-8,-8,5	ok
-1.279780	-21.976977	-46.292106	0.811969	continued:5	3221788076811472368131896474134	5326413432531760	-1,5,-9,8,8	9,-8,7,-9	ok
-1.278779	-21.976977	-46.955636	0.809176	continued:5	27511723479826521409042127	2287197205399297	-1,5,8,-9,5	9,-8,7,8	ok
-1.277778	-21.976977	-47.578845	0.806382	continued:5	3221788076811472368131896474134	4846745939929260	-1,5,-9,8,8	9,-8,6,-9	ok
-1.276777	-21.976977	-48.160549	0.804130	continued:5	352009381248600434327629226502	2059458510842637	-1,5,-9,6,-8	9,-8,6,8	ok
-1.275776	-21.976977	-48.694721	0.802881	continued:5	17104123693474346967241843166360	325684825530522	-1,-6,8,8,-9	9,-8,6,7	ok
-1.274775	-21.976977	-49.173397	0.802507	continued:5	3211009450827362889615135523377	38582319009952	-1,-6,6,8,8	9,-8,-6,6	ok
-1.273774	-21.976977	-49.592491	0.802340	full	14177440083094669105509503922615	304695730883422	-1,-6,7,7,-9	9,-8,-6,7	ok
-1.272773	-21.976977	-46.316837	0.811026	continued:5	15085498649953662762711904220	2059458510842637	-1,6,8,-9,-7	9,-8,6,8	ok
-1.271772	-21.976977	-46.980084	0.808233	continued:5	3567336348990171227031328122545	2059458510842637	-1,6,8,-9,8	9,-8,6,8	ok
-1.270771	-21.976977	-47.602437	0.805440	continued:5	101724987073341570308115832520	4846745939929260	-1,6,8,-9,7	9,-8,6,-9	ok
-1.269770	-21.976977	-48.182792	0.803315	continued:5	101830020617043716417967153770	45774551064367	-1,6,-9,-9,7	9,-8,-7,6	ok
-1.268769	-21.976977	-48.714166	0.802066	continued:5	3221788438546221273926139797744	2287197205399297	-1,6,-9,8,8	9,-8,7,8	ok
-1.267768	-21.976977	-49.189972	0.801692	continued:5	14201140465633650540905947214720	2287197205399297	-1,6,-9,7,-9	9,-8,7,8	ok
-1.266767	-21.976977	-49.606234	0.801525	full	11758868272832615403105808469450	5326413432531760	-1,6,-9,6,-9	9,-8,7,-9	ok
-1.265766	-21.976977	-46.346158	0.810211	continued:5	8375026989470781121367460749	5327896390191532	-1,-7,-7,-7,-7	9,8,7,-9	ok
-1.264765	-21.976977	-47.007405	0.807418	continued:5	18751227028990690798842362437527	2409945824884062	-1,-7,-8,-9,-9	9,8,-8,8	ok
-1.263764	-21.976977	-47.627407	0.804625	continued:5	443417053549976220390901708527	150289589995572	-1,-7,-7,7,-8	9,8,-8,-7	ok
-1.262763	-21.976977	-48.205118	0.802500	continued:5	17085527834975601972240051639594	396669340607028	-1,-7,7,8,-9	9,8,-8,7	ok
-1.261762	-21.976977	-48.733663	0.801251	continued:5	3217473483776586257649582850605	1058369481252478	-1,7,-8,8,8	9,8,8,-8	ok
-1.260761	-21.976977	-49.206578	0.800877	continued:5	2535868835344910	2537570189180172	-1,7,8,8	9,8,8,8	ok
-1.259760	-21.976977	-49.619994	0.800710	full	17104125591204179493779583316535	2537570189180172	-1,7,8,8,-9	9,8,8,8	ok
-1.258759	-21.976977	-46.375704	0.809396	continued:5	101725014168285190952032330940	2537570189180172	-1,7,8,-9,7	9,8,8,8	ok
-1.257758	-21.976977	-47.034895	0.806603	continued:5	627872212826793515167562890595	2537570189180172	-1,7,8,-9,-8	9,8,8,8	ok
-1.256757	-21.976977	-47.652498	0.803809	continued:5	101725014168285190952032330940	2537570189180172	-1,7,8,-9,7	9,8,8,8	ok
-1.255756	-21.976977	-48.227524	0.801685	continued:5	101725014168285190952032330940	2537570189180172	-1,7,8,-9,7	9,8,8,8	ok
-1.254755	-21.976977	-48.753212	0.800436	continued:5	3569697650529236207760307356035	5848782458172103	-1,7,-9,-9,8	9,8,8,-9	ok
-1.253754	-21.976977	-49.223214	0.800062	continued:5	17113430793665875592157522608385	5848782458172103	-1,7,-9,8,-9	9,8,8,-9	ok
-1.252753	-21.976977	-49.633771	0.799895	full	17113430793665875592157522608385	5848782458172103	-1,7,-9,8,-9	9,8,8,-9	ok
-1.251752	-21.976977	-46.405454	0.808580	continued:5	499612599793697808685357799280	5848782458172103	-1,7,-9,-8,-8	9,8,8,-9	ok
-1.250751	-21.976977	-47.062538	0.805787	continued:5	3221788800281000640761658409029	5848782458172103	-1,7,-9,8,8	9,8,8,-9	ok
-1.249750	-21.976977	-47.677697	0.802994	continued:5	78757122758999709275689819680	5848782458172103	-1,7,-9,-8,7	9,8,8,-9	ok
-1.248749	-21.976977	-48.250004	0.800869	continued:5	2905890703770777774911546690619	5848782458172103	-1,7,-9,-8,8	9,8,8,-9	ok
-1.247748	-21.976977	-48.772806	0.799620	continued:5	14201141566057301659472230041909	5848782458172103	-1,7,-9,7,-9	9,8,8,-9	ok
-1.246747	-21.976977	-49.239878	0.799246	continued:5	14201141566057301659472230041909	5848782458172103	-1,7,-9,7,-9	9,8,8,-9	ok
-1.245746	-21.976977	-49.647564	0.799079	full	2905890703770777774911546690619	5848782458172103	-1,7,-9,-8,8	9,8,8,-9	ok
-1.244745	-21.976977	-46.428383	0.807558	continued:5	3567336934678829888838879852377	5848782458172103	-1,-8,8,-9,8	9,8,8,-9	ok
-1.243744	-21.976977	-47.085999	0.804765	continued:5	627872265877472490981346045652	5848782458172103	-1,-8,8,-9,-8	9,8,8,-9	ok
-1.242743	-21.976977	-47.701007	0.801972	continued:5	3567336934678829888838879852377	5848782458172103	-1,-8,8,-9,8	9,8,8,-9	ok
-1.241742	-21.976977	-48.272577	0.800054	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.240741	-21.976977	-48.792459	0.798804	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.239740	-21.976977	-49.256575	0.798431	continued:5	2536718799892277	5848782458172103	-1,-8,8,8	9,8,8,-9	ok
-1.238739	-21.976977	-49.661373	0.798263	full	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.237738	-21.976977	-46.458599	0.806743	continued:5	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.236737	-21.976977	-47.113993	0.803949	continued:5	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.235736	-21.976977	-47.726457	0.801156	continued:5	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.234735	-21.976977	-48.295225	0.799238	continued:5	2409126743731619	5848782458172103	-1,-8,-8,8	9,8,8,-9	ok
-1.233734	-21.976977	-48.812158	0.797989	continued:5	2536718799892277	5848782458172103	-1,-8,8,8	9,8,8,-9	ok
-1.232733	-21.976977	-49.273299	0.797615	continued:5	2536718799892277	5848782458172103	-1,-8,8,8	9,8,8,-9	ok
-1.231732	-21.976977	-49.675199	0.797448	full	17104126223780825428650118097045	6125571828389152	-1,-8,8,8,-9	9,8,-9,-9	ok
-1.230731	-21.976977	-46.486280	0.805927	continued:5	17104126856357488909866837685830	6125571828389152	-1,8,8,8,-9	9,8,-9,-9	ok
-1.229730	-21.976977	-47.139676	0.803133	continued:5	17104126856357488909866837685830	6125571828389152	-1,8,8,8,-9	9,8,-9,-9	ok
-1.228729	-21.976977	-47.749812	0.800340	continued:5	18761313756361052995174114476354	6125571828389152	-1,8,8,-9,-9	9,8,-9,-9	ok
-1.227728	-21.976977	-48.315990	0.798215	continued:5	18761313756361052995174114476354	6125571828389152	-1,8,8,-9,-9	9,8,-9,-9	ok
-1.226727	-21.976977	-48.831911	0.797173	continued:5	3567337129908398802593659638902	6125571828389152	-1,8,8,-9,8	9,8,-9,-9	ok
-1.225726	-21.976977	-49.290055	0.796799	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.224725	-21.976977	-49.689041	0.796632	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.223724	-21.976977	-46.517132	0.805113	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.222723	-21.976977	-47.168152	0.802319	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.221722	-21.976977	-47.775609	0.799526	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.220721	-21.976977	-48.338874	0.797401	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.219720	-21.976977	-48.851757	0.796359	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.218719	-21.976977	-49.306859	0.795985	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.217718	-21.976977	-49.702900	0.795818	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.216717	-21.976977	-46.540401	0.804083	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.215716	-21.976977	-47.191861	0.801290	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.214715	-21.976977	-47.799085	0.798496	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.213714	-21.976977	-48.361551	0.796578	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.212713	-21.976977	-48.871478	0.795536	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.211712	-21.976977	-49.323612	0.795162	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.210711	-21.976977	-49.716774	0.794995	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.209710	-21.976977	-46.571926	0.803272	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.208709	-21.976977	-47.220847	0.800478	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.207708	-21.976977	-47.825250	0.797685	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.206707	-21.976977	-48.384682	0.795767	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.205706	-21.976977	-48.891478	0.794724	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.204705	-21.976977	-49.340500	0.794350	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.203704	-21.976977	-49.730665	0.794183	full	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.202703	-21.976977	-46.602794	0.802449	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.201702	-21.976977	-47.249315	0.799655	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.200701	-21.976977	-47.851022	0.796862	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.199700	-21.976977	-48.407537	0.794944	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.198699	-21.976977	-48.911309	0.793901	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.197698	-21.976977	-49.357316	0.793528	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.196697	-21.976977	-49.744572	0.793360	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.195696	-21.976977	-46.633004	0.801615	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.194695	-21.976977	-47.277265	0.798821	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.193694	-21.976977	-47.876403	0.796028	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.192693	-21.976977	-48.430116	0.794110	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.191692	-21.976977	-48.930971	0.793067	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.190691	-21.976977	-49.374061	0.792693	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.189690	-21.976977	-49.758495	0.792320	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.188689	-21.976977	-46.656979	0.800700	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.187688	-21.976977	-47.300374	0.797907	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.186687	-21.976977	-47.898179	0.795113	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.185686	-21.976977	-48.450191	0.793195	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.184685	-21.976977	-48.949095	0.792153	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.183684	-21.976977	-49.390106	0.791779	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.182683	-21.976977	-49.772435	0.791278	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.181682	-21.976977	-46.691624	0.799863	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.180681	-21.976977	-47.332238	0.797070	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.179680	-21.976977	-47.926991	0.794277	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.178679	-21.976977	-48.475757	0.792359	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.177678	-21.976977	-48.971342	0.791444	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.176677	-21.976977	-49.408049	0.791070	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.175676	-21.976977	-49.786390	0.790234	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.174675	-21.976977	-46.719432	0.798898	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173674	-21.976977	-47.359186	0.796104	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.172673	-21.976977	-47.952572	0.793439	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171672	-21.976977	-48.498465	0.791521	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.170671	-21.976977	-48.991084	0.790606	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169670	-21.976977	-49.424849	0.790232	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.168669	-21.976977	-49.800360	0.789189	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167668	-21.976977	-46.068649	0.800702	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.166667	-21.976977	-46.753961	0.797909	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165666	-21.976977	-47.391302	0.795115	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.164665	-21.976977	-47.981899	0.792450	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163664	-21.976977	-48.524731	0.790659	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.162663	-21.976977	-49.013093	0.789617	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161662	-21.976977	-49.443802	0.789243	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.160661	-21.976977	-49.816347	0.787994	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159660	-21.976977	-46.104017	0.799760	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.158659	-21.976977	-46.786919	0.796967	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157658	-21.976977	-47.421527	0.794173	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.156657	-21.976977	-48.009089	0.791380	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155656	-21.976977	-48.549784	0.789590	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.154655	-21.976977	-49.035750	0.788547	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153654	-21.976977	-49.463943	0.788380	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.152653	-21.976977	-49.832353	0.786797	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151652	-21.976977	-46.143260	0.798719	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.150651	-21.976977	-46.824273	0.795926	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149650	-21.976977	-47.456551	0.793132	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.148649	-21.976977	-48.041368	0.790467	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147648	-21.976977	-48.577912	0.788677	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.146647	-21.976977	-49.059754	0.787762	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145646	-21.976977	-49.482944	0.787388	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.144645	-21.976977	-49.848380	0.785598	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143644	-21.976977	-46.503951	0.796422	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.142643	-21.976977	-47.159972	0.793628	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141642	-21.976977	-47.767679	0.790835	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.140641	-21.976977	-48.327724	0.788583	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-21.976977	-48.835996	0.787127	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-21.976977	-49.288015	0.786625	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-21.976977	-49.680290	0.787333	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-21.976977	-46.533257	0.795569	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-21.976977	-47.187273	0.792776	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-21.976977	-47.792658	0.789982	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-21.976977	-48.350136	0.787730	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-21.976977	-48.855703	0.786274	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-21.976977	-49.304994	0.785773	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-21.976977	-49.694610	0.786274	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-21.976977	-46.561198	0.794636	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-21.976977	-47.214103	0.791843	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-21.976977	-47.817926	0.789049	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-21.976977	-48.373478	0.786925	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-21.976977	-48.875799	0.785548	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-21.976977	-49.321260	0.784840	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-21.976977	-49.708947	0.785213	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-21.976977	-46.591811	0.793781	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-21.976977	-47.242522	0.790987	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-21.976977	-47.843855	0.788194	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-21.976977	-48.396692	0.786069	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-21.976977	-48.896183	0.784613	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-21.976977	-49.339458	0.784112	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-21.976977	-49.723300	0.784151	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-21.976977	-46.625048	0.792934	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-21.976977	-47.273147	0.790141	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-21.976977	-47.871615	0.787347	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-21.976977	-48.421404	0.785223	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111612	-21.976977	-48.917772	0.783846	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.110611	-21.976977	-49.357317	0.783344	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.109610	-21.976977	-49.737669	0.783177	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.108609	-21.976977	-46.651679	0.791985	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.107608	-21.976977	-47.298860	0.789192	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
