delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.299800	-23.653654	-48.906980	0.810054	continued:5	3374961778890	6084798	-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1	ok
-1.298799	-23.653654	-49.326018	0.809887	full	484681151437406784082274953053573884	6084798	-1,-1,-1,-1,1,3	9,-9,-1,-1,-1	ok
-1.297798	-23.653654	-46.124672	0.818367	continued:5	24733990938274261361696708335377	4021116663	-1,-1,1,1,9	9,-9,-1,1,1	ok
-1.296797	-23.653654	-46.759705	0.815574	continued:5	4843084651508624965708562134452	121401785013072	-1,-1,1,-2,-9	9,-9,-1,1,2	ok
-1.295796	-23.653654	-47.361223	0.812781	continued:5	6525459351445876235758929094452	276378	-1,-1,1,3,-9	9,-9,-1,1	ok
-1.294795	-23.653654	-47.927711	0.810656	continued:5	14082981011008676894346758575245	276378	-1,-1,1,7,-9	9,-9,-1,1	ok
-1.293794	-23.653654	-48.451439	0.809613	continued:5	83917719582483268382175273696777	492510	-1,-1,1,8,9	9,-9,1,1	ok
-1.292793	-23.653654	-48.923113	0.809240	continued:5	84589694404075530	27122485947	-1,1,1,-9,1	9,-9,1,-2,1	ok
-1.291792	-23.653654	-49.339550	0.809072	full	3914063070230297503617057778005	27258018	-1,1,1,9,8	9,-9,1,2	ok
-1.290791	-23.653654	-46.151564	0.817553	continued:5	11672014807634775673887632910644	548764832247	-1,1,2,6,-9	9,-9,1,-3,1	ok
-1.289790	-23.653654	-46.785072	0.814760	continued:5	70935762606547043443487041181339	7590337224423	-1,1,2,7,9	9,-9,1,-4,1	ok
-1.288789	-23.653654	-47.384692	0.811967	continued:5	291785061488075486973087269	1273278447303	-1,1,2,9,-6	9,-9,1,5	ok
-1.287788	-23.653654	-47.948949	0.809842	continued:5	50371558103388445913704656108440	17090737276260	-1,1,3,5,9	9,-9,1,6	ok
-1.286787	-23.653654	-48.470206	0.808800	continued:5	1701039726106105411130	163245618228828	-1,1,-4,1,4	9,-9,1,7	ok
-1.285786	-23.653654	-48.939281	0.808426	continued:5	708464125160943019857287858249	1194208994886828	-1,1,-5,1,8	9,-9,1,8	ok
-1.284785	-23.653654	-49.353099	0.808259	full	144008131095934137535900815	1194208994886828	-1,1,-6,1,6	9,-9,1,8	ok
-1.283784	-23.653654	-46.171636	0.816533	continued:5	16349758520667083280	1194208994886828	-1,1,7,9,2	9,-9,1,8	ok
-1.282783	-23.653654	-46.806238	0.813739	continued:5	124884986718288159	1194208994886828	-1,1,7,-9,1	9,-9,1,8	ok
-1.281782	-23.653654	-47.406248	0.810946	continued:5	796693712746382059127296102785	2973900863585010	-1,1,-8,-2,8	9,-9,1,-9	ok
-1.280781	-23.653654	-47.970269	0.809028	continued:5	20352303657203705	2973900863585010	-1,1,8,-4,2	9,-9,1,-9	ok
-1.279780	-23.653654	-48.489025	0.807986	continued:5	84442953164548278467440185079865	2973900863585010	-1,1,8,8,9	9,-9,1,-9	ok
-1.278779	-23.653654	-48.955480	0.807612	continued:5	133024315290178730	7060788119937423	-1,1,8,-9,1	9,-9,1,9	ok
-1.277778	-23.653654	-49.366664	0.807445	full	328055457805535345583005	7060788119937423	-1,1,8,9,4	9,-9,1,9	ok
-1.276777	-23.653654	-46.199158	0.815837	continued:5	628387918084774147509205128405	7060788119937423	-1,1,-9,-9,-8	9,-9,1,9	ok
-1.275776	-23.653654	-46.830967	0.813043	continued:5	17113423199650422907531223084130	7060788119937423	-1,1,-9,8,-9	9,-9,1,9	ok
-1.274775	-23.653654	-47.427995	0.810250	continued:5	4596163946263505	7060788119937423	-1,1,-9,-3,2	9,-9,1,9	ok
-1.273774	-23.653654	-47.988875	0.808125	continued:5	24927351012313495146991167595380	1263302881239963	-1,1,-9,1,9	9,-9,-2,8	ok
-1.272773	-23.653654	-48.506166	0.807083	continued:5	4422039503566469569104938062725	1449998064435	-1,1,-9,1,-9	9,-9,-2,5	ok
-1.271772	-23.653654	-48.970909	0.806709	continued:5	24927351012313495146991167595380	33313870608	-1,1,-9,1,9	9,-9,-2,-2,1	ok
-1.270771	-23.653654	-49.380245	0.806542	full	370943392455	882438	-1,1,-9,-2,1	9,-9,-2,1	ok
-1.269770	-23.653654	-46.221149	0.814835	continued:5	35683250636752569813763404860310	882438	-1,1,9,3,9	9,-9,-2,1	ok
-1.268769	-23.653654	-46.853628	0.812042	continued:5	35683250636752569813763404860310	64156110	-1,1,9,3,9	9,-9,2,2	ok
-1.267768	-23.653654	-47.450665	0.809249	continued:5	1718405815967049725135412113034	403626416610	-1,1,9,5,8	9,-9,2,-5	ok
-1.266767	-23.653654	-48.010972	0.807331	continued:5	1138140418521689280	188365655268510	-1,1,9,-7,2	9,-9,2,7	ok
-1.265766	-23.653654	-48.525470	0.806288	continued:5	71389192919892994634833303829870	1335877937014947	-1,1,9,7,9	9,-9,2,8	ok
-1.264765	-23.653654	-48.987346	0.805914	continued:5	89692840148411102031105982304	3287287054321860	-1,1,9,8,7	9,-9,2,-9	ok
-1.263764	-23.653654	-49.393844	0.805540	full	84518220553905024693522807748370	3287287054321860	-1,1,9,8,9	9,-9,2,-9	ok
-1.262763	-23.653654	-46.244189	0.813960	continued:5	35665551707813555361138877334114	7726118915863947	-1,-2,-9,3,9	9,-9,2,9	ok
-1.261762	-23.653654	-46.875981	0.811167	continued:5	491930169556515966945188573657879	7726118915863947	-1,-2,-9,-2,-2,-3	9,-9,2,9	ok
-1.260761	-23.653654	-47.471865	0.808374	continued:5	17104118632862232268959100851554	7728078989112985	-1,-2,8,8,-9	9,9,2,9	ok
-1.259760	-23.653654	-48.030618	0.806456	continued:5	6805062359570506877	1873137222667	-1,-2,6,-3,3	9,9,-3,5	ok
-1.258759	-23.653654	-48.543259	0.805413	continued:5	9652770862860776852170684100924	15492943	-1,-2,3,5,-9	9,9,-3,-2	ok
-1.257758	-23.653654	-49.003089	0.805039	continued:5	198786130977711269	5057916735	-1,-2,2,-8,-2	9,9,3,3	ok
-1.256757	-23.653654	-49.407459	0.804538	full	5695183504485864105705494	584557253818068	-1,-2,-2,-2,-2,-2	9,9,3,-8	ok
-1.255756	-23.653654	-46.273460	0.813163	continued:5	18640601311762754520507366867944	3630370899665073	-1,-2,2,-9,-9	9,9,3,-9	ok
-1.254755	-23.653654	-46.903187	0.810370	continued:5	8083968487799546474	3630370899665073	-1,-2,2,-9,2	9,9,3,-9	ok
-1.253754	-23.653654	-47.496693	0.807576	continued:5	100679746625718963193916310690	8447871709029360	-1,2,3,-9,7	9,9,3,9	ok
-1.252753	-23.653654	-48.052796	0.805658	continued:5	3206705509894535406279431950130	1576608033815742	-1,2,5,8,8	9,9,-4,8	ok
-1.251752	-23.653654	-48.562616	0.804616	continued:5	3289333566010618125	210217242	-1,2,7,-8,2	9,9,-4,2	ok
-1.250751	-23.653654	-49.019563	0.804242	continued:5	217841612544776720595520021905	88787200210642	-1,2,8,4,-8	9,9,4,-7	ok
-1.249750	-23.653654	-49.421090	0.803534	full	703316591017696951181757752660	4003223753435617	-1,2,8,9,-8	9,9,4,-9	ok
-1.248749	-23.653654	-46.300043	0.812236	continued:5	60164410188506381677894866393735	9225764393743792	-1,2,-9,6,9	9,9,4,9	ok
-1.247748	-23.653654	-46.929181	0.809443	continued:5	9714978600896041996103567440740	9225764393743792	-1,2,-9,5,-9	9,9,4,9	ok
-1.246747	-23.653654	-47.521585	0.806777	continued:5	5403124357119317754617907045294	425225685	-1,2,-9,2,-9	9,9,-5,2	ok
-1.245746	-23.653654	-48.075017	0.804859	continued:5	35665552805489649831026858124969	285397812638767	-1,2,-9,3,9	9,9,5,7	ok
-1.244745	-23.653654	-48.582001	0.803817	continued:5	11765568480293251559745350093475	4409230537037773	-1,2,9,6,-9	9,9,5,-9	ok
-1.243744	-23.653654	-49.036057	0.803443	continued:5	3577187563029338895	10065738545397748	-1,2,9,-8,2	9,9,5,9	ok
-1.242743	-23.653654	-49.434738	0.802528	full	84518224746957082012007850347574	4625442058119868	-1,2,9,8,9	9,9,-6,-9	ok
-1.241742	-23.653654	-46.326749	0.811357	continued:5	19074884565215626952	818971138	-1,-3,9,-7,-3	9,9,-6,2	ok
-1.240741	-23.653654	-46.954795	0.808564	continued:5	2860517063350801273770252	839429400640242	-1,-3,-9,-4,5	9,9,6,-8	ok
-1.239740	-23.653654	-47.545668	0.805898	continued:5	3923284829812846903243690565	4850891705554878	-1,-3,-8,4,-7	9,9,6,-9	ok
-1.238739	-23.653654	-48.097194	0.803980	continued:5	3924314544220112857163370486327	10972000889235642	-1,-3,3,9,8	9,9,6,9	ok
-1.237738	-23.653654	-48.602001	0.802938	continued:5	7950817405186174333191715297245	10972000889235642	-1,-3,-3,4,-9	9,9,6,9	ok
-1.236737	-23.653654	-49.053726	0.802770	continued:5	7969873394219292172932052412570	2172980592262542	-1,-3,-5,4,-9	9,9,-7,8	ok
-1.235736	-23.653654	-49.448403	0.801521	full	3950044712534793977720960820002	25567275367	-1,3,8,9,8	9,9,-7,3	ok
-1.234735	-23.653654	-46.353035	0.810604	continued:5	1620320847928450688627	16871877439435	-1,3,-9,-9,3	9,9,7,-6	ok
-1.233734	-23.653654	-46.978776	0.807811	continued:5	60164413438049049115981284565277	2289557776725685	-1,3,-9,6,9	9,9,7,8	ok
-1.232733	-23.653654	-47.567097	0.805018	continued:5	8008105658097052898238789733652	5330863234510048	-1,3,-9,4,-9	9,9,7,-9	ok
-1.231732	-23.653654	-48.116994	0.803100	continued:5	78840996048996962039857136174	5330863234510048	-1,3,9,-8,7	9,9,7,-9	ok
-1.230731	-23.653654	-48.619893	0.802057	continued:5	84518228940009295347313539281705	11948993470159435	-1,3,9,8,9	9,9,7,9	ok
-1.229730	-23.653654	-49.069544	0.801890	continued:5	250185392573183307471856799	11948993470159435	-1,3,9,-9,-6	9,9,7,9	ok
-1.228729	-23.653654	-49.462084	0.800513	full	19412700533297057889149	11948993470159435	-1,-4,4,-9,-4	9,9,7,9	ok
-1.227728	-23.653654	-46.379988	0.809674	continued:5	50443421927555848121007646833819	11948993470159435	-1,-4,-5,5,9	9,9,7,9	ok
-1.226727	-23.653654	-47.005047	0.806880	continued:5	701039854049377745218030080795	5586089780628228	-1,-4,6,9,-8	9,9,-8,-9	ok
-1.225726	-23.653654	-47.592181	0.804215	continued:5	703316822070199785872024476589	2411582251918503	-1,4,8,9,-8	9,9,-8,8	ok
-1.224725	-23.653654	-48.139342	0.802297	continued:5	9714980256394937249419494362109	54260397790428	-1,4,-9,5,-9	9,9,-8,6	ok
-1.223724	-23.653654	-48.639360	0.801254	continued:5	71389204003040710523633044102502	530791499928	-1,4,9,7,9	9,9,-8,4	ok
-1.222723	-23.653654	-49.086095	0.801087	continued:5	84518233133061664699443744643127	530791499928	-1,4,9,8,9	9,9,-8,4	ok
-1.221722	-23.653654	-49.475781	0.799503	full	3934589714555578984246800049310	18554992298688	-1,-5,5,9,8	9,9,-8,-6	ok
-1.220721	-23.653654	-46.405511	0.808741	continued:5	518694334728084600943732880	423539932898548	-1,-5,-5,-5,6	9,9,8,7	ok
-1.219720	-23.653654	-47.030008	0.805948	continued:5	2114701574834977155797307390845	1059252329368918	-1,-5,-6,6,8	9,9,8,-8	ok
-1.218719	-23.653654	-47.616073	0.803282	continued:5	703316937596472551501650840502	2539271187125760	-1,5,8,9,-8	9,9,8,8	ok
-1.217718	-23.653654	-48.161732	0.801492	continued:5	50635482801535889010096766330077	2539271187125760	-1,5,-9,5,9	9,9,8,8	ok
-1.216717	-23.653654	-48.658854	0.800450	continued:5	2805205173821127	2539271187125760	-1,5,9,8	9,9,8,8	ok
-1.215716	-23.653654	-49.102665	0.800282	continued:5	91901881142168612293994843640375	5851964278398538	-1,5,9,-9,9	9,9,8,-9	ok
-1.214715	-23.653654	-49.489495	0.798492	full	149881419954629	5851964278398538	-1,6,-8,-7	9,9,8,-9	ok
-1.213714	-23.653654	-46.436123	0.807936	continued:5	65356170330623221864968677496252	5851964278398538	-1,-6,-6,-7,9	9,9,8,-9	ok
-1.212713	-23.653654	-47.058299	0.805142	continued:5	14169547833531833747540915514170	5851964278398538	-1,-6,-7,7,-9	9,9,8,-9	ok
-1.211712	-23.653654	-47.641757	0.802477	continued:5	12984035753808020	5851964278398538	-1,6,8,9	9,9,8,-9	ok
-1.210711	-23.653654	-48.184582	0.800686	continued:5	60164423186677841230626558302345	5851964278398538	-1,6,-9,6,9	9,9,8,-9	ok
-1.209710	-23.653654	-48.678743	0.799771	continued:5	1184094175572629	13001404085584435	-1,6,9,-8	9,9,8,9	ok
-1.208709	-23.653654	-49.118538	0.799398	continued:5	2807039015951975	13001404085584435	-1,6,9,8	9,9,8,9	ok
-1.207708	-23.653654	-49.503226	0.797480	full	10959255791357652	13001404085584435	-1,-7,6,9	9,9,8,9	ok
-1.206707	-23.653654	-46.128064	0.808441	continued:5	101410468532845847848023000624	13001404085584435	-1,-7,-7,-9,7	9,9,8,9	ok
-1.205706	-23.653654	-46.769252	0.805648	continued:5	84442976210931616826294027999184	13001404085584435	-1,-7,8,8,9	9,9,8,9	ok
-1.204705	-23.653654	-47.371181	0.802854	continued:5	8375026989470781121367460749	13001404085584435	-1,-7,-7,-7,-7	9,9,8,9	ok
-1.203704	-23.653654	-47.933689	0.800602	continued:5	15065750004920779987568942019	13001404085584435	-1,-7,-8,-9,-7	9,9,8,9	ok
-1.202703	-23.653654	-48.451258	0.799225	continued:5	12989822349777275	13001404085584435	-1,7,8,9	9,9,8,9	ok
-1.201702	-23.653654	-48.917055	0.798517	continued:5	101830047732966774980679914565	13001404085584435	-1,7,-9,-9,7	9,9,8,9	ok
-1.200701	-23.653654	-49.328276	0.799353	full	1119678483441089	13001404085584435	-1,7,-9,-8	9,9,8,9	ok
-1.199700	-23.653654	-46.153598	0.807548	continued:5	84518245712219708856820160215499	13001404085584435	-1,7,9,8,9	9,9,8,9	ok
-1.198699	-23.653654	-46.794020	0.804755	continued:5	2808873757110794	13001404085584435	-1,7,9,8	9,9,8,9	ok
-1.197698	-23.653654	-47.394728	0.801961	continued:5	84518245712219708856820160215499	13001404085584435	-1,7,9,8,9	9,9,8,9	ok
-1.196697	-23.653654	-47.955612	0.799709	continued:5	18781496026027969070494551405335	13001404085584435	-1,7,9,-9,-9	9,9,8,9	ok
-1.195696	-23.653654	-48.471250	0.798332	continued:5	6410365232226779	13001404085584435	-1,7,9,-9	9,9,8,9	ok
-1.194695	-23.653654	-48.934924	0.797830	continued:5	6410365232226779	13001404085584435	-1,7,9,-9	9,9,8,9	ok
-1.193694	-23.653654	-49.342286	0.798332	full	6412069210391327	13001404085584435	-1,-8,9,-9	9,9,8,9	ok
-1.192693	-23.653654	-46.182734	0.806732	continued:5	20568255605711199179604112548827	13001404085584435	-1,-8,8,9,-9	9,9,8,9	ok
-1.191692	-23.653654	-46.821230	0.803939	continued:5	3221788981148401747070430337169	13001404085584435	-1,-8,-9,8,8	9,9,8,9	ok
-1.190691	-23.653654	-47.419707	0.801146	continued:5	20568255605711199179604112548827	13001404085584435	-1,-8,8,9,-9	9,9,8,9	ok
-1.189690	-23.653654	-47.978091	0.798893	continued:5	5847190196345960	13001404085584435	-1,-8,8,-9	9,9,8,9	ok
-1.188689	-23.653654	-48.491047	0.797644	continued:5	2409126743731619	13001404085584435	-1,-8,-8,8	9,9,8,9	ok
-1.187688	-23.653654	-48.950912	0.796936	continued:5	998766650140877	13001404085584435	-1,-8,-8,-8	9,9,8,9	ok
-1.186687	-23.653654	-49.356314	0.797310	full	2536718799892277	13001404085584435	-1,-8,8,8	9,9,8,9	ok
-1.185686	-23.653654	-46.203805	0.805787	continued:5	12995610879787277	13557425935754242	-1,8,8,9	9,9,-9,9	ok
-1.184685	-23.653654	-46.842439	0.802994	continued:5	12992716373000252	13557425935754242	-1,-8,8,9	9,9,-9,9	ok
-1.183684	-23.653654	-47.440494	0.800201	continued:5	12995610879787277	13557425935754242	-1,8,8,9	9,9,-9,9	ok
-1.182683	-23.653654	-47.997970	0.798076	continued:5	20568256332127518116878073431952	13557425935754242	-1,8,8,9,-9	9,9,-9,9	ok
-1.181682	-23.653654	-48.508546	0.796620	continued:5	20579191077266075675755974600702	6128865921236743	-1,8,-9,9,-9	9,9,-9,-9	ok
-1.180681	-23.653654	-48.967646	0.796119	continued:5	3569698041182158290271216421252	6128865921236743	-1,8,-9,-9,8	9,9,-9,-9	ok
-1.179680	-23.653654	-49.370359	0.796286	full	2671080006838320	6128865921236743	-1,8,-9,8	9,9,-9,-9	ok
-1.178679	-23.653654	-46.232573	0.804969	continued:5	2671080006838320	6128865921236743	-1,8,-9,8	9,9,-9,-9	ok
-1.177678	-23.653654	-46.869284	0.802176	continued:5	2671080006838320	6128865921236743	-1,8,-9,8	9,9,-9,-9	ok
-1.176677	-23.653654	-47.465115	0.799382	continued:5	2671080006838320	6128865921236743	-1,8,-9,8	9,9,-9,-9	ok
-1.175676	-23.653654	-48.020104	0.797258	continued:5	2671080006838320	6128865921236743	-1,8,-9,8	9,9,-9,-9	ok
-1.174675	-23.653654	-48.528022	0.795802	continued:5	2671080006838320	6128865921236743	-1,8,-9,8	9,9,-9,-9	ok
-1.173674	-23.653654	-48.984399	0.795300	continued:5	2671080006838320	6128865921236743	-1,8,-9,8	9,9,-9,-9	ok
-1.172673	-23.653654	-49.384422	0.795261	full	2810709397591380	6128865921236743	-1,8,9,8	9,9,-9,-9	ok
-1.171672	-23.653654	-46.261323	0.804116	continued:5	91901894536840103583655385688804	6128865921236743	-1,8,9,-9,9	9,9,-9,-9	ok
-1.170671	-23.653654	-46.896419	0.801323	continued:5	91901894536840103583655385688804	6128865921236743	-1,8,9,-9,9	9,9,-9,-9	ok
-1.169670	-23.653654	-47.490284	0.798529	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.168669	-23.653654	-48.043004	0.796405	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.167668	-23.653654	-48.548445	0.795028	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.166667	-23.653654	-49.001596	0.794526	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.165666	-23.653654	-49.398502	0.794359	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.164665	-23.653654	-46.290351	0.803295	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.163664	-23.653654	-46.923457	0.800501	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.162663	-23.653654	-47.515040	0.797708	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.161662	-23.653654	-48.065227	0.795583	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.160661	-23.653654	-48.567980	0.794206	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.159660	-23.653654	-49.018390	0.793705	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.158659	-23.653654	-49.412599	0.793538	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.157658	-23.653654	-46.313265	0.802344	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.156657	-23.653654	-46.946255	0.799551	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.155656	-23.653654	-47.537183	0.796758	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.154655	-23.653654	-48.086258	0.794633	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.153654	-23.653654	-48.587546	0.793384	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.152653	-23.653654	-49.035205	0.792882	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.151652	-23.653654	-49.426713	0.792715	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.150651	-23.653654	-46.342880	0.801524	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.149650	-23.653654	-46.973741	0.798731	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.148649	-23.653654	-47.562264	0.795938	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.147648	-23.653654	-48.108703	0.793813	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.146647	-23.653654	-48.607221	0.792564	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.145646	-23.653654	-49.052078	0.792062	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.144645	-23.653654	-49.440844	0.791895	full	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.143644	-23.653654	-46.372636	0.800703	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.142643	-23.653654	-47.001332	0.797910	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.141642	-23.653654	-47.587418	0.795117	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.140641	-23.653654	-48.131197	0.792992	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.139640	-23.653654	-48.626927	0.791743	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.138639	-23.653654	-49.068971	0.791241	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.137638	-23.653654	-49.454993	0.791074	full	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.136637	-23.653654	-46.395312	0.799675	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.135636	-23.653654	-47.024586	0.796882	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.134635	-23.653654	-47.610604	0.794088	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.133634	-23.653654	-48.153763	0.792170	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.132633	-23.653654	-48.646678	0.790921	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.131632	-23.653654	-49.085892	0.790420	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.130631	-23.653654	-49.469158	0.790252	full	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.129630	-23.653654	-46.425546	0.798854	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.128629	-23.653654	-47.052538	0.796060	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.127628	-23.653654	-47.636016	0.793267	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.126627	-23.653654	-48.176431	0.791349	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.125626	-23.653654	-48.666494	0.790100	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.124625	-23.653654	-49.102850	0.789598	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.123624	-23.653654	-49.483341	0.789431	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.122623	-23.653654	-46.455977	0.798032	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.121622	-23.653654	-47.080636	0.795239	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.120621	-23.653654	-47.661532	0.792445	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.119620	-23.653654	-48.199169	0.790527	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.118619	-23.653654	-48.686354	0.789278	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.117618	-23.653654	-49.119834	0.788776	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.116617	-23.653654	-49.497540	0.788609	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.115616	-23.653654	-46.486570	0.797209	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.114615	-23.653654	-47.108853	0.794416	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.113614	-23.653654	-47.687131	0.791622	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.112613	-23.653654	-48.221961	0.789704	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.111612	-23.653654	-48.706248	0.788455	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.110611	-23.653654	-49.136841	0.787954	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.109610	-23.653654	-49.511756	0.787786	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.108609	-23.653654	-46.509193	0.796260	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.107608	-23.653654	-47.131168	0.793466	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.106607	-23.653654	-47.708637	0.790673	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.105606	-23.653654	-48.242245	0.788755	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.104605	-23.653654	-48.725010	0.787506	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.103604	-23.653654	-49.153892	0.787132	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.102603	-23.653654	-49.525988	0.786965	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.101602	-23.653654	-46.540329	0.795437	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.100601	-23.653654	-47.159795	0.792644	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
