delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.348849	-30.660661	-45.018050	0.844085	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.347848	-30.660661	-45.533938	0.841291	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	5028	-1,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.346847	-30.660661	-46.039469	0.838832	continued:5	5695183504495988991042170	5028	-1,0,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.345846	-30.660661	-46.531696	0.836914	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	5028	-1,0,0,0,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.344845	-30.660661	-47.004435	0.835665	continued:5	5695183504495988991042170	5028	-1,0,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.343844	-30.660661	-47.450303	0.835164	continued:5	5695183504495988991042170	5028	-1,0,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.342843	-30.660661	-47.862027	0.835665	full	5695183504495988991042170	6306	-1,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.341842	-30.660661	-45.035876	0.843409	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6306	-1,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.340841	-30.660661	-45.550567	0.840616	continued:5	16217557574922386301420542667438374088396792810839	6306	-1,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.339840	-30.660661	-46.054715	0.837950	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.338839	-30.660661	-46.547336	0.836160	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.337838	-30.660661	-47.018840	0.834783	continued:5	16217557574922386301420542667438374088396792810839	6306	-1,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.336837	-30.660661	-47.464346	0.834281	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6306	-1,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.335836	-30.660661	-47.875367	0.834783	full	5695183504495988991042170	6306	-1,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.334835	-30.660661	-45.050490	0.842446	continued:5	16217557574922386301420542667438374088396792810839	6306	-1,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.333834	-30.660661	-45.567267	0.839653	continued:5	5695183504495988991042170	6306	-1,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.332833	-30.660661	-46.072912	0.837194	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.331832	-30.660661	-46.564472	0.835276	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6306	-1,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.330831	-30.660661	-47.035801	0.834027	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6306	-1,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.329830	-30.660661	-47.479601	0.833525	continued:5	16217557574922386301420542667438374088396792810839	6306	-1,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.328829	-30.660661	-47.888722	0.833899	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.327828	-30.660661	-45.061944	0.841561	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6306	-1,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.326827	-30.660661	-45.580216	0.838767	continued:5	16217557574922386301420542667438374088396792810839	6306	-1,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.325826	-30.660661	-46.086836	0.836308	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6306	-1,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.324825	-30.660661	-46.578882	0.834390	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.323824	-30.660661	-47.050244	0.833141	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.322823	-30.660661	-47.493677	0.832640	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.321822	-30.660661	-47.902093	0.833013	full	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.320821	-30.660661	-45.083934	0.840880	continued:5	16217557574922386301420542667438374088396792810839	6306	-1,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.319820	-30.660661	-45.600677	0.838087	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.318819	-30.660661	-46.105622	0.835421	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.317818	-30.660661	-46.597783	0.833503	continued:5	5695183504495988991042170	6306	-1,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.316817	-30.660661	-47.068821	0.832461	continued:5	5695183504495988991042170	6306	-1,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.315816	-30.660661	-47.509707	0.831959	continued:5	5695183504495988991042170	6306	-1,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.314815	-30.660661	-47.915478	0.832126	full	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.313814	-30.660661	-45.096081	0.839864	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.312813	-30.660661	-45.615618	0.837071	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.311812	-30.660661	-46.122671	0.834612	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.310811	-30.660661	-46.614314	0.832821	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.309810	-30.660661	-47.083307	0.831572	continued:5	5695183504495988991042170	6306	-1,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.308809	-30.660661	-47.523817	0.831071	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.307808	-30.660661	-47.928880	0.831238	full	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.306807	-30.660661	-45.112193	0.839102	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6306	-1,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.305806	-30.660661	-45.631501	0.836308	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.304805	-30.660661	-46.138013	0.833849	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.303804	-30.660661	-46.628797	0.831931	continued:5	5695183504495988991042170	6306	-1,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.302803	-30.660661	-47.097811	0.830682	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.301802	-30.660661	-47.537943	0.830181	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.300801	-30.660661	-47.942297	0.830348	full	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.299800	-30.660661	-45.128971	0.838210	continued:5	5695183504495988991042170	6306	-1,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.298799	-30.660661	-45.649346	0.835417	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.297798	-30.660661	-46.156450	0.832958	continued:5	5695183504495988991042170	6306	-1,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.296797	-30.660661	-46.647359	0.831167	continued:5	16217557574922386301420542667438374088396792810839	6306	-1,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.295796	-30.660661	-47.114884	0.829918	continued:5	5695183504495988991042170	6306	-1,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.294795	-30.660661	-47.553286	0.829417	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.293794	-30.660661	-47.955730	0.829456	full	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.292793	-30.660661	-45.146638	0.837396	continued:5	5695183504495988991042170	6306	-1,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.291792	-30.660661	-45.667170	0.834602	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.290791	-30.660661	-46.174068	0.832143	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.289790	-30.660661	-46.664401	0.830353	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.288789	-30.660661	-47.131005	0.829104	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.287788	-30.660661	-47.568188	0.828602	continued:5	3374964376952	133881	-1,0,0,0,0,0,0	11,1,0,0,-1	ok
-1.286787	-30.660661	-47.969178	0.828563	full	3374964376952	133881	-1,0,0,0,0,0,0	11,1,0,0,-1	ok
-1.285786	-30.660661	-45.163135	0.836708	continued:5	3374964376952	133881	-1,0,0,0,0,0,0	11,1,0,0,-1	ok
-1.284785	-30.660661	-45.682570	0.833914	continued:5	3374964376952	133881	-1,0,0,0,0,0,0	11,1,0,0,-1	ok
-1.283784	-30.660661	-46.188166	0.831249	continued:5	3374964376952	47545854	-1,0,0,0,0,0,0	11,1,0,0,1	ok
-1.282783	-30.660661	-46.678957	0.829458	continued:5	3374964376952	47545854	-1,0,0,0,0,0,0	11,1,0,0,1	ok
-1.281782	-30.660661	-47.145569	0.828209	continued:5	3374964376952	47545854	-1,0,0,0,0,0,0	11,1,0,0,1	ok
-1.280781	-30.660661	-47.582366	0.827708	continued:5	3374964376952	31148208006	-1,0,0,0,0,0,0	11,1,0,0,-2	ok
-1.279780	-30.660661	-47.982643	0.827668	full	3374964376952	12519445056306	-1,0,0,0,0,0,0	11,1,0,0,2	ok
-1.278779	-30.660661	-45.182473	0.835767	continued:5	3374964376952	2539272612403806	-1,0,0,0,0,0,0	11,1,0,0,-3	ok
-1.277778	-30.660661	-45.703221	0.832974	continued:5	3374964376952	438660456241800041438181	-1,0,0,0,0,0,0	11,1,0,0,5	ok
-1.276777	-30.660661	-46.209616	0.830515	continued:5	3374964376952	108567457734427876394418644578806	-1,0,0,0,0,0,0	11,1,0,0,-10	ok
-1.275776	-30.660661	-46.698716	0.828725	continued:5	3374964376952	38508881764254	-1,0,0,0,0,0,0	11,1,0,-1,2	ok
-1.274775	-30.660661	-47.163405	0.827475	continued:5	3374964376952	51659	-1,0,0,0,0,0,0	11,1,0,-1,0	ok
-1.273774	-30.660661	-47.598089	0.826974	continued:5	3374964376952	51659	-1,0,0,0,0,0,0	11,1,0,-1,0	ok
-1.272773	-30.660661	-47.996123	0.826807	full	3374964376952	51659	-1,0,0,0,0,0,0	11,1,0,-1,0	ok
-1.271772	-30.660661	-45.194444	0.834865	continued:5	3374964376952	51659	-1,0,0,0,0,0,0	11,1,0,-1,0	ok
-1.270771	-30.660661	-45.716696	0.832071	continued:5	3374964376952	51659	-1,0,0,0,0,0,0	11,1,0,-1,0	ok
-1.269770	-30.660661	-46.224057	0.829612	continued:5	10296487298246453339	51659	-1,0,0,0,0,0,-1	11,1,0,-1,0	ok
-1.268769	-30.660661	-46.713625	0.827694	continued:5	10296487298246453339	716981	-1,0,0,0,0,0,-1	11,1,0,1,0	ok
-1.267768	-30.660661	-47.179501	0.826652	continued:5	10296487298246453339	716981	-1,0,0,0,0,0,-1	11,1,0,1,0	ok
-1.266767	-30.660661	-47.613001	0.826150	continued:5	10296487298246453339	716981	-1,0,0,0,0,0,-1	11,1,0,1,0	ok
-1.265766	-30.660661	-48.009620	0.825983	full	498768035658203820272194170320	716981	-1,0,0,0,0,0,1	11,1,0,1,0	ok
-1.264765	-30.660661	-45.212025	0.834041	continued:5	498768035658203820272194170320	2649374006	-1,0,0,0,0,0,1	11,1,0,1,1	ok
-1.263764	-30.660661	-45.734471	0.831247	continued:5	498768035658203820272194170320	960769054885390106	-1,0,0,0,0,0,1	11,1,0,1,3	ok
-1.262763	-30.660661	-46.241651	0.828788	continued:5	112373853751138262663142170194018953728714	10064319	-1,0,0,0,0,0,-2	11,1,0,-2,0	ok
-1.261762	-30.660661	-46.730664	0.826870	continued:5	2600339	10064319	-1,0,0,0,0,0	11,1,0,-2,0	ok
-1.260761	-30.660661	-47.195637	0.825828	continued:5	2600339	116227859	-1,0,0,0,0,0	11,1,0,2,0	ok
-1.259760	-30.660661	-47.627940	0.825326	continued:5	2600339	3378113429930635237106	-1,0,0,0,0,0	11,1,0,2,4	ok
-1.258759	-30.660661	-48.023133	0.825159	full	2600339	7783963584	-1,0,0,0,0,0	11,1,0,3,0	ok
-1.257758	-30.660661	-45.229869	0.833218	continued:5	137520069382767470	47111453381	-1,0,0,0,0,-1,0	11,1,0,-4,0	ok
-1.256757	-30.660661	-45.752455	0.830424	continued:5	137520069382767470	187039297027694	-1,0,0,0,0,-1,0	11,1,0,5,1	ok
-1.255756	-30.660661	-46.259405	0.827965	continued:5	137520069382767470	1121983674666756	-1,0,0,0,0,-1,0	11,1,0,-8,0	ok
-1.254755	-30.660661	-46.747818	0.826047	continued:5	137520069382767470	14741864563925756	-1,0,0,0,0,-1,0	11,1,0,-10	ok
-1.253754	-30.660661	-47.211850	0.825005	continued:5	137520069382767470	32502834305989256	-1,0,0,0,0,-1,0	11,1,0,10	ok
-1.252753	-30.660661	-47.642923	0.824503	continued:5	14730495215871488720702	141937423164434756	-1,0,0,0,0,1,0	11,1,0,11	ok
-1.251752	-30.660661	-48.036662	0.824336	full	14730495215871488720702	172041953	-1,0,0,0,0,1,0	11,1,-1,2,0	ok
-1.250751	-30.660661	-45.247704	0.832392	continued:5	998767320547577	1401953	-1,0,0,0,0,1	11,1,-1,1,0	ok
-1.249750	-30.660661	-45.770437	0.829599	continued:5	998767320547577	172288902506	-1,0,0,0,0,1	11,1,-1,-1,-2	ok
-1.248749	-30.660661	-46.277160	0.827140	continued:5	878890027930190311617606920	38203317131	-1,0,0,0,0,-2,0	11,1,-1,0,-2	ok
-1.247748	-30.660661	-46.764976	0.825222	continued:5	77971519449922417203419339	752816981	-1,0,0,0,0,2	11,1,-1,0,-1,0	ok
-1.246747	-30.660661	-47.228070	0.824180	continued:5	142315511012103484091354004509090702	15203	-1,0,0,0,0,-3,0	11,1,-1,0,0	ok
-1.245746	-30.660661	-47.657916	0.823678	continued:5	153539576523197596871901701163918500702	15203	-1,0,0,0,0,-4	11,1,-1,0,0	ok
-1.244745	-30.660661	-48.050208	0.823511	full	4534061320216858634228489299531121720466252467938202	15203	-1,0,0,0,0,6	11,1,-1,0,0	ok
-1.243744	-30.660661	-45.265892	0.831569	continued:5	5893445890180755132129303895580738025395601534030005025588135839	15203	-1,0,0,0,0,-10	11,1,-1,0,0	ok
-1.242743	-30.660661	-45.788697	0.828776	continued:5	2841848588176385772795683582354190225456596063751253416409713523445	15203	-1,0,0,0,0,-11	11,1,-1,0,0	ok
-1.241742	-30.660661	-46.295127	0.826317	continued:5	91861393510344621817089249252089	15203	-1,0,0,0,-1,2,0	11,1,-1,0,0	ok
-1.240741	-30.660661	-46.782286	0.824399	continued:5	5940728488866189452	15203	-1,0,0,0,-1,-1,0	11,1,-1,0,0	ok
-1.239740	-30.660661	-47.244389	0.823357	continued:5	2901948174849781555170663611327	15203	-1,0,0,0,-1,0,1	11,1,-1,0,0	ok
-1.238739	-30.660661	-47.672964	0.822855	continued:5	371299112589839	37653	-1,0,0,0,-1,0,0	11,1,1,0,0	ok
-1.237738	-30.660661	-48.063770	0.822688	full	371299112589839	37653	-1,0,0,0,-1,0,0	11,1,1,0,0	ok
-1.236737	-30.660661	-45.284055	0.830744	continued:5	371299112589839	37653	-1,0,0,0,-1,0,0	11,1,1,0,0	ok
-1.235736	-30.660661	-45.806941	0.827951	continued:5	371299112589839	607731	-1,0,0,0,-1,0,0	11,1,1,0,-1	ok
-1.234735	-30.660661	-46.313085	0.825492	continued:5	31288144257776714	110997528	-1,0,0,0,1,0,0	11,1,1,0,1	ok
-1.233734	-30.660661	-46.799593	0.823574	continued:5	7296870490607321714489	291008519696335056	-1,0,0,0,1,0,-1	11,1,1,0,3	ok
-1.232733	-30.660661	-47.260711	0.822531	continued:5	171642627464	3806	-1,0,0,0,1,0	11,1,1,0	ok
-1.231732	-30.660661	-47.688020	0.822029	continued:5	197600868380059373264	262428	-1,0,0,0,1,-1,0	11,1,1,-1,0	ok
-1.230731	-30.660661	-48.077349	0.821862	full	3361378696400720345	2643828	-1,0,0,0,1,1	11,1,1,1,0	ok
-1.229730	-30.660661	-45.297957	0.829792	continued:5	8189698935695999679571379636889078274667787624701767047386638139	814119262278	-1,0,0,0,1,-10	11,1,1,1,-2	ok
-1.228729	-30.660661	-45.822594	0.826999	continued:5	5074918834791933815702	250600056	-1,0,0,0,-2,-1,0	11,1,1,2,0	ok
-1.227728	-30.660661	-46.329905	0.824540	continued:5	1862522158573912577	1421644481	-1,0,0,0,-2,0,0	11,1,1,3	ok
-1.226727	-30.660661	-46.817040	0.822750	continued:5	6127218708778202	7033350333374981	-1,0,0,0,2,0	11,1,1,9	ok
-1.225726	-30.660661	-47.277124	0.821707	continued:5	311018651019132512533949891327	73927072116967256	-1,0,0,0,2,2	11,1,1,-11	ok
-1.224725	-30.660661	-47.703127	0.821206	continued:5	533508222173189639	558074	-1,0,0,0,-3,0	11,1,-2,-1,0	ok
-1.223724	-30.660661	-48.090944	0.821039	full	625370652184116352368601628779620444370865593140076225843467614	1219119	-1,0,0,0,3,9	11,1,-2,0,-1	ok
-1.222723	-30.660661	-45.316504	0.828967	continued:5	9084169817825403052840739	91356	-1,0,0,0,5,0	11,1,-2,0,0	ok
-1.221722	-30.660661	-45.841146	0.826174	continued:5	33934870792950502730356404318952559264	91356	-1,0,0,0,6,-3	11,1,-2,0,0	ok
-1.220721	-30.660661	-46.348101	0.823715	continued:5	560072882036354872939638845702	212204	-1,0,0,0,8	11,1,2,0,0	ok
-1.219720	-30.660661	-46.834519	0.821925	continued:5	569017662591425920660454914501952	3111271851129629	-1,0,0,0,-10,0	11,1,2,0,-3	ok
-1.218719	-30.660661	-47.293562	0.820882	continued:5	185156700596826411800662315678321952	1134749	-1,0,0,0,10,1	11,1,2,-1,0	ok
-1.217718	-30.660661	-47.718253	0.820381	continued:5	649192559179183415988502969949034452	67855403	-1,0,0,0,-11,1	11,1,2,-2,0	ok
-1.216717	-30.660661	-48.104556	0.820213	full	42342974827715901504632664833473964	7696763033675903	-1,0,0,0,11,0	11,1,2,9	ok
-1.215716	-30.660661	-45.335250	0.828143	continued:5	13554438073343510	630457854451973092591969069356	-1,0,0,-1,2,0	11,1,-3,-1,8	ok
-1.214715	-30.660661	-45.859857	0.825349	continued:5	347548531674470	468006	-1,0,0,-1,1,-1	11,1,-3,0,0	ok
-1.213714	-30.660661	-46.366418	0.822890	continued:5	108492263274035448702037159859456173769493839	492870084	-1,0,0,-1,-1,-1,-2	11,1,3,0,1	ok
-1.212713	-30.660661	-46.852087	0.821100	continued:5	39974851217885558823532498028799389	1394282170028	-1,0,0,-1,0,3	11,1,3,1,-2	ok
-1.211712	-30.660661	-47.310060	0.820057	continued:5	20549737986453634117964	84542524474513028	-1,0,0,-1,0,1,0	11,1,3,-11	ok
-1.210711	-30.660661	-47.733415	0.819556	continued:5	27258035	1949303	-1,0,0,-1,0,0	11,1,-4,0,0	ok
-1.209710	-30.660661	-48.118185	0.819389	full	114949633218203982913586479717884199636610	7078181	-1,0,0,-1,0,0,-2	11,1,4,1	ok
-1.208709	-30.660661	-45.354213	0.827318	continued:5	17225409670789647560	36435894	-1,0,0,-1,0,0,-1	11,1,-5,0,-1	ok
-1.207708	-30.660661	-45.878739	0.824525	continued:5	17225409670789647560	20881931	-1,0,0,-1,0,0,-1	11,1,5,1	ok
-1.206707	-30.660661	-46.384866	0.822066	continued:5	559605960124426494037248458864	20158053	-1,0,0,-1,0,0,1	11,1,-6,0,0	ok
-1.205706	-30.660661	-46.869751	0.820276	continued:5	250174895	440080256	-1,0,0,1,0,0	11,1,-7,1,0	ok
-1.204705	-30.660661	-47.326622	0.819233	continued:5	505845514372237655	1681507014	-1,0,0,1,0,-1,0	11,1,7,2	ok
-1.203704	-30.660661	-47.748615	0.818731	continued:5	5581480901620820	79159631	-1,0,0,1,0,1	11,1,8,0	ok
-1.202703	-30.660661	-48.131831	0.818564	full	47555244049161855870873181793523233559716444554588615595	117125023176914303	-1,0,0,1,0,7	11,1,8,-11	ok
-1.201702	-30.660661	-45.372314	0.826443	continued:5	3564977389915236776760674164775	183007124	-1,0,0,1,-1,0,1	11,1,9,0	ok
-1.200701	-30.660661	-45.897343	0.823650	continued:5	2653594019510	5150769734	-1,0,0,1,1,0	11,1,9,2	ok
-1.199700	-30.660661	-46.403540	0.821319	continued:5	8203564722439966644415498274326546275955693520401679774716660175	31193137515297659	-1,0,0,1,1,-10	11,1,-10,-10	ok
-1.198699	-30.660661	-46.886864	0.819529	continued:5	136992017623485889996565	576352154	-1,0,0,1,-3,1	11,1,-10,0,0	ok
-1.197698	-30.660661	-47.341961	0.818279	continued:5	787836754380458588403006253850	391650056	-1,0,0,1,-8,0	11,1,10,0	ok
-1.196697	-30.660661	-47.763832	0.817905	continued:5	2731029217930076476381412753122520	391650056	-1,0,0,1,-11	11,1,10,0	ok
-1.195696	-30.660661	-48.145494	0.817738	full	9181171701014	1133237006	-1,0,0,-2,1,0	11,1,10,1	ok
-1.194695	-30.660661	-45.391643	0.825619	continued:5	1930099514	2878621604	-1,0,0,-2,0,0	11,1,10,-2	ok
-1.193694	-30.660661	-45.916517	0.822826	continued:5	1930099514	1030597863119	-1,0,0,-2,0,0	11,1,10,4	ok
-1.192693	-30.660661	-46.422211	0.820494	continued:5	169401379642039187893896989	32387838663094431	-1,0,0,2,0,2	11,1,10,-10	ok
-1.191692	-30.660661	-46.904690	0.818704	continued:5	29440575983714	132958071733921154	-1,0,0,2,1,0	11,1,10,-11	ok
-1.190691	-30.660661	-47.358633	0.817455	continued:5	298105131567720697460984714	366460025756	-1,0,0,2,5,-1	11,1,-11,-4	ok
-1.189690	-30.660661	-47.779100	0.817081	continued:5	88101270265514	2112597479	-1,0,0,-3,1,0	11,1,-11,-1,0	ok
-1.188689	-30.660661	-48.159173	0.816914	full	7428502253480	558866006	-1,0,0,-3,0,-1	11,1,-11,0	ok
-1.187688	-30.660661	-45.406549	0.824714	continued:5	33578349095642029868655545	2849181306	-1,0,0,3,5,0	11,1,-11,0,-1	ok
-1.186687	-30.660661	-45.932491	0.821921	continued:5	223971870547641020	1118621328	-1,0,0,-4,0,1	11,1,-11,0,0	ok
-1.185686	-30.660661	-46.438747	0.819462	continued:5	1001107141159307733014	1118621328	-1,0,0,4,3,0	11,1,-11,0,0	ok
-1.184685	-30.660661	-46.922533	0.817878	continued:5	545965772625077	558866006	-1,0,0,5,-1,0	11,1,-11,0	ok
-1.183684	-30.660661	-47.375320	0.816629	continued:5	3441722010838025	785763881	-1,0,0,6,-1,0	11,1,11,0	ok
-1.182683	-30.660661	-47.794381	0.816255	continued:5	9334716507702379490702	567524873	-1,0,0,7,3,0	11,-2,-11,0	ok
-1.181682	-30.660661	-48.172870	0.816088	full	229134127860748171827680	1147947548	-1,0,0,8,-4,0	11,-2,10,1	ok
-1.180681	-30.660661	-45.426201	0.823889	continued:5	2278730682985177589	18060736574	-1,0,0,9,1,0	11,-2,9,-3	ok
-1.179680	-30.660661	-45.951924	0.821096	continued:5	7786298423952116528577176382823535	54711008	-1,0,0,9,-11	11,-2,-7,0,0	ok
-1.178679	-30.660661	-46.457618	0.818637	continued:5	155792269438026989	1823989379	-1,0,0,-10,0,0	11,-2,4,2,0	ok
-1.177678	-30.660661	-46.940504	0.817053	continued:5	12342004459645732214	189398	-1,0,0,10,-1,-1	11,-2,3,0	ok
-1.176677	-30.660661	-47.392091	0.815804	continued:5	8905405870858149462614	69249343361309	-1,0,0,10,2,-1	11,-2,2,6,0	ok
-1.175676	-30.660661	-47.809710	0.815430	continued:5	116946533027628973040323174059452	245876378	-1,0,0,10,9	11,-2,2,0,1	ok
-1.174675	-30.660661	-48.186583	0.815263	full	8834520303599089437922095871953827	606629	-1,0,0,10,-11	11,-2,-2,-1,0	ok
-1.173674	-30.660661	-45.443184	0.823063	continued:5	2131770664309990739	36353477829124379	-1,0,0,-11,-1,0	11,-2,1,-10,0	ok
-1.172673	-30.660661	-45.968922	0.820270	continued:5	523561516561194122076989	28301504	-1,0,0,-11,0,-2	11,-2,1,-2,0	ok
-1.171672	-30.660661	-46.474263	0.817811	continued:5	592831039668499940	289919	-1,0,0,-11,0,0	11,-2,1,-1,0	ok
-1.170671	-30.660661	-46.956443	0.816021	continued:5	567376199833651351295	18134450012437827959	-1,0,0,11,0,1	11,-2,1,0,-4	ok
-1.169670	-30.660661	-47.408897	0.814978	continued:5	8836721367500692281196056741106415	320378	-1,0,-1,10,-11	11,-2,-1,0,-1	ok
-1.168669	-30.660661	-47.825064	0.814604	continued:5	171740516051763317302250	320378	-1,0,-1,8,4	11,-2,-1,0,-1	ok
-1.167668	-30.660661	-48.200314	0.814437	full	7417806074252	75233489	-1,0,-1,3,-1,0	11,-2,-1,0,1	ok
-1.166667	-30.660661	-45.463127	0.822238	continued:5	41810637568667791071340007907944426548280480531402	2384750306751041237347601571615833	-1,0,-1,-2,-1,-6	11,-2,-1,0,-11	ok
-1.165666	-30.660661	-45.988588	0.819444	continued:5	347357123996027	612975992576239853120785887269939	-1,0,-1,1,-2,0	11,-2,-1,1,10	ok
-1.164665	-30.660661	-46.493313	0.816985	continued:5	274733014785739160	33746626317288908	-1,0,-1,-1,0,-1,0	11,-2,-1,10	ok
-1.163664	-30.660661	-46.974546	0.815195	continued:5	2843516890357350291757003136580706450619758054533659371188250672685	146460340065091163	-1,0,-1,-1,0,-11	11,-2,0,-11,0	ok
-1.162663	-30.660661	-47.425759	0.814152	continued:5	10720099251337207156318279347094355	32508591859950779	-1,0,-1,0,-11,0	11,-2,0,10	ok
-1.161662	-30.660661	-47.840451	0.813779	continued:5	569217405515104087215837987521210	32508591859950779	-1,0,-1,0,-10,0	11,-2,0,10	ok
-1.160661	-30.660661	-48.214062	0.813611	full	761167779023056928495285	33752548595811143	-1,0,-1,0,4,-1	11,-2,0,-10,0	ok
