delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.298799	-23.628629	-47.918205	0.811052	continued:5	1258174048250751722041212279594600752	669322560	-1,-1,-1,1,-5,-3	9,-9,-1,-1,1	ok
-1.297798	-23.628629	-48.443634	0.810009	continued:5	24733990938274261361696708335377	4021116663	-1,-1,1,1,9	9,-9,-1,1,1	ok
-1.296797	-23.628629	-48.917006	0.809635	continued:5	2110587799244203445361327	985751958078251697	-1,-1,1,3,5	9,-9,-1,1,3	ok
-1.295796	-23.628629	-49.335092	0.809468	full	439245937084196944903544189055	276378	-1,-1,1,7,-8	9,-9,-1,1	ok
-1.294795	-23.628629	-46.137301	0.817949	continued:5	13642013096657969335540079	276378	-1,1,1,-9,1,-2	9,-9,-1,1	ok
-1.293794	-23.628629	-46.772266	0.815155	continued:5	67818983256363468755024459829	492510	-1,1,1,-9,1,2	9,-9,1,1	ok
-1.292793	-23.628629	-47.373460	0.812362	continued:5	113865323398295720857523861580	1822439328975398697	-1,1,1,9,7	9,-9,1,-2,3	ok
-1.291792	-23.628629	-47.939388	0.810237	continued:5	311604871461277189970	27258018	-1,1,-2,1,-2,1	9,-9,1,2	ok
-1.290791	-23.628629	-48.462366	0.809195	continued:5	3988878955512659	27258018	-1,1,2,-7,1	9,-9,1,2	ok
-1.289790	-23.628629	-48.933156	0.808821	continued:5	2098948522365949635149	1700232123	-1,1,2,9,3	9,-9,1,3	ok
-1.288789	-23.628629	-49.348633	0.808654	full	6541490874684177632102866598349	61203983628	-1,1,3,3,-9	9,-9,1,4	ok
-1.287788	-23.628629	-46.157273	0.816928	continued:5	28955944490089385	4894549231863	-1,1,5,6,-2	9,-9,1,-6	ok
-1.286787	-23.628629	-46.793356	0.814135	continued:5	97801597584	54833261267913	-1,1,-5,-2,1	9,-9,1,-7	ok
-1.285786	-23.628629	-47.394962	0.811341	continued:5	709612306977709756301479346030	163245618228828	-1,1,-6,1,8	9,-9,1,7	ok
-1.284785	-23.628629	-47.960673	0.809423	continued:5	71226963245975591116250636985845	1194208994886828	-1,1,-7,7,9	9,-9,1,8	ok
-1.283784	-23.628629	-48.481164	0.808381	continued:5	9738821279761999424	1194208994886828	-1,1,7,-9,2	9,-9,1,8	ok
-1.282783	-23.628629	-48.949342	0.808007	continued:5	2925539814449	1194208994886828	-1,1,-8,-3,1	9,-9,1,8	ok
-1.281782	-23.628629	-49.362191	0.807840	full	3292807983134	1194208994886828	-1,1,8,-3,1	9,-9,1,8	ok
-1.280781	-23.628629	-46.184481	0.816114	continued:5	133024315290178730	2973900863585010	-1,1,8,-9,1	9,-9,1,-9	ok
-1.279780	-23.628629	-46.818968	0.813320	continued:5	133024315290178730	2973900863585010	-1,1,8,-9,1	9,-9,1,-9	ok
-1.278779	-23.628629	-47.418610	0.810527	continued:5	2348214622848682656530	2973900863585010	-1,1,8,9,3	9,-9,1,-9	ok
-1.277778	-23.628629	-47.982034	0.808609	continued:5	703316475491466882118779624380	2973900863585010	-1,1,8,9,-8	9,-9,1,-9	ok
-1.276777	-23.628629	-48.500010	0.807567	continued:5	91861360034737164648700338434655	7060788119937423	-1,1,-9,-9,9	9,-9,1,9	ok
-1.275776	-23.628629	-48.965558	0.807193	continued:5	35665550610137486228573516909664	7060788119937423	-1,1,-9,3,9	9,-9,1,9	ok
-1.274775	-23.628629	-49.375765	0.807026	full	24927351012313495146991167595380	7060788119937423	-1,1,-9,1,9	9,-9,1,9	ok
-1.273774	-23.628629	-46.211495	0.815375	continued:5	4422039503566469569104938062725	7060788119937423	-1,1,-9,1,-9	9,-9,1,9	ok
-1.272773	-23.628629	-46.843640	0.812581	continued:5	24927351012313495146991167595380	3127153644509913	-1,1,-9,1,9	9,-9,-2,-9	ok
-1.271772	-23.628629	-47.440687	0.809788	continued:5	554769415365432893030	175411366659435	-1,1,-9,-2,-2,1	9,-9,-2,7	ok
-1.270771	-23.628629	-48.001301	0.807870	continued:5	5406518812754386430004599327684	42159135	-1,1,9,2,-9	9,-9,-2,2	ok
-1.269770	-23.628629	-48.516344	0.806621	continued:5	6589791485067271382459573422329	882438	-1,1,9,3,-9	9,-9,-2,1	ok
-1.268769	-23.628629	-48.980618	0.806247	continued:5	3972192225259725	882438	-1,1,9,-5,-2	9,-9,-2,1	ok
-1.267768	-23.628629	-49.389356	0.806080	full	60192375751286691608143839854385	42159135	-1,1,9,6,9	9,-9,-2,2	ok
-1.266767	-23.628629	-46.235066	0.814451	continued:5	6173312173373194794	2966848947	-1,1,9,8,2	9,-9,2,3	ok
-1.265766	-23.628629	-46.866958	0.811658	continued:5	1109224008770089013570	64576276742697	-1,1,9,8,3	9,-9,2,-7	ok
-1.264765	-23.628629	-47.463216	0.808992	continued:5	17122732828340945998676017587569	1335877937014947	-1,1,9,8,-9	9,-9,2,8	ok
-1.263764	-23.628629	-48.021447	0.806868	continued:5	84518220553905024693522807748370	1335877937014947	-1,1,9,8,9	9,-9,2,8	ok
-1.262763	-23.628629	-48.535659	0.805825	continued:5	797966132369555955758139051944	3287287054321860	-1,-2,-9,-2,8	9,-9,2,-9	ok
-1.261762	-23.628629	-48.997065	0.805451	continued:5	84442955259673841565889585733939	3287287054321860	-1,-2,8,8,9	9,-9,2,-9	ok
-1.260761	-23.628629	-49.402964	0.805078	full	2114700783472427752466920890134	7726118915863947	-1,-2,-6,6,8	9,-9,2,9	ok
-1.259760	-23.628629	-46.262612	0.813575	continued:5	174561652569156887125574	7726118915863947	-1,-2,2,8,4	9,-9,2,9	ok
-1.258759	-23.628629	-46.893380	0.810782	continued:5	3193827550422219498339971547974	3454564742008533	-1,-2,2,8,8	9,-9,-3,-9	ok
-1.257758	-23.628629	-47.488074	0.807989	continued:5	5695183504485864105705494	96098298	-1,-2,-2,-2,-2,-2	9,-9,-3,2	ok
-1.256757	-23.628629	-48.045479	0.806199	continued:5	29635107564860443129410559631627	96098298	-1,-2,-2,2,9	9,-9,-3,2	ok
-1.255756	-23.628629	-48.555586	0.804949	continued:5	728959915524281804	2116464867918	-1,-2,2,-9,-2	9,-9,3,5	ok
-1.254755	-23.628629	-49.014684	0.804782	continued:5	84067499479412948883620679708615	1492075350145872	-1,2,3,8,9	9,-9,3,8	ok
-1.253754	-23.628629	-49.416588	0.804074	full	114912383403658213965856549320	3630370899665073	-1,2,-6,9,7	9,9,3,-9	ok
-1.252753	-23.628629	-46.290341	0.812698	continued:5	132851798991085923855405748539	8447871709029360	-1,2,-8,2,-8	9,9,3,9	ok
-1.251752	-23.628629	-46.919947	0.809905	continued:5	4177159008817860	8447871709029360	-1,2,-8,-3,2	9,9,3,9	ok
-1.250751	-23.628629	-47.513042	0.807239	continued:5	123520788784136326725	8392518087517	-1,2,8,-9,-3	9,9,-4,-6	ok
-1.249750	-23.628629	-48.067346	0.805321	continued:5	3950044291062553552105136251625	1192160017	-1,2,8,9,8	9,9,-4,-3	ok
-1.248749	-23.628629	-48.575329	0.804279	continued:5	60164410188506381677894866393735	1664682764864167	-1,2,-9,6,9	9,9,4,8	ok
-1.247748	-23.628629	-49.030456	0.803905	continued:5	5403124357119317754617907045294	4003223753435617	-1,2,-9,2,-9	9,9,4,-9	ok
-1.246747	-23.628629	-49.430229	0.803069	full	8012895195188161635760018024695	9225764393743792	-1,2,9,4,-9	9,9,4,9	ok
-1.245746	-23.628629	-46.316571	0.811898	continued:5	14209043706343651508801296678125	1757042453439885	-1,2,9,7,-9	9,9,-5,8	ok
-1.244745	-23.628629	-46.944377	0.809105	continued:5	2907862134137026986571438386600	2134821135	-1,2,9,-8,8	9,9,-5,-3	ok
-1.243744	-23.628629	-47.535345	0.806312	continued:5	17122734094526366392817248924350	1853864947675128	-1,2,9,8,-9	9,9,5,8	ok
-1.242743	-23.628629	-48.088372	0.804394	continued:5	84518224746957082012007850347574	4409230537037773	-1,2,9,8,9	9,9,5,-9	ok
-1.241742	-23.628629	-48.594728	0.803479	continued:5	42536697896174561767832608285002	10065738545397748	-1,-3,-9,4,9	9,9,5,9	ok
-1.240741	-23.628629	-49.046960	0.803105	continued:5	7208915620044376952	791174137661893	-1,-3,-8,-3,3	9,9,-6,-8	ok
-1.239740	-23.628629	-49.443886	0.802062	full	35453752019623852452307496939445	16581570760	-1,-3,-3,3,9	9,9,-6,3	ok
-1.238739	-23.628629	-46.339400	0.811018	continued:5	4453625960990208108131027	2061640525557792	-1,-3,-4,-5,5	9,9,6,8	ok
-1.237738	-23.628629	-46.966485	0.808225	continued:5	71097417384541531086001563416999	4850891705554878	-1,-3,-5,7,9	9,9,6,-9	ok
-1.236737	-23.628629	-47.556273	0.805431	continued:5	20546394834456638503114968261215	10972000889235642	-1,3,7,9,-9	9,9,6,9	ok
-1.235736	-23.628629	-48.107733	0.803513	continued:5	3950044712534793977720960820002	10972000889235642	-1,3,8,9,8	9,9,6,9	ok
-1.234735	-23.628629	-48.612237	0.802471	continued:5	14201137164363080900482972001315	348506730512560	-1,3,-9,7,-9	9,9,-7,7	ok
-1.233734	-23.628629	-49.063483	0.802304	continued:5	530569632979908057395	25567275367	-1,3,-9,-4,-4	9,9,-7,3	ok
-1.232733	-23.628629	-49.457560	0.801054	full	84518228940009295347313539281705	372104451418510	-1,3,9,8,9	9,9,7,7	ok
-1.231732	-23.628629	-46.366861	0.810088	continued:5	18781490597587648673224395430145	2289557776725685	-1,3,9,-9,-9	9,9,7,8	ok
-1.230731	-23.628629	-46.993225	0.807294	continued:5	101935067634780867506151928424	5330863234510048	-1,3,9,-9,7	9,9,7,-9	ok
-1.229730	-23.628629	-47.581791	0.804629	continued:5	2742367610941855176689775	5330863234510048	-1,-4,8,-9,-5	9,9,7,-9	ok
-1.228729	-23.628629	-48.130475	0.802711	continued:5	71065065452513469366767872137705	11948993470159435	-1,-4,4,7,9	9,9,7,9	ok
-1.227728	-23.628629	-48.632058	0.801796	continued:5	3557905388587004810648806887075	11948993470159435	-1,-4,6,-9,8	9,9,7,9	ok
-1.226727	-23.628629	-49.079309	0.801422	continued:5	17401953380925196725908882504	11948993470159435	-1,4,8,9,-7	9,9,7,9	ok
-1.225726	-23.628629	-49.471251	0.800045	full	2803372230424502	11948993470159435	-1,4,9,8	9,9,7,9	ok
-1.224725	-23.628629	-46.395130	0.809284	continued:5	2803372230424502	5586089780628228	-1,4,9,8	9,9,-8,-9	ok
-1.223724	-23.628629	-47.019441	0.806490	continued:5	84518233133061664699443744643127	2411582251918503	-1,4,9,8,9	9,9,-8,8	ok
-1.222723	-23.628629	-47.605647	0.803697	continued:5	27670607040373542107200919	54260397790428	-1,4,9,-9,5	9,9,-8,6	ok
-1.221722	-23.628629	-48.152843	0.801907	continued:5	20546397011968276885215341811380	1835345026542	-1,-5,7,9,-9	9,9,-8,-5	ok
-1.220721	-23.628629	-48.651538	0.800992	continued:5	20502749488666638532623953465615	6003214717917	-1,-5,5,9,-9	9,9,-8,5	ok
-1.219720	-23.628629	-49.095870	0.800618	continued:5	5839242945415445	54260397790428	-1,5,8,-9	9,9,-8,6	ok
-1.218719	-23.628629	-49.484957	0.799035	full	84518237326114190068402336524252	423539932898548	-1,5,9,8,9	9,9,8,7	ok
-1.217718	-23.628629	-46.419839	0.808399	continued:5	84518237326114190068402336524252	2539271187125760	-1,5,9,8,9	9,9,8,8	ok
-1.216717	-23.628629	-47.043192	0.805606	continued:5	84518237326114190068402336524252	2539271187125760	-1,5,9,8,9	9,9,8,8	ok
-1.215716	-23.628629	-47.628002	0.802940	continued:5	84518239422640511259193486813595	2539271187125760	-1,-6,9,8,9	9,9,8,8	ok
-1.214715	-23.628629	-48.172318	0.801022	continued:5	101515190820056928234695860785	2539271187125760	-1,-6,7,-9,7	9,9,8,8	ok
-1.213714	-23.628629	-48.669124	0.799980	continued:5	15559326348307654432586603776820	5851964278398538	-1,-6,-7,-8,-9	9,9,8,-9	ok
-1.212713	-23.628629	-49.112450	0.799813	continued:5	12984035753808020	5851964278398538	-1,6,8,9	9,9,8,-9	ok
-1.211712	-23.628629	-49.498681	0.798022	full	91901885607058946701448984548535	5851964278398538	-1,6,9,-9,9	9,9,8,-9	ok
-1.210711	-23.628629	-45.791481	0.810241	continued:5	84330185075159862852869577529527	5851964278398538	-1,-7,-7,8,9	9,9,8,-9	ok
-1.209710	-23.628629	-46.452466	0.807448	continued:5	84518241519166871454193185017540	5851964278398538	-1,6,9,8,9	9,9,8,-9	ok
-1.208709	-23.628629	-47.073679	0.804654	continued:5	3572059537853839960146009390635	5851964278398538	-1,6,9,-9,8	9,9,8,-9	ok
-1.207708	-23.628629	-47.655966	0.801989	continued:5	84518243615693270653401914897652	13001404085584435	-1,-7,9,8,9	9,9,8,9	ok
-1.206707	-23.628629	-48.197450	0.800071	continued:5	5844010323105674	13001404085584435	-1,-7,8,-9	9,9,8,9	ok
-1.205706	-23.628629	-48.691235	0.799156	continued:5	347548188933539	13001404085584435	-1,-7,-7,7	9,9,8,9	ok
-1.204705	-23.628629	-49.130435	0.798782	continued:5	11935406268907109	13001404085584435	-1,-7,7,9	9,9,8,9	ok
-1.203704	-23.628629	-49.514384	0.796864	full	1119678483441089	13001404085584435	-1,7,-9,-8	9,9,8,9	ok
-1.202703	-23.628629	-46.142879	0.807821	continued:5	77658978647747853699418016598384	13001404085584435	-1,7,-9,-8,9	9,9,8,9	ok
-1.201702	-23.628629	-46.784697	0.805027	continued:5	14201141566057301659472230041909	13001404085584435	-1,7,-9,7,-9	9,9,8,9	ok
-1.200701	-23.628629	-47.386828	0.802234	continued:5	15593615090292001286222158833945	13001404085584435	-1,7,-9,-8,-9	9,9,8,9	ok
-1.199700	-23.628629	-47.949152	0.799982	continued:5	2808873757110794	13001404085584435	-1,7,9,8	9,9,8,9	ok
-1.198699	-23.628629	-48.466218	0.798732	continued:5	2808873757110794	13001404085584435	-1,7,9,8	9,9,8,9	ok
-1.197698	-23.628629	-48.930218	0.798024	continued:5	18781496026027969070494551405335	13001404085584435	-1,7,9,-9,-9	9,9,8,9	ok
-1.196697	-23.628629	-49.339651	0.798732	full	6410365232226779	13001404085584435	-1,7,9,-9	9,9,8,9	ok
-1.195696	-23.628629	-46.171367	0.807005	continued:5	3572060124123995625328192119290	13001404085584435	-1,-8,9,-9,8	9,9,8,9	ok
-1.194695	-23.628629	-46.811333	0.804212	continued:5	6410365232226779	13001404085584435	-1,7,9,-9	9,9,8,9	ok
-1.193694	-23.628629	-47.411302	0.801419	continued:5	91901892304394753354690285494190	13001404085584435	-1,-8,9,-9,9	9,9,8,9	ok
-1.192693	-23.628629	-47.971188	0.799166	continued:5	2905890871167501749123245904252	13001404085584435	-1,-8,-9,-8,8	9,9,8,9	ok
-1.191692	-23.628629	-48.485630	0.797917	continued:5	20568255605711199179604112548827	13001404085584435	-1,-8,8,9,-9	9,9,8,9	ok
-1.190691	-23.628629	-48.946925	0.797209	continued:5	12992716373000252	13001404085584435	-1,-8,8,9	9,9,8,9	ok
-1.189690	-23.628629	-49.353674	0.797710	full	998766650140877	13001404085584435	-1,-8,-8,-8	9,9,8,9	ok
-1.188689	-23.628629	-46.195357	0.806109	continued:5	2536718799892277	13001404085584435	-1,-8,8,8	9,9,8,9	ok
-1.187688	-23.628629	-46.834691	0.803316	continued:5	2409126743731619	13001404085584435	-1,-8,-8,8	9,9,8,9	ok
-1.186687	-23.628629	-47.433563	0.800523	continued:5	18761313078352894740825663968285	13001404085584435	-1,-8,8,-9,-9	9,9,8,9	ok
-1.185686	-23.628629	-47.991949	0.798398	continued:5	5847190196345960	13001404085584435	-1,-8,8,-9	9,9,8,9	ok
-1.184685	-23.628629	-48.503491	0.797021	continued:5	12995610879787277	13001404085584435	-1,8,8,9	9,9,8,9	ok
-1.183684	-23.628629	-48.962925	0.796313	continued:5	12995610879787277	13557425935754242	-1,8,8,9	9,9,-9,9	ok
-1.182683	-23.628629	-49.367714	0.796687	full	20579191077266075675755974600702	13557425935754242	-1,8,-9,9,-9	9,9,-9,9	ok
-1.181682	-23.628629	-46.221186	0.805212	continued:5	84480608866099608064081959231402	13557425935754242	-1,8,-9,8,9	9,9,-9,9	ok
-1.180681	-23.628629	-46.859685	0.802419	continued:5	84480608866099608064081959231402	13557425935754242	-1,8,-9,8,9	9,9,-9,9	ok
-1.179680	-23.628629	-47.457273	0.799626	continued:5	84480608866099608064081959231402	13557425935754242	-1,8,-9,8,9	9,9,-9,9	ok
-1.178679	-23.628629	-48.013983	0.797501	continued:5	2671080006838320	6128865921236743	-1,8,-9,8	9,9,-9,-9	ok
-1.177678	-23.628629	-48.523559	0.796124	continued:5	2671080006838320	6128865921236743	-1,8,-9,8	9,9,-9,-9	ok
-1.176677	-23.628629	-48.980848	0.795622	continued:5	2671080006838320	6128865921236743	-1,8,-9,8	9,9,-9,-9	ok
-1.175676	-23.628629	-49.381771	0.795662	full	2671080006838320	6128865921236743	-1,8,-9,8	9,9,-9,-9	ok
-1.174675	-23.628629	-46.250528	0.804399	continued:5	84518249905272702276287132210685	6128865921236743	-1,8,9,8,9	9,9,-9,-9	ok
-1.173674	-23.628629	-46.886974	0.801605	continued:5	84518249905272702276287132210685	6128865921236743	-1,8,9,8,9	9,9,-9,-9	ok
-1.172673	-23.628629	-47.482222	0.798812	continued:5	84518249905272702276287132210685	6128865921236743	-1,8,9,8,9	9,9,-9,-9	ok
-1.171672	-23.628629	-48.036345	0.796687	continued:5	84518249905272702276287132210685	6128865921236743	-1,8,9,8,9	9,9,-9,-9	ok
-1.170671	-23.628629	-48.543178	0.795310	continued:5	91901894536840103583655385688804	6128865921236743	-1,8,9,-9,9	9,9,-9,-9	ok
-1.169670	-23.628629	-48.997672	0.794809	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.168669	-23.628629	-49.395846	0.794642	full	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.167668	-23.628629	-46.279497	0.803578	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.166667	-23.628629	-46.913970	0.800784	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.165666	-23.628629	-47.506949	0.797991	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.164665	-23.628629	-48.058551	0.795866	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.163664	-23.628629	-48.562701	0.794489	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.162663	-23.628629	-49.014460	0.793988	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.161662	-23.628629	-49.409938	0.793821	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.160661	-23.628629	-46.302449	0.802629	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.159660	-23.628629	-46.936800	0.799835	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.158659	-23.628629	-47.529119	0.797042	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.157658	-23.628629	-48.079600	0.794917	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.156657	-23.628629	-48.582279	0.793668	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.155656	-23.628629	-49.031279	0.793167	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.154655	-23.628629	-49.424047	0.792999	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.153654	-23.628629	-46.331877	0.801807	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.152653	-23.628629	-46.964143	0.799014	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.151652	-23.628629	-47.554097	0.796221	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.150651	-23.628629	-48.101976	0.794096	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.149650	-23.628629	-48.601911	0.792847	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.148649	-23.628629	-49.048130	0.792345	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.147648	-23.628629	-49.438174	0.792178	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.146647	-23.628629	-46.361538	0.800986	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.145646	-23.628629	-46.991664	0.798193	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.144645	-23.628629	-47.579201	0.795399	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.143644	-23.628629	-48.124438	0.793275	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.142643	-23.628629	-48.621598	0.792026	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.141642	-23.628629	-49.065012	0.791524	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.140641	-23.628629	-49.452317	0.791357	full	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.139640	-23.628629	-46.391409	0.800164	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.138639	-23.628629	-47.019342	0.797371	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.137638	-23.628629	-47.604418	0.794578	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.136637	-23.628629	-48.146975	0.792453	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.135636	-23.628629	-48.641332	0.791204	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.134635	-23.628629	-49.081924	0.790702	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.133634	-23.628629	-49.466477	0.790535	full	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.132633	-23.628629	-46.414241	0.799136	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.131632	-23.628629	-47.042716	0.796343	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.130631	-23.628629	-47.627691	0.793549	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.129630	-23.628629	-48.169600	0.791631	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.128629	-23.628629	-48.661121	0.790382	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.127628	-23.628629	-49.098868	0.789880	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.126627	-23.628629	-49.480655	0.789713	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.125626	-23.628629	-46.444685	0.798315	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.124625	-23.628629	-47.070828	0.795522	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.123624	-23.628629	-47.653220	0.792728	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.122623	-23.628629	-48.192348	0.790810	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.121622	-23.628629	-48.680988	0.789561	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.120621	-23.628629	-49.115853	0.789060	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.119620	-23.628629	-49.494849	0.788892	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.118619	-23.628629	-46.475220	0.797492	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.117618	-23.628629	-47.099003	0.794699	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.116617	-23.628629	-47.678791	0.791906	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.115616	-23.628629	-48.215123	0.789988	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.114615	-23.628629	-48.700872	0.788739	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.113614	-23.628629	-49.132854	0.788237	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.112613	-23.628629	-49.509060	0.788070	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.111612	-23.628629	-46.497748	0.796543	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.110611	-23.628629	-47.121249	0.793749	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.109610	-23.628629	-47.700248	0.790956	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.108609	-23.628629	-48.235375	0.789038	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.107608	-23.628629	-48.719613	0.787789	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.106607	-23.628629	-49.149893	0.787415	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.105606	-23.628629	-49.523288	0.787248	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.104605	-23.628629	-46.528807	0.795721	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.103604	-23.628629	-47.149820	0.792927	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.102603	-23.628629	-47.726102	0.790134	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.101602	-23.628629	-48.258341	0.788216	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.100601	-23.628629	-48.739618	0.786967	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.099600	-23.628629	-49.166963	0.786593	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
