delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.302803	-22.452452	-47.450166	0.810599	continued:5	3193827550422219498339971547974	3285222580924885	-1,-2,2,8,8	9,-8,2,-9	ok
-1.301802	-22.452452	-48.033676	0.808475	continued:5	5695183504485864105705494	93824433	-1,-2,-2,-2,-2,-2	9,8,-3,2	ok
-1.300801	-22.452452	-48.570992	0.807098	continued:5	5355789731809038412551297017369	3628146833703003	-1,-2,-2,2,-9	9,8,3,-9	ok
-1.299800	-22.452452	-49.055823	0.806724	continued:5	16992801067870665076606992776834	29681805867013	-1,-2,2,8,-9	9,8,4,6	ok
-1.298799	-22.452452	-49.482243	0.806557	full	3198115286053751564460414603225	10356411222	-1,2,3,8,8	9,8,-5,3	ok
-1.297798	-22.452452	-46.190631	0.815244	continued:5	890880933462160798746925322580	4406657400496378	-1,2,-8,2,8	9,8,5,-9	ok
-1.296797	-22.452452	-46.850035	0.812451	continued:5	3789774776195135	2060185656522003	-1,2,-7,-3,2	9,8,6,8	ok
-1.295796	-22.452452	-47.471680	0.809658	continued:5	17094818493077469607472175200979	889471744296508	-1,2,-8,8,-9	9,8,-7,-8	ok
-1.294795	-22.452452	-48.054196	0.807533	continued:5	14193232272558479979054670803930	942932340178678	-1,2,8,7,-9	9,8,7,-8	ok
-1.293794	-22.452452	-48.590103	0.806284	continued:5	17104119265438685194043017485225	5327896390191532	-1,2,8,8,-9	9,8,7,-9	ok
-1.292793	-22.452452	-49.072198	0.805910	continued:5	1604589252795414027450	5327896390191532	-1,2,8,-9,3	9,8,7,-9	ok
-1.291792	-22.452452	-49.495883	0.805743	full	10104170272309978865	5984999036778	-1,2,8,-9,2	9,8,-8,5	ok
-1.290791	-22.452452	-46.218694	0.814430	continued:5	4598819632996325	2620409403	-1,2,-9,-3,2	9,8,-8,2	ok
-1.289790	-22.452452	-46.876370	0.811637	continued:5	60164410188506381677894866393735	6667662767628	-1,2,-9,6,9	9,8,8,5	ok
-1.288789	-22.452452	-47.495915	0.808844	continued:5	1113143284142576135524568456469	1058369481252478	-1,2,-9,3,8	9,8,8,-8	ok
-1.287788	-22.452452	-48.076004	0.806719	continued:5	5403124357119317754617907045294	2537570189180172	-1,2,-9,2,-9	9,8,8,8	ok
-1.286787	-22.452452	-48.609261	0.805470	continued:5	1113143284142576135524568456469	2537570189180172	-1,2,-9,3,8	9,8,8,8	ok
-1.285786	-22.452452	-49.088603	0.805096	continued:5	33957460355669016796072652	2537570189180172	-1,-3,8,9,5	9,8,8,8	ok
-1.284785	-22.452452	-49.509540	0.804929	full	14177436785957097355547909067030	2537570189180172	-1,-3,7,7,-9	9,8,8,8	ok
-1.283784	-22.452452	-46.246974	0.813616	continued:5	1226413015085565853406407640	5848782458172103	-1,-3,-5,7,6	9,8,8,-9	ok
-1.282783	-22.452452	-46.902871	0.810822	continued:5	17011311112442399883268249718255	5848782458172103	-1,-3,3,8,-9	9,8,8,-9	ok
-1.281782	-22.452452	-47.520269	0.808029	continued:5	1513230171825349894124	5848782458172103	-1,3,5,-9,3	9,8,8,-9	ok
-1.280781	-22.452452	-48.097894	0.805904	continued:5	246499701933284424199874	5848782458172103	-1,3,-8,-9,4	9,8,8,-9	ok
-1.279780	-22.452452	-48.628472	0.804655	continued:5	17104120530591643683239022271265	5848782458172103	-1,3,8,8,-9	9,8,8,-9	ok
-1.278779	-22.452452	-49.105038	0.804281	continued:5	1604627389483958292752	5848782458172103	-1,3,8,-9,3	9,8,8,-9	ok
-1.277778	-22.452452	-49.523213	0.804114	full	3569696087917868513455998718877	5848782458172103	-1,3,-9,-9,8	9,8,8,-9	ok
-1.276777	-22.452452	-46.275470	0.812801	continued:5	30992815270012124092107398615	5848782458172103	-1,3,-9,4,7	9,8,8,-9	ok
-1.275776	-22.452452	-46.929535	0.810008	continued:5	6585755786527404875684022861752	5848782458172103	-1,3,-9,3,-9	9,8,8,-9	ok
-1.274775	-22.452452	-47.544741	0.807214	continued:5	2125179239707557901571507735549	5848782458172103	-1,3,9,6,8	9,8,8,-9	ok
-1.273774	-22.452452	-48.119863	0.805090	continued:5	27353496683277753223209989	5848782458172103	-1,-4,7,-9,5	9,8,8,-9	ok
-1.272773	-22.452452	-48.647732	0.803841	continued:5	474075634606022873165	5848782458172103	-1,-4,-4,-4,-4	9,8,8,-9	ok
-1.271772	-22.452452	-49.121502	0.803467	continued:5	242687095460562143900354	12995613620492257	-1,4,6,-9,4	9,8,8,9	ok
-1.270771	-22.452452	-49.536903	0.803300	full	17104121795744672357808085520924	6125571828389152	-1,4,8,8,-9	9,8,-9,-9	ok
-1.269770	-22.452452	-46.297121	0.811780	continued:5	1542464405901613557405925967709	6125571828389152	-1,4,-9,-5,8	9,8,-9,-9	ok
-1.268769	-22.452452	-46.951991	0.808986	continued:5	560539706287237316511672938454	6125571828389152	-1,4,-9,8,-8	9,8,-9,-9	ok
-1.267768	-22.452452	-47.567300	0.806193	continued:5	1542464405901613557405925967709	2671081249369833	-1,4,-9,-5,8	9,8,-9,8	ok
-1.266767	-22.452452	-48.141912	0.804275	continued:5	2123679862827105328437540658929	2671081249369833	-1,4,-9,6,8	9,8,-9,8	ok
-1.265766	-22.452452	-48.667043	0.803026	continued:5	3217472580348309871748683801745	2671081249369833	-1,-5,-8,8,8	9,8,-9,8	ok
-1.264765	-22.452452	-49.137997	0.802652	continued:5	3206706411054412447928479314140	2671081249369833	-1,-5,5,8,8	9,8,-9,8	ok
-1.263764	-22.452452	-49.550610	0.802485	full	14185335629106994072770486464652	2671081249369833	-1,5,-8,7,-9	9,8,-9,8	ok
-1.262763	-22.452452	-46.326054	0.810965	continued:5	14201139365210063374887295125702	2671081249369833	-1,5,-9,7,-9	9,8,-9,8	ok
-1.261762	-22.452452	-46.978988	0.808171	continued:5	17113428262327110546086787529152	1120600218659203	-1,5,-9,8,-9	9,8,-9,-8	ok
-1.260761	-22.452452	-47.592010	0.805378	continued:5	11758867317638547750884151525627	1120600218659203	-1,5,-9,6,-9	9,8,-9,-8	ok
-1.259760	-22.452452	-48.164042	0.803460	continued:5	53154107704749960262393664652	1120600218659203	-1,5,-9,6,7	9,8,-9,-8	ok
-1.258759	-22.452452	-48.686405	0.802211	continued:5	2036561169437363529404111264	451054472005738	-1,-6,8,-9,6	9,8,-9,7	ok
-1.257758	-22.452452	-49.154521	0.801837	continued:5	101305786772826249564956128202	451054472005738	-1,-6,6,-9,7	9,8,-9,7	ok
-1.256757	-22.452452	-49.564333	0.801670	full	45607233271250	451054472005738	-1,-6,-7,6	9,8,-9,7	ok
-1.255756	-22.452452	-46.355201	0.810149	continued:5	2036561890479438757385019005	451054472005738	-1,6,8,-9,6	9,8,-9,7	ok
-1.254755	-22.452452	-47.006146	0.807356	continued:5	2036561890479438757385019005	451054472005738	-1,6,8,-9,6	9,8,-9,7	ok
-1.253754	-22.452452	-47.616837	0.804563	continued:5	3569697259876346188825085505545	451054472005738	-1,6,-9,-9,8	9,8,-9,7	ok
-1.252753	-22.452452	-48.186251	0.802645	continued:5	14201140465633650540905947214720	451054472005738	-1,6,-9,7,-9	9,8,-9,7	ok
-1.251752	-22.452452	-48.705817	0.801395	continued:5	11758868272832615403105808469450	451054472005738	-1,6,-9,6,-9	9,8,-9,7	ok
-1.250751	-22.452452	-49.171075	0.801022	continued:5	60661598272175783187194456600	451054472005738	-1,6,-9,-7,7	9,8,-9,7	ok
-1.249750	-22.452452	-49.578073	0.800854	full	12925987459211137483264478612319	451054472005738	-1,-7,-9,-7,-9	9,8,-9,7	ok
-1.248749	-22.452452	-46.381833	0.809334	continued:5	60394981771526744070565452027	451054472005738	-1,-7,-7,-7,7	9,8,-9,7	ok
-1.247748	-22.452452	-47.031006	0.806541	continued:5	17085527834975601972240051639594	451054472005738	-1,-7,7,8,-9	9,8,-9,7	ok
-1.246747	-22.452452	-47.639574	0.803747	continued:5	2285623356250509	451054472005738	-1,-7,7,8	9,8,-9,7	ok
-1.245746	-22.452452	-48.206576	0.801623	continued:5	17094824183944322436045938446449	451054472005738	-1,-7,-8,8,-9	9,8,-9,7	ok
-1.244745	-22.452452	-48.725281	0.800580	continued:5	17104125591204179493779583316535	451054472005738	-1,7,8,8,-9	9,8,-9,7	ok
-1.243744	-22.452452	-49.187660	0.800206	continued:5	5845600097551730	451054472005738	-1,7,8,-9	9,8,-9,7	ok
-1.242743	-22.452452	-49.591830	0.800039	full	5845600097551730	451054472005738	-1,7,8,-9	9,8,-9,7	ok
-1.241742	-22.452452	-46.411416	0.808518	continued:5	84480604674447255880698955943379	451054472005738	-1,7,-9,8,9	9,8,-9,7	ok
-1.240741	-22.452452	-47.058493	0.805725	continued:5	17113430793665875592157522608385	451054472005738	-1,7,-9,8,-9	9,8,-9,7	ok
-1.239740	-22.452452	-47.664636	0.802931	continued:5	17113430793665875592157522608385	451054472005738	-1,7,-9,8,-9	9,8,-9,7	ok
-1.238739	-22.452452	-48.228944	0.800807	continued:5	78757122758999709275689819680	451054472005738	-1,7,-9,-8,7	9,8,-9,7	ok
-1.237738	-22.452452	-48.744794	0.799764	continued:5	14201141566057301659472230041909	451054472005738	-1,7,-9,7,-9	9,8,-9,7	ok
-1.236737	-22.452452	-49.204273	0.799390	continued:5	14201141566057301659472230041909	451054472005738	-1,7,-9,7,-9	9,8,-9,7	ok
-1.235736	-22.452452	-49.605602	0.799223	full	14201141566057301659472230041909	451054472005738	-1,7,-9,7,-9	9,8,-9,7	ok
-1.234735	-22.452452	-46.434154	0.807496	continued:5	2905890703770777774911546690619	451054472005738	-1,7,-9,-8,8	9,8,-9,7	ok
-1.233734	-22.452452	-47.081779	0.804702	continued:5	2905890703770777774911546690619	451054472005738	-1,7,-9,-8,8	9,8,-9,7	ok
-1.232733	-22.452452	-47.687795	0.801909	continued:5	499612599793697808685357799280	451054472005738	-1,7,-9,-8,-8	9,8,-9,7	ok
-1.231732	-22.452452	-48.251398	0.799991	continued:5	3223948357050215046041923335909	1120600218659203	-1,7,9,8,8	9,8,-9,-8	ok
-1.230731	-22.452452	-48.764361	0.798949	continued:5	3221788981148401747070430337169	1120600218659203	-1,-8,-9,8,8	9,8,-9,-8	ok
-1.229730	-22.452452	-49.220917	0.798575	continued:5	3567336934678829888838879852377	1120600218659203	-1,-8,8,-9,8	9,8,-9,-8	ok
-1.228729	-22.452452	-49.619392	0.798408	full	627872265877472490981346045652	1120600218659203	-1,-8,8,-9,-8	9,8,-9,-8	ok
-1.227728	-22.452452	-46.464224	0.806680	continued:5	17104126223780825428650118097045	1120600218659203	-1,-8,8,8,-9	9,8,-9,-8	ok
-1.226727	-22.452452	-47.109634	0.803887	continued:5	17104126223780825428650118097045	1120600218659203	-1,-8,8,8,-9	9,8,-9,-8	ok
-1.225726	-22.452452	-47.713121	0.801094	continued:5	2409126743731619	1120600218659203	-1,-8,-8,8	9,8,-9,-8	ok
-1.224725	-22.452452	-48.273944	0.799176	continued:5	498768035658188838763056363530	1120600218659203	-1,-8,-8,-8,-8	9,8,-9,-8	ok
-1.223724	-22.452452	-48.783985	0.798133	continued:5	498768035658188838763056363530	1120600218659203	-1,-8,-8,-8,-8	9,8,-9,-8	ok
-1.222723	-22.452452	-49.237595	0.797759	continued:5	998766650140877	1120600218659203	-1,-8,-8,-8	9,8,-9,-8	ok
-1.221722	-22.452452	-49.633198	0.797592	full	2409126743731619	2671081249369833	-1,-8,-8,8	9,8,-9,8	ok
-1.220721	-22.452452	-46.491770	0.805830	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.219720	-22.452452	-47.135523	0.803037	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.218719	-22.452452	-47.736976	0.800243	continued:5	18761313078352894740825663968285	2671081249369833	-1,-8,8,-9,-9	9,8,-9,8	ok
-1.217718	-22.452452	-48.295462	0.798325	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.216717	-22.452452	-48.802977	0.797283	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.215716	-22.452452	-49.253987	0.796909	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.214715	-22.452452	-49.647020	0.796742	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.213714	-22.452452	-46.521675	0.805006	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.212713	-22.452452	-47.163237	0.802213	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.211712	-22.452452	-47.762185	0.799420	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.210711	-22.452452	-48.317921	0.797502	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.209710	-22.452452	-48.822549	0.796459	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.208709	-22.452452	-49.270653	0.796085	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.207708	-22.452452	-49.660858	0.795711	full	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.206707	-22.452452	-46.545407	0.804102	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.205706	-22.452452	-47.186153	0.801309	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.204705	-22.452452	-47.783817	0.798516	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.203704	-22.452452	-48.337888	0.796598	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.202703	-22.452452	-48.840589	0.795555	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.201702	-22.452452	-49.286621	0.795181	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.200701	-22.452452	-49.674713	0.794680	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.199700	-22.452452	-46.579665	0.803276	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.198699	-22.452452	-47.217723	0.800483	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.197698	-22.452452	-47.812420	0.797689	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.196697	-22.452452	-48.363313	0.795771	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.195696	-22.452452	-48.862738	0.794856	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.194695	-22.452452	-49.304485	0.794483	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.193694	-22.452452	-49.688584	0.793647	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.192693	-22.452452	-46.607159	0.802321	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.191692	-22.452452	-47.244430	0.799527	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.190691	-22.452452	-47.837830	0.796862	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.189690	-22.452452	-48.385900	0.794944	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.188689	-22.452452	-48.882392	0.794029	continued:5	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.187688	-22.452452	-49.321207	0.793655	continued:5	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.186687	-22.452452	-49.702471	0.792612	full	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.185686	-22.452452	-46.637603	0.801491	continued:5	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.184685	-22.452452	-47.272537	0.798698	continued:5	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.183684	-22.452452	-47.863305	0.796033	continued:5	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.182683	-22.452452	-48.408530	0.794115	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.181682	-22.452452	-48.902072	0.793200	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.180681	-22.452452	-49.337947	0.792826	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.179680	-22.452452	-49.716374	0.791577	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.178679	-22.452452	-46.663783	0.800533	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.177678	-22.452452	-47.298024	0.797740	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.176677	-22.452452	-47.887591	0.795074	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.175676	-22.452452	-48.431202	0.793284	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.174675	-22.452452	-48.921780	0.792369	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.173674	-22.452452	-49.354707	0.791996	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.172673	-22.452452	-49.730293	0.790540	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.171672	-22.452452	-46.022599	0.802395	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.170671	-22.452452	-46.699868	0.799602	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.169670	-22.452452	-47.331060	0.796809	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.168669	-22.452452	-47.917294	0.794143	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.167668	-22.452452	-48.457377	0.792353	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.166667	-22.452452	-48.944360	0.791310	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.165666	-22.452452	-49.374778	0.791143	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.164665	-22.452452	-49.746220	0.789353	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.163664	-22.452452	-46.058041	0.801414	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.162663	-22.452452	-46.733361	0.798620	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.161662	-22.452452	-47.362215	0.795827	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.160661	-22.452452	-47.945742	0.793161	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.159660	-22.452452	-48.482851	0.791371	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.158659	-22.452452	-48.966721	0.790456	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.157658	-22.452452	-49.392988	0.790082	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.156657	-22.452452	-49.762167	0.788164	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.155656	-22.452452	-46.412921	0.799024	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.154655	-22.452452	-47.065649	0.796231	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.153654	-22.452452	-47.672108	0.793437	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.152653	-22.452452	-48.232753	0.791313	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.151652	-22.452452	-48.742055	0.789936	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.150651	-22.452452	-49.195755	0.789228	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.149650	-22.452452	-49.592349	0.789936	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.148649	-22.452452	-46.443070	0.798181	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.147648	-22.452452	-47.093714	0.795388	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.146647	-22.452452	-47.697782	0.792594	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.145646	-22.452452	-48.255789	0.790470	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.144645	-22.452452	-48.762312	0.789014	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.143644	-22.452452	-49.213850	0.788512	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.142643	-22.452452	-49.606596	0.788886	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.141642	-22.452452	-46.472337	0.797336	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.140641	-22.452452	-47.120971	0.794543	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.139640	-22.452452	-47.722720	0.791750	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.138639	-22.452452	-48.278163	0.789625	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.137638	-22.452452	-48.781981	0.788169	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.136637	-22.452452	-49.230784	0.787668	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.135636	-22.452452	-49.620861	0.787835	full	91861391278636958298939833560527	6127218708778185	-1,8,-9,-9,9	9,-9,-9,-9	ok
-1.134635	-22.452452	-46.501729	0.796491	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.133634	-22.452452	-47.148320	0.793697	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.132633	-22.452452	-47.747722	0.790904	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.131632	-22.452452	-48.300578	0.788779	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.130631	-22.452452	-48.801677	0.787323	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.129630	-22.452452	-49.247737	0.786822	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.128629	-22.452452	-49.635142	0.786782	full	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.127628	-22.452452	-46.534201	0.795647	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.126627	-22.452452	-47.178351	0.792854	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.125626	-22.452452	-47.775043	0.790060	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.124625	-22.452452	-48.324983	0.787936	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.123624	-22.452452	-48.823065	0.786559	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.122623	-22.452452	-49.265473	0.786057	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121622	-22.452452	-49.649440	0.785890	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.120621	-22.452452	-46.559705	0.794696	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119620	-22.452452	-47.203185	0.791903	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.118619	-22.452452	-47.798717	0.789110	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117618	-22.452452	-48.347097	0.786985	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.116617	-22.452452	-48.843340	0.785736	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-22.452452	-49.282704	0.785234	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-22.452452	-49.663754	0.785067	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-22.452452	-46.591777	0.793874	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-22.452452	-47.232585	0.791080	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-22.452452	-47.825220	0.788287	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-22.452452	-48.370543	0.786162	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-22.452452	-48.863670	0.784913	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
