delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.356857	-27.657658	-48.049670	0.827980	continued:5	498768035658203820272194170320	6427424500869131	-1,0,0,0,0,0,1	10,3,0,9	ok
-1.355856	-27.657658	-48.478261	0.827813	full	498768035658203820272194170320	30361	-1,0,0,0,0,0,1	10,3,-1,0,0	ok
-1.354855	-27.657658	-45.425590	0.836291	continued:5	3039778922663841216563903079903746881270240031298827	30361	-1,0,0,0,0,0,2	10,3,-1,0,0	ok
-1.353854	-27.657658	-45.997335	0.833497	continued:5	2600339	67141	-1,0,0,0,0,0	10,3,1,0,0	ok
-1.352853	-27.657658	-46.551505	0.830704	continued:5	2600339	3306286	-1,0,0,0,0,0	10,3,1,1,0	ok
-1.351852	-27.657658	-47.087201	0.828786	continued:5	2600339	147676	-1,0,0,0,0,0	10,3,-2,0,0	ok
-1.350851	-27.657658	-47.594099	0.827537	continued:5	2225840977019921778511029453761420	16041360266	-1,0,0,0,0,-1,1	10,3,2,-4	ok
-1.349850	-27.657658	-48.064793	0.827163	continued:5	137520069382767470	4555651	-1,0,0,0,0,-1,0	10,3,4,0,0	ok
-1.348849	-27.657658	-48.491553	0.826996	full	137520069382767470	25799463156957415	-1,0,0,0,0,-1,0	10,3,7,-10	ok
-1.347848	-27.657658	-45.445809	0.835477	continued:5	14730495215871488720702	230663451635	-1,0,0,0,0,1,0	10,3,9,-4	ok
-1.346847	-27.657658	-46.017303	0.832684	continued:5	14730495215871488720702	1510328260	-1,0,0,0,0,1,0	10,-4,1,3	ok
-1.345846	-27.657658	-46.570826	0.829891	continued:5	14730495215871488720702	1044715	-1,0,0,0,0,1,0	10,-4,0,1,0	ok
-1.344845	-27.657658	-47.105477	0.827973	continued:5	998767320547577	231520	-1,0,0,0,0,1	10,-4,0,0,-1	ok
-1.343844	-27.657658	-47.610975	0.826724	continued:5	878890027930190311617606920	17185	-1,0,0,0,0,-2,0	10,-4,0,0,0	ok
-1.342843	-27.657658	-48.079984	0.826350	continued:5	77971519449922417203419339	17185	-1,0,0,0,0,2	10,-4,0,0,0	ok
-1.341842	-27.657658	-48.504861	0.826183	full	3219630870954914682587261862089	17185	-1,0,0,0,0,-3	10,-4,0,0,0	ok
-1.340841	-27.657658	-45.465985	0.834661	continued:5	25956218047911810979075540549421780307784294038470	20686	-1,0,0,0,0,-6	10,4,0,0,0	ok
-1.339840	-27.657658	-46.037239	0.831868	continued:5	47292757827343789120364484836490260159900503882131349589	256666	-1,0,0,0,0,7	10,4,0,0,-1	ok
-1.338839	-27.657658	-46.590124	0.829074	continued:5	211976775357957162590146212526801330649880764700631146296862095	12614654212861	-1,0,0,0,0,9	10,4,0,0,2	ok
-1.337838	-27.657658	-47.123739	0.827156	continued:5	254504299827056947088964055978762561138235167704238614042543389	114461	-1,0,0,0,-1,9	10,4,0,-1,0	ok
-1.336837	-27.657658	-47.627845	0.825907	continued:5	524475077	49121	-1,0,0,0,-1,0	10,4,0,1	ok
-1.335836	-27.657658	-48.095180	0.825533	continued:5	371299112589839	140240910525416	-1,0,0,0,-1,0,0	10,4,0,7	ok
-1.334835	-27.657658	-48.518186	0.825366	full	371299112589839	41885	-1,0,0,0,-1,0,0	10,4,-1,0,0	ok
-1.333834	-27.657658	-45.485751	0.833837	continued:5	371299112589839	87970	-1,0,0,0,-1,0,0	10,4,1,0,0	ok
-1.332833	-27.657658	-46.056858	0.831044	continued:5	31288144257776714	33141991	-1,0,0,0,1,0,0	10,4,1,-2,0	ok
-1.331832	-27.657658	-46.609184	0.828250	continued:5	31288144257776714	269897741	-1,0,0,0,1,0,0	10,4,2,0,1	ok
-1.330831	-27.657658	-47.141834	0.826332	continued:5	171642627464	16770716	-1,0,0,0,1,0	10,4,-4,0,-1	ok
-1.329830	-27.657658	-47.644614	0.825083	continued:5	197600868380059373264	91713176	-1,0,0,0,1,-1,0	10,4,8,0	ok
-1.328829	-27.657658	-48.110335	0.824709	continued:5	3361378696400720345	630995030	-1,0,0,0,1,1	10,4,-10,0,0	ok
-1.327828	-27.657658	-48.531526	0.824542	full	5163321239300882955241408961024561178425702733324267043139	48808	-1,0,0,0,1,-8	10,-5,-1,0,0	ok
-1.326827	-27.657658	-45.504111	0.832902	continued:5	1862522158573912577	5336	-1,0,0,0,-2,0,0	10,-5,0,0	ok
-1.325826	-27.657658	-46.076290	0.830109	continued:5	6127218708778202	24733	-1,0,0,0,2,0	10,-5,0,0,0	ok
-1.324825	-27.657658	-46.629122	0.827443	continued:5	3499970946211947819920	24733	-1,0,0,0,2,1	10,-5,0,0,0	ok
-1.323824	-27.657658	-47.160550	0.825525	continued:5	533508222173189639	313216	-1,0,0,0,-3,0	10,5,0,0,-1	ok
-1.322823	-27.657658	-47.661775	0.824276	continued:5	625370652184116352368601628779620444370865593140076225843467614	6766	-1,0,0,0,3,9	10,5,0,0	ok
-1.321822	-27.657658	-48.125681	0.823902	continued:5	577878185750746167078827	23102983	-1,0,0,0,-5,0	10,5,0,1,-1	ok
-1.320821	-27.657658	-48.544883	0.823735	full	2425074257900181530301328957544155382426231639	140434830887341	-1,0,0,0,-7,4	10,5,0,7	ok
-1.319820	-27.657658	-45.524195	0.832077	continued:5	22573076094694558089061561863014	56596	-1,0,0,0,-9,0	10,5,-1,0,0	ok
-1.318819	-27.657658	-46.096162	0.829284	continued:5	117950763938011764824521988212577	20281	-1,0,0,0,9,0	10,5,1,0	ok
-1.317818	-27.657658	-46.648374	0.826618	continued:5	20590132362758491734000313565702	229483	-1,0,0,0,9	10,5,-2,0,0	ok
-1.316817	-27.657658	-47.178783	0.824700	continued:5	2552756369100702364217593771537964	122278229581	-1,0,0,0,10,0	10,5,-4,0,-2	ok
-1.315816	-27.657658	-47.678637	0.823451	continued:5	47551811614339008839	45213703096	-1,0,0,-1,3,0	10,5,8,3	ok
-1.314815	-27.657658	-48.140894	0.823077	continued:5	942123129948464	312187558	-1,0,0,-1,-1,0,0	10,5,-10,0	ok
-1.313814	-27.657658	-48.558256	0.822910	full	1041919442438896460270081714	74044433583073846	-1,0,0,-1,0,-2,0	10,-6,0,-10,-1	ok
-1.312813	-27.657658	-45.545622	0.831268	continued:5	27258035	275075674006228120	-1,0,0,-1,0,0	10,-6,0,0,3	ok
-1.311812	-27.657658	-46.117086	0.828474	continued:5	559605960124426494037248458864	344845	-1,0,0,-1,0,0,1	10,-6,0,0,-1	ok
-1.310811	-27.657658	-46.668421	0.825809	continued:5	17225409670789647560	32763008170	-1,0,0,-1,0,0,-1	10,-6,0,0,-2	ok
-1.309810	-27.657658	-47.197578	0.823891	continued:5	17225409670789647560	182690	-1,0,0,-1,0,0,-1	10,6,0,-1,0	ok
-1.308809	-27.657658	-47.695854	0.822642	continued:5	27258035	8801090	-1,0,0,-1,0,0	10,6,0,2	ok
-1.307808	-27.657658	-48.156280	0.822268	continued:5	250174895	1440604597558	-1,0,0,1,0,0	10,6,-1,4,-1	ok
-1.306807	-27.657658	-48.571645	0.822101	full	5581480901620820	1288795	-1,0,0,1,0,1	10,6,1,0,-1	ok
-1.305806	-27.657658	-45.566114	0.830443	continued:5	4579015234979709799736107012738787647271409943467020	1260785189236400	-1,0,0,1,0,6	10,6,-2,8	ok
-1.304805	-27.657658	-46.137281	0.827650	continued:5	5903631422345963863554166769536926017791645456136862661125403220	456470	-1,0,0,1,0,-10	10,6,3,0	ok
-1.303804	-27.657658	-46.687918	0.824984	continued:5	19879880900	1887098875	-1,0,0,1,-1,0	10,6,7,2	ok
-1.302803	-27.657658	-47.215987	0.823066	continued:5	9940382739494540571252458352910984326073837488173135	14115688765021970	-1,0,0,1,1,6	10,6,9,9	ok
-1.301802	-27.657658	-47.712832	0.821817	continued:5	1779643841800877330	1546764370	-1,0,0,1,-3,0	10,-7,3,-2,-1	ok
-1.300801	-27.657658	-48.171561	0.821443	continued:5	787836754380458588403006253850	15531931	-1,0,0,1,-8,0	10,-7,0,-2,0	ok
-1.299800	-27.657658	-48.585051	0.821276	full	660104886631937021368072877702390	275132812551292396	-1,0,0,1,-10,0	10,-7,0,0,3	ok
-1.298799	-27.657658	-45.583311	0.829504	continued:5	1930099514	33130340146	-1,0,0,-2,0,0	10,-7,0,0,-2	ok
-1.297798	-27.657658	-46.155607	0.826710	continued:5	1930099514	15911	-1,0,0,-2,0,0	10,7,0,0	ok
-1.296797	-27.657658	-46.706794	0.824045	continued:5	26856276375048827	111608	-1,0,0,2,0,1	10,7,0,1	ok
-1.295796	-27.657658	-47.234869	0.822254	continued:5	29440575983714	46278919813931	-1,0,0,2,1,0	10,7,0,-7	ok
-1.294795	-27.657658	-47.730110	0.821005	continued:5	204975644206595390572736327	23633	-1,0,0,2,6	10,7,-1,0	ok
-1.293794	-27.657658	-48.186990	0.820631	continued:5	56070385842459452	40166	-1,0,0,-3,0,1	10,7,1,0	ok
-1.292793	-27.657658	-48.598474	0.820464	full	101943722585557853517203147028243940173154796630	35092807564342661	-1,0,0,3,0,5	10,7,1,10	ok
-1.291792	-27.657658	-45.604386	0.828682	continued:5	9047347532903741495	39194574767724356	-1,0,0,-4,0,-1,0	10,7,-3,10	ok
-1.290791	-27.657658	-46.176261	0.825888	continued:5	309086102360455285711121030115195701162639	31066883	-1,0,0,4,0,4	10,7,5,1	ok
-1.289790	-27.657658	-46.726640	0.823223	continued:5	581171625973589	58054794830393858	-1,0,0,-5,0,-1	10,7,8,10	ok
-1.288789	-27.657658	-47.253526	0.821433	continued:5	313554140366949720962339	30102392908294910	-1,0,0,-6,-1,-2	10,7,9,-10	ok
-1.287788	-27.657658	-47.747250	0.820183	continued:5	1426387527377037811364	476895266	-1,0,0,-7,1,1	10,7,10,0	ok
-1.286787	-27.657658	-48.202362	0.819810	continued:5	70806671172355820486434734301385	5269861	-1,0,0,7,9	10,-8,1,1,0	ok
-1.285786	-27.657658	-48.611913	0.819642	full	675044524129877825	915256700	-1,0,0,8,1,0	10,-8,0,3	ok
-1.284785	-27.657658	-45.625628	0.827860	continued:5	36347211612737060	251675	-1,0,0,-9,0,0	10,-8,0,-1,0	ok
-1.283784	-27.657658	-46.197049	0.825066	continued:5	226741887222949031598014	19286	-1,0,0,9,0,-2	10,-8,0,0	ok
-1.282783	-27.657658	-46.746586	0.822401	continued:5	160679278086773360	19286	-1,0,0,9,1	10,-8,0,0	ok
-1.281782	-27.657658	-47.272255	0.820611	continued:5	113633757529263022729464490739	251675	-1,0,0,9,7	10,-8,0,-1,0	ok
-1.280781	-27.657658	-47.764438	0.819361	continued:5	450791350518784021654798737718214	142291	-1,0,0,9,-10	10,8,0,1	ok
-1.279780	-27.657658	-48.217763	0.818988	continued:5	33734779422844964	927792406	-1,0,0,-10,0	10,8,0,3	ok
-1.278779	-27.657658	-48.625369	0.818820	full	155792269438026989	6444513590806006	-1,0,0,-10,0,0	10,8,0,9	ok
-1.277778	-27.657658	-45.642291	0.826967	continued:5	2732892359514933542868434264	495490	-1,0,0,10,0,2	10,8,-1,-1,0	ok
-1.276777	-27.657658	-46.214343	0.824174	continued:5	71452871126525660	957016	-1,0,0,10,0	10,8,-1,0,-1	ok
-1.275776	-27.657658	-46.763999	0.821508	continued:5	1224533449213256327	886426	-1,0,-1,-10,0,-1	10,8,1,-1,0	ok
-1.274775	-27.657658	-47.289308	0.819590	continued:5	618053293132277	7058956646599705	-1,0,-1,-5,0,-1	10,8,1,9	ok
-1.273774	-27.657658	-47.781841	0.818548	continued:5	44814723116869456796408088824456402	180280	-1,0,-1,-2,0,3	10,8,2,0	ok
-1.272773	-27.657658	-48.233272	0.818174	continued:5	42334303319502566393946208981019402	340705	-1,0,-1,1,0,3	10,8,-3,0	ok
-1.271772	-27.657658	-48.638841	0.818007	full	4485971720498552201723360	2174635	-1,0,-1,-1,1,1,0	10,8,4,0	ok
-1.270771	-27.657658	-45.664219	0.826149	continued:5	40431927096184838413586790785220129112126553666943756702973392035	78958441	-1,0,-1,0,6,-10	10,8,6,1	ok
-1.269770	-27.657658	-46.235670	0.823356	continued:5	625370690759393823137532301983666285785961509862114236608553810	168205291	-1,0,-1,0,3,9	10,8,8,-1	ok
-1.268769	-27.657658	-46.784352	0.820690	continued:5	45649093717535	240912205	-1,0,-1,0,-2,0	10,8,9,0	ok
-1.267768	-27.657658	-47.308326	0.818772	continued:5	3432703706929550627	1186016454546940	-1,0,-1,0,1,1	10,8,9,-8	ok
-1.266767	-27.657658	-47.799217	0.817730	continued:5	730709105	992640826	-1,0,-1,0,-1,0	10,8,-10,1	ok
-1.265766	-27.657658	-48.248775	0.817356	continued:5	311604871511205528335	346910950	-1,0,-1,0,-1,0,-1	10,8,-10,0	ok
-1.264765	-27.657658	-48.652330	0.817189	full	311604871511205528335	492367870	-1,0,-1,0,-1,0,-1	10,8,10,0	ok
-1.263764	-27.657658	-45.686119	0.825328	continued:5	202730693660	500244245	-1,0,-1,0,1,0	10,-9,10,0	ok
-1.262763	-27.657658	-46.256977	0.822535	continued:5	187260601648048085438360	542726232155	-1,0,-1,0,1,-2	10,-9,3,-5	ok
-1.261762	-27.657658	-46.804691	0.819869	continued:5	49659407001902	27122951758	-1,0,1,0,-2,0	10,-9,1,-2,1	ok
-1.260761	-27.657658	-47.327336	0.817951	continued:5	1652325694410553754627	39320	-1,0,1,0,3,-1	10,-9,-1,0	ok
-1.259760	-27.657658	-47.816590	0.816909	continued:5	9752460617624991763042818827	6446224372130720	-1,0,1,0,7	10,-9,0,9	ok
-1.258759	-27.657658	-48.264285	0.816535	continued:5	20612027294119041295908736931252	41594346080	-1,0,1,0,9	10,-9,0,4	ok
-1.257758	-27.657658	-48.665836	0.816368	full	115850333977557272713150846889	161271800	-1,0,1,-1,-7,-1	10,-9,0,2,0	ok
-1.256757	-27.657658	-45.708437	0.824510	continued:5	2670197590085027	159875	-1,0,1,-1,0,1	10,-9,0,1	ok
-1.255756	-27.657658	-46.278610	0.821717	continued:5	5903631972454118443610582360694638348216318687018205223115165639	638744398910	-1,0,1,1,0,-10	10,-9,0,1,-2	ok
-1.254755	-27.657658	-46.825275	0.819051	continued:5	757737170227706219864777	3089805335	-1,0,1,1,5	10,-9,0,1,1	ok
-1.253754	-27.657658	-47.346518	0.817133	continued:5	13548463500965402	159875	-1,0,1,-2,0,1	10,-9,0,1	ok
-1.252753	-27.657658	-47.834075	0.816091	continued:5	3344166143912259642757523689259777	159875	-1,0,1,2,10,0	10,-9,0,1	ok
-1.251752	-27.657658	-48.279853	0.815717	continued:5	81265026434627	17996980	-1,0,1,4,-1,0	10,-9,0,-2,0	ok
-1.250751	-27.657658	-48.679359	0.815550	full	19601020407238877	10860110	-1,0,1,7,-1,0	10,-9,0,2	ok
-1.249750	-27.657658	-45.726141	0.823484	continued:5	13253717019196120502	953250596	-1,0,1,9,2	10,9,0,3	ok
-1.248749	-27.657658	-46.298117	0.820691	continued:5	99192363671357444399039824722152	3913838223281	-1,0,1,9,9	10,9,0,-6	ok
-1.247748	-27.657658	-46.845899	0.818232	continued:5	2335183635210274043775939452	1066335845898491	-1,0,1,-10,0,2	10,9,0,8	ok
-1.246747	-27.657658	-47.365730	0.816314	continued:5	160641105754188152	6447935494060046	-1,0,1,10,-1	10,9,0,9	ok
-1.245746	-27.657658	-47.851580	0.815271	continued:5	2332980363485	14792839629914501	-1,0,-2,3,1	10,9,0,-10	ok
-1.244745	-27.657658	-48.295439	0.814897	continued:5	613615712349345593163436961760377	32595046485727751	-1,0,-2,-1,-10,0	10,9,0,10	ok
-1.243744	-27.657658	-48.692898	0.814730	full	577334507157777215	17990981	-1,0,-2,0,-3,0	10,9,-1,2	ok
-1.242743	-27.657658	-45.749013	0.822744	continued:5	437783821638285808701688091614319117444195285396861531706787115	46036	-1,0,-2,0,2,9	10,9,-1,0	ok
-1.241742	-27.657658	-46.319419	0.819951	continued:5	9779478067593643778516898665	14092286584135	-1,0,2,0,7	10,9,-1,0,2	ok
-1.240741	-27.657658	-46.865383	0.817285	continued:5	50502719345812585502	46036	-1,0,2,-1,3,0	10,9,-1,0	ok
-1.239740	-27.657658	-47.385049	0.815495	continued:5	140084478915757695623339	141226	-1,0,2,1,-3,1	10,9,1,-1	ok
-1.238739	-27.657658	-47.869155	0.814452	continued:5	5355788672640460000838299765964	539221	-1,0,2,-3,0,-3	10,9,1,1	ok
-1.237738	-27.657658	-48.311064	0.814078	continued:5	3193827011355757754004500088014	61497524551	-1,0,2,8,8	10,9,1,4	ok
-1.236737	-27.657658	-48.706455	0.813911	full	84542516661722264	7062620425083976	-1,0,2,-10,-1	10,9,1,9	ok
-1.235736	-27.657658	-45.771749	0.821924	continued:5	562241450016360389	35117205630146626	-1,0,-3,-2,-1,1	10,9,1,10	ok
-1.234735	-27.657658	-46.341381	0.819130	continued:5	907560138544542899613679498382021252	124730	-1,0,-3,0,7,2	10,9,-2,0	ok
-1.233734	-27.657658	-46.886214	0.816465	continued:5	22644328965431974207872274781405	224095	-1,0,3,0,-9,0	10,9,2,0	ok
-1.232733	-27.657658	-47.404407	0.814674	continued:5	142329536120825499546232475	461608900	-1,0,3,1,6	10,9,2,-3	ok
-1.231732	-27.657658	-47.886758	0.813632	continued:5	4868390363692460255	17421012238787000	-1,0,3,8,2	10,9,2,-10	ok
-1.230731	-27.657658	-48.326710	0.813258	continued:5	1346229711134036195	410851	-1,0,3,10,-1,0	10,9,-3,0	ok
-1.229730	-27.657658	-48.720028	0.813091	full	1167272295366544089527	24838128157571	-1,0,-4,0,-4,0	10,9,3,6	ok
-1.228729	-27.657658	-45.790348	0.820901	continued:5	264058871580077	1371976	-1,0,4,-7,0	10,9,-4,0	ok
-1.227728	-27.657658	-46.361591	0.818108	continued:5	45217928963215127	20449744238826070	-1,0,4,-10,0	10,9,4,-10	ok
-1.226727	-27.657658	-46.907364	0.815649	continued:5	602611350290243473245530	246899617966	-1,0,-5,0,-5,0	10,9,5,4	ok
-1.225726	-27.657658	-47.423990	0.813859	continued:5	30733970913328982613554176214	82992266	-1,0,5,4,7	10,9,6,1	ok
-1.224725	-27.657658	-47.904504	0.812816	continued:5	1238650877	32035990	-1,0,-6,1,-1	10,9,-7,0	ok
-1.223724	-27.657658	-48.342429	0.812442	continued:5	164157337577	54162620027435980	-1,0,6,-2,1	10,9,7,10	ok
-1.222723	-27.657658	-48.733618	0.812275	full	5066324323913177402	378083731	-1,0,6,10,-2	10,9,8,1	ok
-1.221722	-27.657658	-45.813509	0.820081	continued:5	785930113190	75025105	-1,0,7,2,1	10,9,8	ok
-1.220721	-27.657658	-46.383887	0.817288	continued:5	20546390479433880978528603270020	532799026	-1,0,7,9,-9	10,9,-9,1	ok
-1.219720	-27.657658	-46.928444	0.814829	continued:5	157103009332382641505304288190612997145896225068914143906639	171708226	-1,0,-8,-1,0,8	10,9,-9,0	ok
-1.218719	-27.657658	-47.443524	0.813039	continued:5	616394667618404553138278250381515	365350976	-1,0,8,-1,-10,0	10,9,9,-1	ok
-1.217718	-27.657658	-47.922222	0.811996	continued:5	676956299252	5920297685	-1,0,8,-4,0	10,9,9,2	ok
-1.216717	-27.657658	-48.358143	0.811622	continued:5	108426871868491269796970043473270	168168610	-1,0,8,-10,9	10,9,9	ok
-1.215716	-27.657658	-48.747226	0.811455	full	45413793495266721527	168168610	-1,0,8,10,2	10,9,9	ok
-1.214715	-27.657658	-45.836521	0.819257	continued:5	20776889689209512165669842832627	168168610	-1,0,-9,0,9	10,9,9	ok
-1.213714	-27.657658	-46.406066	0.816463	continued:5	3610043449319006788630658100077	30124139753553605	-1,0,-9,0,-9	10,9,9,-10	ok
-1.212713	-27.657658	-46.949436	0.814004	continued:5	531218361257765530372339428135245	62265487077548360	-1,0,9,0,10	10,9,9,10	ok
-1.211712	-27.657658	-47.462997	0.812214	continued:5	134511099800	31282549596398510	-1,0,9,1,1	10,9,-10,-10	ok
-1.210711	-27.657658	-47.939905	0.811171	continued:5	4641338211125	934391662075	-1,0,9,2,-1,0	10,9,-10,4	ok
-1.209710	-27.657658	-48.373848	0.810798	continued:5	42557341766936099638372087368470	1019419261	-1,0,9,4,9	10,9,-10,1	ok
-1.208709	-27.657658	-48.760850	0.810630	full	80523070794281889545	516313025	-1,0,9,8,-3	10,9,-10,-1	ok
-1.207708	-27.657658	-45.858609	0.818515	continued:5	99887437834597539996611858970170	359106580	-1,0,9,9,9	10,9,-10,0	ok
-1.206707	-27.657658	-46.426546	0.815722	continued:5	1938495001045521832168114820050277	359106580	-1,0,9,9,10	10,9,-10,0	ok
-1.205706	-27.657658	-46.968068	0.813056	continued:5	64286513788455077	359106580	-1,0,9,-10,0	10,9,-10,0	ok
-1.204705	-27.657658	-47.481445	0.811266	continued:5	64286513788455077	359106580	-1,0,9,-10,0	10,9,-10,0	ok
-1.203704	-27.657658	-47.957731	0.810351	continued:5	258822291420435290	359106580	-1,0,9,10,-1	10,9,-10,0	ok
-1.202703	-27.657658	-48.389626	0.809978	continued:5	959310099123937115	359106580	-1,0,9,10,1	10,9,-10,0	ok
-1.201702	-27.657658	-48.774491	0.809810	full	66533521911177902	359106580	-1,0,-10,-10,0	10,9,-10,0	ok
-1.200701	-27.657658	-45.877697	0.817489	continued:5	4650630016608007757400152	359106580	-1,0,-10,-5,5	10,9,-10,0	ok
-1.199700	-27.657658	-46.447141	0.814695	continued:5	151808606619824331326070286803902	359106580	-1,0,-10,2,-10	10,9,-10,0	ok
-1.198699	-27.657658	-46.989504	0.812236	continued:5	24953230234108798051756047198710	508215001	-1,0,-10,1,9	10,9,10,0	ok
-1.197698	-27.657658	-47.501231	0.810446	continued:5	1117722839	720234061	-1,0,-10,-1,0	10,9,10,-1	ok
-1.196697	-27.657658	-47.975615	0.809531	continued:5	51843771014	720234061	-1,0,-10,-1,1	10,9,10,-1	ok
-1.195696	-27.657658	-48.405439	0.809158	continued:5	531406444777266330121364752088315	720234061	-1,0,-10,0,10	10,9,10,-1	ok
-1.194695	-27.657658	-48.788149	0.808990	full	109461200626696453135112257793390	720234061	-1,0,-10,0,-10	10,9,10,-1	ok
-1.193694	-27.657658	-45.901432	0.816666	continued:5	572823284581015057599271385160380	1386195511	-1,0,-10,0,-10,0	10,9,10,1	ok
-1.192693	-27.657658	-46.469885	0.813872	continued:5	109461200626696453135112257793390	1386195511	-1,0,-10,0,-10	10,9,10,1	ok
-1.191692	-27.657658	-47.010918	0.811413	continued:5	109461200626696453135112257793390	1386195511	-1,0,-10,0,-10	10,9,10,1	ok
-1.190691	-27.657658	-47.521001	0.809623	continued:5	109461200626696453135112257793390	1386195511	-1,0,-10,0,-10	10,9,10,1	ok
-1.189690	-27.657658	-47.993492	0.808708	continued:5	531406444777266330121364752088315	1386195511	-1,0,-10,0,10	10,9,10,1	ok
-1.188689	-27.657658	-48.421256	0.808335	continued:5	531406444777266330121364752088315	3379940851	-1,0,-10,0,10	10,9,10,-2	ok
-1.187688	-27.657658	-48.801825	0.808167	full	118860963424916789366379188463014	3379940851	-1,0,-10,-1,-10	10,9,10,-2	ok
-1.186687	-27.657658	-45.925875	0.815849	continued:5	250389150529647546725	9678787126	-1,0,10,-1,-2,1	10,9,10,2	ok
-1.185686	-27.657658	-46.493179	0.813056	continued:5	224386689464	9678787126	-1,0,10,-1,-1,0	10,9,10,2	ok
-1.184685	-27.657658	-47.032744	0.810597	continued:5	1527966839	99899359546	-1,0,10,-1,0	10,9,10,3	ok
-1.183684	-27.657658	-47.541061	0.808807	continued:5	416895136807443632053438121468274358577291714	329816957911	-1,0,10,-1,-1,-5	10,9,10,-4	ok
-1.182683	-27.657658	-48.011551	0.807892	continued:5	189418586252	29380508541931	-1,0,10,1,1	10,9,10,-6	ok
-1.181682	-27.657658	-48.437165	0.807518	continued:5	44947698208484567685035	9752248291	-1,0,10,1,-5	10,-10,10,2	ok
-1.180681	-27.657658	-48.815517	0.807351	full	24966179498968022538707927426060	1403307733	-1,0,10,1,9	10,-10,10,1	ok
-1.179680	-27.657658	-45.949797	0.815023	continued:5	617037517318525366941763160198000	524475058	-1,0,10,1,10	10,-10,-10,-1	ok
-1.178679	-27.657658	-46.516067	0.812230	continued:5	578149561640	365323945	-1,0,10,-2,1	10,-10,-10,0	ok
-1.177678	-27.657658	-47.054264	0.809771	continued:5	37745761215338752889	524475058	-1,0,10,2,1,1	10,-10,-10,-1	ok
-1.176677	-27.657658	-47.560906	0.807981	continued:5	151871467331551038049203769810964	24815575570	-1,0,10,2,-10	10,-10,-10,-3	ok
-1.175676	-27.657658	-48.029481	0.807066	continued:5	427001197502	64459530379291495	-1,0,10,-3,-1	10,-10,-10,10	ok
-1.174675	-27.657658	-48.453020	0.806692	continued:5	1176391626380	62274862291938445	-1,0,10,-4,0	10,-10,9,10	ok
-1.173674	-27.657658	-48.829227	0.806525	full	3777154025724002	30129578305505695	-1,0,10,6,1	10,-10,9,-10	ok
-1.172673	-27.657658	-45.971783	0.814079	continued:5	129068597147270335232928610160009	14137260602068051	-1,-1,10,1,-10	10,-10,9,9	ok
-1.171672	-27.657658	-46.538357	0.811286	continued:5	21907847566152	69496816951	-1,-1,-10,-1,-1,-1	10,-10,9,3	ok
-1.170671	-27.657658	-47.076341	0.808954	continued:5	113489386152721984420193534651572658545403168938082509752	259771801	-1,-1,-10,-1,-2,7	10,-10,-9,-1	ok
-1.169670	-27.657658	-47.581141	0.807164	continued:5	282258325760431295	541155631	-1,-1,-10,9,1	10,-10,-9,1	ok
-1.168669	-27.657658	-48.047655	0.806249	continued:5	132974622696118455	27924675416116108	-1,-1,9,-10,-1	10,-10,8,-10	ok
-1.167668	-27.657658	-48.468997	0.805875	continued:5	748563306229783437722061075	47346568483	-1,-1,9,-6,6	10,-10,8,3	ok
-1.166667	-27.657658	-48.842953	0.805708	full	827129873652143545336792232974527	2703955471	-1,-1,-9,3,10	10,-10,-8,2	ok
-1.165666	-27.657658	-45.991829	0.813175	continued:5	1103023077571468773559110333888450	944147024124745	-1,-1,7,5,10	10,-10,7,-8	ok
-1.164665	-27.657658	-46.558468	0.810382	continued:5	592472184075	52295730281883445	-1,-1,6,2,1	10,-10,-7,10	ok
-1.163664	-27.657658	-47.096046	0.807923	continued:5	1932665514849307084150932823466280	85066426	-1,-1,4,9,10	10,-10,6,1	ok
-1.162663	-27.657658	-47.601181	0.806339	continued:5	2138785161940751178402	22134467874099226	-1,-1,3,9,3	10,-10,5,-10	ok
-1.161662	-27.657658	-48.065710	0.805424	continued:5	4428395466498925541685	8030008	-1,-1,2,10,3	10,-10,-5,-1	ok
-1.160661	-27.657658	-48.484926	0.805050	continued:5	11430320306294045	20453811613662595	-1,-1,2,-5,-1,-1	10,-10,4,-10	ok
-1.159660	-27.657658	-48.856697	0.804883	full	1068441020910493161469996434175351923650522149874720670	60813886	-1,-1,-2,-1,1,-7	10,-10,4,-2	ok
-1.158659	-27.657658	-46.014324	0.812355	continued:5	902120592698662548827	39725221	-1,-1,1,10,-2,-1	10,-10,-4,-2	ok
-1.157658	-27.657658	-46.579932	0.809561	continued:5	1370883126329512517295	40686222313490383	-1,-1,1,-10,-1,1	10,-10,3,10	ok
-1.156657	-27.657658	-47.116151	0.807230	continued:5	451117243401024493072158668564940	8449967825030608	-1,-1,1,9,-10	10,-10,3,9	ok
-1.155656	-27.657658	-47.618477	0.805440	continued:5	1459492780636174735877183296796565	148049008	-1,-1,1,7,10	10,-10,3,2	ok
-1.154655	-27.657658	-48.081950	0.804397	continued:5	32389719686308445696232676152795	42159133	-1,-1,1,-3,9	10,-10,-3,-1,-1	ok
-1.153654	-27.657658	-48.500934	0.804230	continued:5	205462775031261014935558964742357152	3093808	-1,-1,1,1,10,1	10,-10,-3,1	ok
