delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.304805	-21.151151	-49.637544	0.803685	full	3562618430743358141626101198980	2284052549527144	-1,-6,7,-9,8	-9,-6,7,8	ok
-1.303804	-21.151151	-46.251762	0.812835	continued:5	3219630147848806995849381813320	12487745504909	-1,6,8,8,8	-9,-6,-6,-6	ok
-1.302803	-21.151151	-46.934810	0.810042	continued:5	3215317361579722518327501913664	2284838392389403	-1,6,7,8,8	-9,6,7,8	ok
-1.301802	-21.151151	-47.576200	0.807248	continued:5	2120683885899889198874205907700	53975712325511	-1,6,-8,6,8	-9,6,-8,6	ok
-1.300801	-21.151151	-48.174647	0.804917	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.299800	-21.151151	-48.724600	0.803540	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.298799	-21.151151	-49.218244	0.803038	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.297798	-21.151151	-49.651290	0.802871	full	17104124326050940263075770317019	2534170686164453	-1,6,8,8,-9	-9,6,8,8	ok
-1.296797	-21.151151	-46.278260	0.811942	continued:5	3219630328625312348189416614464	2534170686164453	-1,-7,8,8,8	-9,6,8,8	ok
-1.295796	-21.151151	-46.960417	0.809148	continued:5	3567336348990171227031328122545	5842422602506936	-1,6,8,-9,8	-9,6,8,-9	ok
-1.294795	-21.151151	-47.600409	0.806355	continued:5	3221788438546221273926139797744	2667548438926861	-1,6,-9,8,8	-9,6,-9,8	ok
-1.293794	-21.151151	-48.197015	0.804103	continued:5	3219630328625312348189416614464	2535020223689419	-1,-7,8,8,8	-9,-7,8,8	ok
-1.292793	-21.151151	-48.744144	0.802726	continued:5	3217473303090915760152187546674	2407492676749543	-1,-7,-8,8,8	-9,-7,-8,8	ok
-1.291792	-21.151151	-49.234881	0.802224	continued:5	14177441182140654153813238945464	371098057227709	-1,-7,7,7,-9	-9,-7,7,7	ok
-1.290791	-21.151151	-49.665053	0.802057	full	2612038917718638020370085818902	347548610768539	-1,-7,-7,7,8	-9,-7,-7,7	ok
-1.289790	-21.151151	-46.307671	0.811127	continued:5	78673238198038681697001827495	2285624438026549	-1,7,8,-8,7	-9,-7,7,8	ok
-1.288789	-21.151151	-46.987857	0.808334	continued:5	78589431828053348663903502195	2408310161458733	-1,7,-8,-8,7	-9,7,-8,8	ok
-1.287788	-21.151151	-47.625509	0.805540	continued:5	2615634909421597995963812304260	422652503091368	-1,7,-8,7,8	-9,7,8,7	ok
-1.286787	-21.151151	-48.219463	0.803288	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.285786	-21.151151	-48.763738	0.801911	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.284785	-21.151151	-49.251548	0.801409	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.283784	-21.151151	-49.678832	0.801242	full	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.282783	-21.151151	-46.333949	0.810263	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.281782	-21.151151	-47.012913	0.807470	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.280781	-21.151151	-47.648887	0.804677	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.279780	-21.151151	-48.240779	0.802345	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.278779	-21.151151	-48.783382	0.801096	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.277778	-21.151151	-49.268244	0.800595	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.276777	-21.151151	-49.692629	0.800427	full	17104125591204179493779583316535	5845601827565498	-1,7,8,8,-9	-9,7,8,-9	ok
-1.275776	-21.151151	-46.361102	0.809369	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.274775	-21.151151	-47.039018	0.806576	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.273774	-21.151151	-47.673453	0.803783	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.272773	-21.151151	-48.263388	0.801530	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.271772	-21.151151	-48.803078	0.800281	continued:5	3569697650529236207760307356035	2669314369256143	-1,7,-9,-9,8	-9,7,-9,8	ok
-1.270771	-21.151151	-49.284970	0.799780	continued:5	3221788800281000640761658409029	2669314369256143	-1,7,-9,8,8	-9,7,-9,8	ok
-1.269770	-21.151151	-49.706441	0.799612	full	3221788800281000640761658409029	2669314369256143	-1,7,-9,8,8	-9,7,-9,8	ok
-1.268769	-21.151151	-46.391179	0.808554	continued:5	17104126223780825428650118097045	2669314369256143	-1,-8,8,8,-9	-9,7,-9,8	ok
-1.267768	-21.151151	-47.066961	0.805761	continued:5	3567336934678829888838879852377	2536719939541469	-1,-8,8,-9,8	-9,-8,8,8	ok
-1.266767	-21.151151	-47.698913	0.802967	continued:5	17104126223780825428650118097045	2536719939541469	-1,-8,8,8,-9	-9,-8,8,8	ok
-1.265766	-21.151151	-48.286077	0.800715	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.264765	-21.151151	-48.822824	0.799466	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.263764	-21.151151	-49.301726	0.798964	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.262763	-21.151151	-49.720271	0.798797	full	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.261762	-21.151151	-46.415220	0.807611	continued:5	2901948174849745418254930771127	2536719939541469	-1,-8,-8,-8,8	-9,-8,8,8	ok
-1.260761	-21.151151	-47.090674	0.804818	continued:5	2901948174849745418254930771127	998767365241349	-1,-8,-8,-8,8	-9,-8,-8,-8	ok
-1.259760	-21.151151	-47.721725	0.802024	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.258759	-21.151151	-48.307503	0.799900	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.257758	-21.151151	-48.841440	0.798523	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.256757	-21.151151	-49.318511	0.798149	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.255756	-21.151151	-49.734117	0.797982	full	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.254755	-21.151151	-46.445737	0.806795	continued:5	2901948174849745418254930771127	998767365241349	-1,-8,-8,-8,8	-9,-8,-8,-8	ok
-1.253754	-21.151151	-47.118948	0.804002	continued:5	2901948174849745418254930771127	2409127854349979	-1,-8,-8,-8,8	-9,-8,-8,8	ok
-1.252753	-21.151151	-47.747420	0.801209	continued:5	3217473664462264365306013270085	2409127854349979	-1,-8,-8,8,8	-9,-8,-8,8	ok
-1.251752	-21.151151	-48.330350	0.799084	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.250751	-21.151151	-48.861285	0.797707	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.249750	-21.151151	-49.335325	0.797333	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.248749	-21.151151	-49.747979	0.797166	full	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.247748	-21.151151	-46.474779	0.805979	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.246747	-21.151151	-47.145863	0.803186	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.245746	-21.151151	-47.771870	0.800393	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.244745	-21.151151	-48.352067	0.798140	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.243744	-21.151151	-48.881182	0.796891	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.242743	-21.151151	-49.352170	0.796517	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241742	-21.151151	-49.761858	0.796350	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.240741	-21.151151	-46.501371	0.805036	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.239740	-21.151151	-47.171773	0.802242	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.238739	-21.151151	-47.796555	0.799449	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.237738	-21.151151	-48.375076	0.797324	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.236737	-21.151151	-48.901128	0.796075	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.235736	-21.151151	-49.369043	0.795701	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.234735	-21.151151	-49.775752	0.795534	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.233734	-21.151151	-46.532583	0.804219	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.232733	-21.151151	-47.200568	0.801426	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.231732	-21.151151	-47.822620	0.798633	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.230731	-21.151151	-48.398169	0.796508	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.229730	-21.151151	-48.921127	0.795259	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.228729	-21.151151	-49.385946	0.794885	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.227728	-21.151151	-49.789664	0.794718	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.226727	-21.151151	-46.564013	0.803403	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.225726	-21.151151	-47.229524	0.800610	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.224725	-21.151151	-47.848798	0.797816	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.223724	-21.151151	-48.421337	0.795692	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.222723	-21.151151	-48.941172	0.794442	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.221722	-21.151151	-49.402877	0.794069	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.220721	-21.151151	-49.803591	0.793901	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.219720	-21.151151	-46.588507	0.802379	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.218719	-21.151151	-47.254220	0.799585	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.217718	-21.151151	-47.873033	0.796792	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.216717	-21.151151	-48.444560	0.794874	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.215716	-21.151151	-48.961251	0.793625	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.214715	-21.151151	-49.419830	0.793251	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.213714	-21.151151	-49.817534	0.793084	full	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.212713	-21.151151	-46.620537	0.801563	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.211712	-21.151151	-47.283626	0.798770	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.210711	-21.151151	-47.899532	0.795977	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.209710	-21.151151	-48.467942	0.794059	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.208709	-21.151151	-48.981429	0.792809	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.207708	-21.151151	-49.436834	0.792436	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.206707	-21.151151	-49.831494	0.792268	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.205706	-21.151151	-46.652199	0.800740	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.204705	-21.151151	-47.312740	0.797947	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.203704	-21.151151	-47.925806	0.795154	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.202703	-21.151151	-48.491165	0.793236	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.201702	-21.151151	-49.001508	0.791986	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.200701	-21.151151	-49.453798	0.791613	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.199700	-21.151151	-49.845469	0.791445	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.198699	-21.151151	-46.682249	0.799929	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.197698	-21.151151	-47.340264	0.797136	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.196697	-21.151151	-47.950528	0.794343	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.195696	-21.151151	-48.512891	0.792218	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.194695	-21.151151	-49.021878	0.791175	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.193694	-21.151151	-49.470902	0.790802	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.192693	-21.151151	-49.859461	0.790634	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.191692	-21.151151	-46.707771	0.798906	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.190691	-21.151151	-47.365732	0.796112	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.189690	-21.151151	-47.975313	0.793319	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.188689	-21.151151	-48.536480	0.791401	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.187688	-21.151151	-49.042183	0.790359	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.186687	-21.151151	-49.487982	0.789985	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.185686	-21.151151	-49.873468	0.789817	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.184685	-21.151151	-46.740957	0.798092	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.183684	-21.151151	-47.396002	0.795299	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.182683	-21.151151	-48.002423	0.792506	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.181682	-21.151151	-48.560269	0.790588	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.180681	-21.151151	-49.062611	0.789545	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.179680	-21.151151	-49.505125	0.789171	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.178679	-21.151151	-49.887490	0.789004	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.177678	-21.151151	-46.773952	0.797273	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.176677	-21.151151	-47.426114	0.794480	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.175676	-21.151151	-48.029408	0.791687	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.174675	-21.151151	-48.583967	0.789769	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.173674	-21.151151	-49.082984	0.788726	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.172673	-21.151151	-49.522247	0.788352	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.171672	-21.151151	-49.901529	0.788185	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.170671	-21.151151	-46.797354	0.796334	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.169670	-21.151151	-47.448795	0.793541	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.168669	-21.151151	-48.050876	0.790747	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.167668	-21.151151	-48.603842	0.788829	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.166667	-21.151151	-49.101014	0.787787	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.165666	-21.151151	-49.538303	0.787413	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.164665	-21.151151	-49.915583	0.787246	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.163664	-21.151151	-46.834178	0.795482	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.162663	-21.151151	-47.482547	0.792688	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.161662	-21.151151	-48.081303	0.789895	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.160661	-21.151151	-48.630781	0.788105	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.159660	-21.151151	-49.123372	0.787062	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.158659	-21.151151	-49.556346	0.786688	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.157658	-21.151151	-49.929653	0.786187	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.156657	-21.151151	-46.171346	0.797270	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.155656	-21.151151	-46.868717	0.794477	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.154655	-21.151151	-47.514660	0.791684	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.153654	-21.151151	-48.110611	0.789018	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.152653	-21.151151	-48.655921	0.787100	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.151652	-21.151151	-49.145465	0.786057	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.150651	-21.151151	-49.575390	0.785684	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.149650	-21.151151	-49.945751	0.784975	full	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.148649	-21.151151	-46.211188	0.796264	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.147648	-21.151151	-46.906152	0.793470	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.146647	-21.151151	-47.549307	0.790677	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.145646	-21.151151	-48.142120	0.788011	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.144645	-21.151151	-48.684058	0.786093	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.143644	-21.151151	-49.170139	0.785179	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.142643	-21.151151	-49.595623	0.784805	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.141642	-21.151151	-49.961869	0.783762	full	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.140641	-21.151151	-46.249025	0.795304	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.139640	-21.151151	-46.941285	0.792511	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.138639	-21.151151	-47.581421	0.789718	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.137638	-21.151151	-48.170933	0.786924	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.136637	-21.151151	-48.710495	0.785134	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.135636	-21.151151	-49.192923	0.784091	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.134635	-21.151151	-49.615880	0.783924	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.133634	-21.151151	-49.978007	0.782547	full	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.132633	-21.151151	-46.288847	0.794246	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.131632	-21.151151	-46.979111	0.791452	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.130631	-21.151151	-47.616797	0.788659	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.129630	-21.151151	-48.203453	0.785993	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.128629	-21.151151	-48.738787	0.784203	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.127628	-21.151151	-49.217048	0.783288	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.126627	-21.151151	-49.634994	0.782914	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.125626	-21.151151	-49.994164	0.781331	full	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.124625	-21.151151	-46.329032	0.793283	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.123624	-21.151151	-47.016256	0.790490	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.122623	-21.151151	-47.650619	0.787696	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.121622	-21.151151	-48.233707	0.785031	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.120621	-21.151151	-48.765340	0.783241	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.119620	-21.151151	-49.239904	0.782198	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.118619	-21.151151	-49.655298	0.782031	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.117618	-21.151151	-50.010342	0.780113	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-21.151151	-46.686017	0.790862	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-21.151151	-47.348053	0.788068	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-21.151151	-47.957513	0.785275	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-21.151151	-48.515578	0.783150	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-21.151151	-49.017828	0.781773	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111612	-21.151151	-49.461247	0.781065	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
