delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.305806	-25.730731	-48.409015	0.816457	continued:5	12853243827085082779409366714	17443352	-1,0,2,8,-7	-10,0,-7,0	ok
-1.304805	-25.730731	-48.842028	0.816830	full	99279015836467502726653012792205	29234462	-1,0,2,9,9	-10,0,7,0	ok
-1.303804	-25.730731	-45.667107	0.825366	continued:5	20655878282462034040921437713075	1642303997	-1,0,3,0,9	-10,0,7,2	ok
-1.302803	-25.730731	-46.279279	0.822573	continued:5	31756211117619178127	5304206299565507	-1,0,-3,0,3,0	-10,0,7,-9	ok
-1.301802	-25.730731	-46.864712	0.819779	continued:5	186078449301395	11900143365017801	-1,0,3,-1,-2,0	-10,0,7,9	ok
-1.300801	-25.730731	-47.422676	0.817655	continued:5	50240282641016340205071387132885527	47536106	-1,0,3,-3,0,3	-10,0,-8,0	ok
-1.299800	-25.730731	-47.945156	0.816199	continued:5	385289201441266127	47536106	-1,0,3,9,-1,0	-10,0,-8,0	ok
-1.298799	-25.730731	-48.425282	0.815697	continued:5	157102790838191595004252158458032167566044034733789478477502	405028472	-1,0,-4,-1,0,8	-10,0,8,-1,0	ok
-1.297798	-25.730731	-48.855589	0.815865	full	212202312477743471479144833868853805042031677236159177799017330	3909976646	-1,0,4,-1,0,9	-10,0,8,-2,0	ok
-1.296797	-25.730731	-45.691299	0.824526	continued:5	564290102593095344464672040675	6511218910772	-1,0,-5,0,8	-10,0,8,5	ok
-1.295796	-25.730731	-46.302855	0.821733	continued:5	24824060463325803944696728962710	2523993024860771	-1,0,-5,1,9	-10,0,8,8	ok
-1.294795	-25.730731	-46.887259	0.818940	continued:5	6379815141952827889447779007272449685247915621897324034365214	12949359665477426	-1,0,5,-1,0,-9	-10,0,8,9	ok
-1.293794	-25.730731	-47.443788	0.816815	continued:5	22939375350844139	12949359665477426	-1,0,5,9,0	-10,0,8,9	ok
-1.292793	-25.730731	-47.964488	0.815566	continued:5	119121648989538242613148280	12949359665477426	-1,0,-6,0,-6,0	-10,0,8,9	ok
-1.291792	-25.730731	-48.440847	0.814858	continued:5	169864154276245784025000533777	3872924036	-1,0,6,3,-8	-10,0,-9,2	ok
-1.290791	-25.730731	-48.869168	0.814897	full	38213748869945632935077	1278056950930277967332	-1,0,6,-10,-4	-10,0,-9,-1,4	ok
-1.289790	-25.730731	-45.713895	0.823708	continued:5	12417837261489035	116212616	-1,0,7,-9,0	-10,0,-9,0	ok
-1.288789	-25.730731	-46.324731	0.820915	continued:5	42474793825894631224923336249125	116212616	-1,0,7,4,9	-10,0,-9,0	ok
-1.287788	-25.730731	-46.908026	0.818121	continued:5	115263201203931587162578426127	116212616	-1,0,7,9,7	-10,0,-9,0	ok
-1.286787	-25.730731	-47.463067	0.815997	continued:5	6379818632278296467017209020277438138776713348781873891502839	116212616	-1,0,-8,-1,0,-9	-10,0,-9,0	ok
-1.285786	-25.730731	-47.981963	0.814620	continued:5	3605276338515953373263614998839	175621892	-1,0,-8,0,-9	-10,0,9,0	ok
-1.284785	-25.730731	-48.457363	0.814118	continued:5	344495485303202	42482189822	-1,0,8,1,2	-10,0,9,-1,1	ok
-1.283784	-25.730731	-48.882764	0.813951	full	676956299252	808281302	-1,0,8,-4,0	-10,0,9,-1,0	ok
-1.282783	-25.730731	-45.737256	0.822889	continued:5	3950043448118173886416298971952	134520436067	-1,0,8,9,8	-10,0,9,1,1	ok
-1.281782	-25.730731	-46.347281	0.820096	continued:5	2348163881017153179752	567524876	-1,0,8,9,3	-10,0,9,1	ok
-1.280781	-25.730731	-46.929382	0.817303	continued:5	99800321154795242547356988136877	6610257671	-1,0,8,9,9	-10,0,9,-2,0	ok
-1.279780	-25.730731	-47.482858	0.815178	continued:5	266465445198819902	5059827887	-1,0,-9,9,1	-10,0,9,2	ok
-1.278779	-25.730731	-47.999880	0.813801	continued:5	16459914996989	77209370222	-1,0,-9,1,1,0	-10,0,9,-3,0	ok
-1.277778	-25.730731	-48.473188	0.813300	continued:5	20776889689209512165669842832627	896576327222	-1,0,-9,0,9	-10,0,9,-4,0	ok
-1.276777	-25.730731	-48.896377	0.813132	full	3610043449319006788630658100077	8057629413752	-1,0,-9,0,-9	-10,0,9,5	ok
-1.275776	-25.730731	-45.760842	0.822071	continued:5	109414001269381152157430492393870	68283816356201	-1,0,9,0,-10	-10,0,9,6	ok
-1.274775	-25.730731	-46.370008	0.819278	continued:5	20787921423234087508001395834250	476726414657477	-1,0,9,0,9	-10,0,9,7	ok
-1.273774	-25.730731	-46.950871	0.816484	continued:5	807557765	2796050784353171	-1,0,9,-1,0	-10,0,9,8	ok
-1.272773	-25.730731	-47.502743	0.814360	continued:5	2394439890500777	2796050784353171	-1,0,9,1,1,-1	-10,0,9,8	ok
-1.271772	-25.730731	-48.017859	0.812983	continued:5	4424888067838930645106202680675	6386547215585651	-1,0,9,1,-9	-10,0,9,-9	ok
-1.270771	-25.730731	-48.489050	0.812481	continued:5	6608188202	6386547215585651	-1,0,9,-2,0	-10,0,9,-9	ok
-1.269770	-25.730731	-48.910008	0.812314	full	29861585137013516241708035205077	6386547215585651	-1,0,9,2,9	-10,0,9,-9	ok
-1.268769	-25.730731	-45.784797	0.821255	continued:5	3968066753032436420	14078765754022811	-1,0,9,5,-3	-10,0,9,9	ok
-1.267768	-25.730731	-46.393022	0.818461	continued:5	1559421282010100	14078765754022811	-1,0,9,5,-1,0	-10,0,9,9	ok
-1.266767	-25.730731	-46.972575	0.815668	continued:5	5292321734118282685745	14078765754022811	-1,0,9,-7,-4	-10,0,9,9	ok
-1.265766	-25.730731	-47.522779	0.813543	continued:5	7000525693551740	14078765754022811	-1,0,9,-8,-1	-10,0,9,9	ok
-1.264765	-25.730731	-48.035934	0.812167	continued:5	3223945823634539031411401947502	14078765754022811	-1,0,9,8,8	-10,0,9,9	ok
-1.263764	-25.730731	-48.504964	0.811665	continued:5	389750174431923060892857773618645	14078765754022811	-1,0,9,8,-10	-10,0,9,9	ok
-1.262763	-25.730731	-48.923657	0.811498	full	14678324024169470	14078765754022811	-1,0,9,-9,0	-10,0,9,9	ok
-1.261762	-25.730731	-45.802586	0.820307	continued:5	17512081739760408152	14078765754022811	-1,0,9,9,2	-10,0,9,9	ok
-1.260761	-25.730731	-46.411724	0.817514	continued:5	1860364675749325370	14078765754022811	-1,0,9,9,-2	-10,0,9,9	ok
-1.259760	-25.730731	-46.991587	0.814721	continued:5	28869262986200167816745	14078765754022811	-1,0,9,9,-4	-10,0,9,9	ok
-1.258759	-25.730731	-47.541552	0.812596	continued:5	115732495575939566420852615627	14078765754022811	-1,0,9,9,7	-10,0,9,9	ok
-1.257758	-25.730731	-48.053999	0.811347	continued:5	3955207114858791934235309859995	14078765754022811	-1,0,9,9,8	-10,0,9,9	ok
-1.256757	-25.730731	-48.520880	0.810845	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.255756	-25.730731	-48.937323	0.810678	full	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.254755	-25.730731	-45.826705	0.819488	continued:5	99887437834597539996611858970170	30026371419930947	-1,0,9,9,9	-10,0,9,-10	ok
-1.253754	-25.730731	-46.434868	0.816695	continued:5	99887437834597539996611858970170	31181973685984112	-1,0,9,9,9	-10,0,-10,-10	ok
-1.252753	-25.730731	-47.013388	0.813901	continued:5	99887437834597539996611858970170	14675155644887456	-1,0,9,9,9	-10,0,-10,9	ok
-1.251752	-25.730731	-47.561657	0.811777	continued:5	99887437834597539996611858970170	2941469965902956	-1,0,9,9,9	-10,0,-10,8	ok
-1.250751	-25.730731	-48.072123	0.810527	continued:5	99887437834597539996611858970170	76861598831	-1,0,9,9,9	-10,0,-10,3	ok
-1.249750	-25.730731	-48.536831	0.810026	continued:5	453731750063268293541144577550702	159915766397	-1,0,9,9,-10	-10,0,-10,1,1	ok
-1.248749	-25.730731	-48.951006	0.809859	full	108520542665536445330911647101402	14081839887761991	-1,0,9,-10,9	-10,-1,9,9	ok
-1.247748	-25.730731	-45.851211	0.818671	continued:5	17814053316153453527	6388246442944656	-1,0,-10,9,2	-10,-1,9,-9	ok
-1.246747	-25.730731	-46.458313	0.815877	continued:5	20601064192092981168301183180895	63886859766	-1,0,-10,9,-9	-10,-1,9,3	ok
-1.245746	-25.730731	-47.035413	0.813084	continued:5	17132045621462584663123906971989	182968866	-1,0,-10,8,-9	-10,-1,-9,-1	ok
-1.244745	-25.730731	-47.581919	0.810959	continued:5	13011414196241479214	12952246924780796	-1,0,-10,3,3	-10,-1,8,9	ok
-1.243744	-25.730731	-48.090348	0.809710	continued:5	20601064919378161234164276186995	22739638889720368280892745893609	-1,-1,-10,9,-9	-10,-1,-8,-1,9	ok
-1.242743	-25.730731	-48.552837	0.809209	continued:5	20590120003834187588478153125034	883675944386651	-1,-1,9,9,-9	-10,-1,-7,-8	ok
-1.241742	-25.730731	-48.964707	0.809042	full	71389191072701834117773769242890	29252846241	-1,-1,9,7,9	-10,-1,5,1,1	ok
-1.240741	-25.730731	-45.875734	0.817851	continued:5	3950043658854256154646219130652	8792543537195906	-1,-1,8,9,8	-10,-1,-4,9	ok
-1.239740	-25.730731	-46.481772	0.815058	continued:5	99800323529646697281557177662577	1845007866	-1,-1,8,9,9	-10,-1,-3,-1,1	ok
-1.238739	-25.730731	-47.057447	0.812264	continued:5	458659532398030266998305422911204030277	18824823501446846	-1,-1,-8,-2,-1,-4	-10,-1,2,-9,-1	ok
-1.237738	-25.730731	-47.602188	0.810140	continued:5	11479565171641706127	8464536	-1,-1,6,3,3	-10,-1,-2,-1,-1	ok
-1.236737	-25.730731	-48.108579	0.808891	continued:5	98948446665967515116565	18083031873440859	-1,-1,4,7,4	-10,-1,-2,-9,-1	ok
-1.235736	-25.730731	-48.568853	0.808389	continued:5	151118649630598255932002792459409	7031523608105321	-1,-1,3,1,-9,-1	-10,-1,1,9	ok
-1.234735	-25.730731	-48.978426	0.808222	full	13731283230379942502	170837283720622671	-1,-1,2,9,2	-10,-1,1,9,1	ok
-1.233734	-25.730731	-45.900445	0.817031	continued:5	451117243401024493072158668564940	161514894703916	-1,-1,1,9,-10	-10,-1,1,7	ok
-1.232733	-25.730731	-46.505376	0.814238	continued:5	4331710050647841191457741907152	15722875766	-1,-1,1,-10,8	-10,-1,1,-3,-1	ok
-1.231732	-25.730731	-47.079589	0.811444	continued:5	99192366035350385033640222477252	24733990938274387961957877109266	-1,-1,1,9,9	-10,-1,1,1,9	ok
-1.230731	-25.730731	-47.622532	0.809320	continued:5	387461378555322118850658035294127	705827042496	-1,-1,1,8,-10	-10,-1,-1,1,-2	ok
-1.229730	-25.730731	-48.126860	0.808071	continued:5	42227991266797210719053433908277	2639234	-1,-1,1,4,9	-10,-1,-1,-1,-1	ok
-1.228729	-25.730731	-48.584899	0.807569	continued:5	436540057073428391597502	525025791	-1,-1,1,-2,1,-2	-10,-1,-1,-1,1	ok
-1.227728	-25.730731	-48.992162	0.807402	full	757739101869426119704877	2639234	-1,-1,1,1,5	-10,-1,-1,-1,-1	ok
-1.226727	-25.730731	-45.918352	0.816007	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.225726	-25.730731	-46.524830	0.813214	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.224725	-25.730731	-47.099888	0.810420	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.223724	-25.730731	-47.643042	0.808502	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.222723	-25.730731	-48.145248	0.807253	continued:5	5695183504492614029263277	2639234	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1	ok
-1.221722	-25.730731	-48.601002	0.806752	continued:5	3374961778890	525025791	-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,1	ok
-1.220721	-25.730731	-49.005915	0.806584	full	85066163776175891408264342672087111289031191974878471184	11378917362917931129921501	-1,-1,-1,-1,1,7	-10,-1,-1,1,-6	ok
-1.219720	-25.730731	-45.943326	0.815185	continued:5	128090320393461837048074453775527	128090320393462125149666977946336	-1,-1,1,1,-10	-10,-1,1,1,-10	ok
-1.218719	-25.730731	-46.548639	0.812392	continued:5	3823282674360610978752862900633395	524918461401	-1,-1,1,-2,-9,1	-10,-1,1,-3,1	ok
-1.217718	-25.730731	-47.122181	0.809598	continued:5	4658282973263394984650517958587777	161514894703916	-1,-1,1,3,-9,1	-10,-1,1,7	ok
-1.216717	-25.730731	-47.663492	0.807680	continued:5	18832465964037627	84577905726614001	-1,-1,1,-8,1	-10,-1,1,-9,1	ok
-1.215716	-25.730731	-48.163599	0.806431	continued:5	13254239466996009075	7033349977565621	-1,-1,1,9,2	-10,1,1,9	ok
-1.214715	-25.730731	-48.617096	0.805929	continued:5	99192368399343367922974796042655	7033349977565621	-1,1,1,9,9	-10,1,1,9	ok
-1.213714	-25.730731	-49.019687	0.805762	full	107773159901043750617549791928754	618053855665307	-1,1,1,-10,9	-10,1,-2,-6,1	ok
-1.212713	-25.730731	-45.968768	0.814366	continued:5	131400028364873008242230175005	234251	-1,1,2,2,-8	-10,1,-2,1	ok
-1.211712	-25.730731	-46.572812	0.811573	continued:5	168553219533312098569464898439	90383658373628882	-1,1,2,3,-8	-10,1,2,-9,1	ok
-1.210711	-25.730731	-47.144744	0.808779	continued:5	99279020567550782836646876420549	17363381795925317	-1,1,2,9,9	-10,1,2,-10	ok
-1.209710	-25.730731	-47.684130	0.806861	continued:5	27830610071474044840734365	4393809076546937	-1,1,-3,1,-4,1	-10,1,3,-7,1	ok
-1.208709	-25.730731	-48.182071	0.805612	continued:5	451769640303653167734378158861205	41329205373554267267687	-1,1,3,9,-10	-10,1,-4,1,-5	ok
-1.207708	-25.730731	-48.633253	0.805111	continued:5	99452523634268903855352508228875	12342977	-1,1,4,9,9	-10,1,-5,1	ok
-1.206707	-25.730731	-49.033475	0.804943	full	3555550329745373949723932337755	903316241	-1,1,-6,-9,8	-10,1,6,2	ok
-1.205706	-25.730731	-45.994430	0.813547	continued:5	99713275711218966834812643749649	28751180687	-1,1,7,9,9	-10,1,7,3	ok
-1.204705	-25.730731	-46.597154	0.810754	continued:5	99756792499374006057540302334615	2256542591	-1,1,-8,9,9	-10,1,-8,2	ok
-1.203704	-25.730731	-47.167432	0.807960	continued:5	560072200327802770321475449259	5826546141655286	-1,1,8,8,-8	-10,1,8,-9	ok
-1.202703	-25.730731	-47.704854	0.806042	continued:5	99800325904498194399784960556780	12955134666894437	-1,1,8,9,9	-10,1,8,9	ok
-1.201702	-25.730731	-48.200598	0.804793	continued:5	89598847092046177520486891655	63072717704057	-1,1,-9,8,7	-10,1,-9,6	ok
-1.200701	-25.730731	-48.649443	0.804292	continued:5	4422039503566469569104938062725	411801932	-1,1,-9,1,-9	-10,1,-9,1	ok
-1.199700	-25.730731	-49.047281	0.804124	full	45025746387830	5150465252	-1,1,9,2,-2	-10,1,9,2	ok
-1.198699	-25.730731	-46.012290	0.812601	continued:5	84518220553905024693522807748370	24105537176471	-1,1,9,8,9	-10,1,9,-6	ok
-1.197698	-25.730731	-46.615689	0.809807	continued:5	84518220553905024693522807748370	2797880136189686	-1,1,9,8,9	-10,1,9,8	ok
-1.196697	-25.730731	-47.186064	0.807014	continued:5	197537452633007843355	14084914524925631	-1,1,9,9,-3	-10,1,9,9	ok
-1.195696	-25.730731	-47.723073	0.805096	continued:5	20590120730829574084078441573335	14084914524925631	-1,1,9,9,-9	-10,1,9,9	ok
-1.194695	-25.730731	-48.217980	0.803847	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.193694	-25.730731	-48.665670	0.803473	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.192693	-25.730731	-49.061105	0.803306	full	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.191692	-25.730731	-46.038054	0.811778	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.190691	-25.730731	-46.640109	0.808985	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.189690	-25.730731	-47.208808	0.806191	continued:5	453731764851521277503956374487455	14084914524925631	-1,1,9,9,-10	-10,1,9,9	ok
-1.188689	-25.730731	-47.743837	0.804273	continued:5	453731764851521277503956374487455	14084914524925631	-1,1,9,9,-10	-10,1,9,9	ok
-1.187688	-25.730731	-48.236538	0.803024	continued:5	108520547723217783459440577114440	30037222771744697	-1,1,9,-10,9	-10,1,9,-10	ok
-1.186687	-25.730731	-48.681890	0.802650	continued:5	108520547723217783459440577114440	30037222771744697	-1,1,9,-10,9	-10,1,9,-10	ok
-1.185686	-25.730731	-49.074946	0.802483	full	489473844665185940498815008237455	14681498742914012	-1,1,-10,-10,-10	-10,1,-10,9	ok
-1.184685	-25.730731	-46.064310	0.810958	continued:5	10672458146371035749	14681498742914012	-1,1,-10,-9,2	-10,1,-10,9	ok
-1.183684	-25.730731	-46.664910	0.808165	continued:5	36240891604536254	198605608917542	-1,1,-10,-8,1	-10,-2,-10,-7	ok
-1.182683	-25.730731	-47.231834	0.805372	continued:5	99887444963815842715881055286534	14087989665568691	-1,-2,9,9,9	-10,-2,9,9	ok
-1.181682	-25.730731	-47.764797	0.803454	continued:5	77693924736481018051827998833289	3984611066	-1,-2,9,-8,9	-10,-2,-9,2	ok
-1.180681	-25.730731	-48.255220	0.802204	continued:5	99800328279349733902040841105284	7208253929150868266	-1,-2,8,9,9	-10,-2,-8,-3,3	ok
-1.179680	-25.730731	-48.698173	0.801831	continued:5	20513649406338201882760380964589	9192228527093141	-1,-2,-6,9,-9	-10,-2,4,9	ok
-1.178679	-25.730731	-49.088805	0.801663	full	42310121899910726963012955084404	7698717146350382	-1,-2,3,4,9	-10,-2,2,9	ok
-1.177678	-25.730731	-46.087811	0.810010	continued:5	5695183504485864105705494	27368882	-1,-2,-2,-2,-2,-2	-10,-2,-2,2	ok
-1.176677	-25.730731	-46.688475	0.807217	continued:5	5695183504485864105705494	3375003347984	-1,-2,-2,-2,-2,-2	-10,-2,-2,-2,-2	ok
-1.175676	-25.730731	-47.254934	0.804551	continued:5	206358662504409886851475094	223947394758291734	-1,-2,-2,2,6	-10,-2,2,-6,2	ok
-1.174675	-25.730731	-47.785809	0.802633	continued:5	3919185769575250683840777626894	17366979491864297	-1,-2,2,9,8	-10,-2,2,-10	ok
-1.173674	-25.730731	-48.273936	0.801384	continued:5	5362529487494034538731335193752	993131009	-1,-2,-3,2,-9	-10,2,-4,-3	ok
-1.172673	-25.730731	-48.714480	0.801010	continued:5	452096159287848991194721053637584	11414555256883859	-1,2,4,9,-10	-10,2,-7,9	ok
-1.171672	-25.730731	-49.102681	0.800843	full	84367748620564325662691410949574	12960911599767827	-1,2,7,8,9	-10,2,8,9	ok
-1.170671	-25.730731	-46.112835	0.809189	continued:5	20579182356796073544868027935705	14492956859	-1,2,-9,9,-9	-10,2,-9,-3	ok
-1.169670	-25.730731	-46.712118	0.806396	continued:5	29846443305285148737882508693794	2799710385585984	-1,2,-9,2,9	-10,2,9,8	ok
-1.168669	-25.730731	-47.276873	0.803603	continued:5	17122734094526366392817248924350	14091065309746134	-1,2,9,8,-9	-10,2,9,9	ok
-1.167668	-25.730731	-47.806908	0.801812	continued:5	99887447340222028427350015764795	14091065309746134	-1,2,9,9,9	-10,2,9,9	ok
-1.166667	-25.730731	-48.292708	0.800563	continued:5	99887447340222028427350015764795	14091065309746134	-1,2,9,9,9	-10,2,9,9	ok
-1.165666	-25.730731	-48.730820	0.800189	continued:5	99887447340222028427350015764795	14091065309746134	-1,2,9,9,9	-10,2,9,9	ok
-1.164665	-25.730731	-49.116574	0.800022	full	453731779639774622956390232093919	30048077064591846	-1,2,9,9,-10	-10,2,9,-10	ok
-1.163664	-25.730731	-46.136776	0.808241	continued:5	108520552780899298375744137471489	31204302843066921	-1,2,9,-10,9	-10,2,-10,-10	ok
-1.162663	-25.730731	-46.736022	0.805447	continued:5	108520552780899298375744137471489	6692652918344384	-1,2,9,-10,9	-10,2,-10,-9	ok
-1.161662	-25.730731	-47.300221	0.802782	continued:5	99931030630446133790555483620250	14094141457512926	-1,2,-10,9,9	-10,-3,9,9	ok
-1.160661	-25.730731	-47.828090	0.800992	continued:5	99931033007629981794472619223530	11417181858499811	-1,-3,-10,9,9	-10,-3,-7,9	ok
-1.159660	-25.730731	-48.311534	0.799742	continued:5	250185242955200847224272160	3448111427	-1,-3,9,-9,-6	-10,-3,-3,3	ok
-1.158659	-25.730731	-48.747193	0.799368	continued:5	17801231445576286440366375	8420661175774241	-1,-3,7,-8,5	-10,-3,3,9	ok
-1.157658	-25.730731	-49.130485	0.799201	full	2638713342001946896072127	11916410109485591	-1,-3,3,-9,-5	-10,3,7,9	ok
-1.156657	-25.730731	-46.161123	0.807469	continued:5	99452530740193820721156009103875	14692322471	-1,-3,4,9,9	-10,3,-9,-3	ok
-1.155656	-25.730731	-46.758522	0.804675	continued:5	27196123320162562971552752	14097218108924036	-1,3,6,-9,5	-10,3,9,9	ok
-1.154655	-25.730731	-47.320627	0.801882	continued:5	108426887031712159116097451293799	14097218108924036	-1,3,8,-10,9	-10,3,9,9	ok
-1.153654	-25.730731	-47.847338	0.799964	continued:5	1636148487629013682799	30058934299003766	-1,3,9,-9,3	-10,3,9,-10	ok
-1.152653	-25.730731	-48.330414	0.798921	continued:5	99887452093034527057859805655424	14694191107795181	-1,3,9,9,9	-10,3,-10,9	ok
-1.151652	-25.730731	-48.763597	0.798548	continued:5	453731794428028329898452041295650	14100295264034436	-1,3,9,9,-10	-10,-4,9,9	ok
-1.150651	-25.730731	-49.144413	0.798380	full	108520557838580990079826447835945	20405042940454497	-1,3,9,-10,9	-10,-4,4,-10	ok
-1.149650	-25.730731	-46.185487	0.806520	continued:5	1652111291099929241675	10039474544471717	-1,3,-10,-9,3	-10,-4,5,9	ok
-1.148649	-25.730731	-46.782751	0.803726	continued:5	453731801822155318928095268658990	689479089176	-1,-4,9,9,-10	-10,4,-9,4	ok
-1.147648	-25.730731	-47.344212	0.801061	continued:5	453076933383092653171947710488125	14103372922899101	-1,-4,7,9,-10	-10,4,9,9	ok
-1.146647	-25.730731	-47.868685	0.799143	continued:5	9858300842490138686349	30069794475511877	-1,-4,4,-8,-4	-10,4,9,-10	ok
-1.145646	-25.730731	-48.349347	0.798100	continued:5	12972468362268359	14700540375538442	-1,4,8,9	-10,4,-10,9	ok
-1.144645	-25.730731	-48.780033	0.797726	continued:5	14103369899823752	11924549732875397	-1,4,9,9	-10,-5,7,9	ok
-1.143644	-25.730731	-49.158358	0.797559	full	14103369899823752	2282481607116797	-1,4,9,9	-10,-5,7,8	ok
-1.142643	-25.730731	-46.212966	0.805699	continued:5	108520562896262858571691627871252	14109529752111141	-1,4,9,-10,9	-10,5,9,9	ok
-1.141642	-25.730731	-46.808489	0.802905	continued:5	99931040139181780276869462681419	14109529752111141	-1,4,-10,9,9	-10,5,9,9	ok
-1.140641	-25.730731	-47.367922	0.800240	continued:5	2039989001643269362407372749	14706891700742666	-1,-5,-9,-9,6	-10,5,-10,9	ok
-1.139640	-25.730731	-47.890118	0.798322	continued:5	99539391210921783052335238143875	12981146081261186	-1,-5,5,9,9	-10,-6,8,9	ok
-1.138639	-25.730731	-48.368334	0.797279	continued:5	11563232235242054297276502	11929978464677936	-1,5,-9,-7,5	-10,-6,7,9	ok
-1.137638	-25.730731	-48.796501	0.796905	continued:5	14109526728376002	14115688597000016	-1,5,9,9	-10,6,9,9	ok
-1.136637	-25.730731	-49.172321	0.796738	full	108520567953944903851343797240902	14115688597000016	-1,5,9,-10,9	-10,6,9,9	ok
-1.135636	-25.730731	-46.240666	0.804878	continued:5	108520570482785992786591290320960	31248997133046047	-1,-6,9,-10,9	-10,6,-10,-10	ok
-1.134635	-25.730731	-46.834396	0.802084	continued:5	84480598386969020072050064027652	14118768775460736	-1,-6,-9,8,9	-10,-7,9,9	ok
-1.133634	-25.730731	-47.391754	0.799419	continued:5	10954161868674920	789401834788184	-1,-6,6,9	-10,-7,-6,-8	ok
-1.132633	-25.730731	-47.911634	0.797501	continued:5	1118758120809635	12989825251053842	-1,6,-9,-8	-10,7,8,9	ok
-1.131632	-25.730731	-48.387376	0.796458	continued:5	14115685572605015	14121849458005634	-1,6,9,9	-10,7,9,9	ok
-1.130631	-25.730731	-48.813001	0.796084	continued:5	108520573011627125918787075608435	14121849458005634	-1,6,9,-10,9	-10,7,9,9	ok
-1.129630	-25.730731	-49.186301	0.795917	full	14713241996105270	30102392662928276	-1,6,-10,9	-10,7,9,-10	ok
-1.128629	-25.730731	-46.264086	0.803928	continued:5	13542488764447652	31260178203631676	-1,-7,-9,9	-10,7,-10,-10	ok
-1.127628	-25.730731	-46.857689	0.801135	continued:5	11935406268907109	14722779018061721	-1,-7,7,9	-10,-8,-10,9	ok
-1.126627	-25.730731	-47.414418	0.798469	continued:5	2535019084422099	14124930644689706	-1,-7,8,8	-10,-8,9,9	ok
-1.125626	-25.730731	-47.933233	0.796679	continued:5	6410365232226779	2409127993177292	-1,7,9,-9	-10,-8,-8,8	ok
-1.124625	-25.730731	-48.406470	0.795637	continued:5	14121846432950699	11940841489083491	-1,7,9,9	-10,-8,7,9	ok
-1.123624	-25.730731	-48.829533	0.795263	continued:5	14121846432950699	12992719274599991	-1,7,9,9	-10,-8,8,9	ok
-1.122623	-25.730731	-49.200298	0.795096	full	30102388246329035	451054502040866	-1,7,9,-10	-10,8,-9,7	ok
-1.121622	-25.730731	-46.292236	0.803107	continued:5	453895700057017329244433657470115	14128012335567951	-1,7,-10,9,-10	-10,8,9,9	ok
-1.120621	-25.730731	-46.883938	0.800314	continued:5	99931054402286522359613015089085	14128012335567951	-1,7,-10,9,9	-10,8,9,9	ok
-1.119620	-25.730731	-47.438499	0.797648	continued:5	453731860975174484572034034138752	14128012335567951	-1,-8,9,9,-10	-10,8,9,9	ok
-1.118619	-25.730731	-47.954920	0.795858	continued:5	6412069210391327	14128012335567951	-1,-8,9,-9	-10,8,9,9	ok
-1.117618	-25.730731	-48.425620	0.794815	continued:5	12992716373000252	14128012335567951	-1,-8,8,9	-10,8,9,9	ok
-1.116617	-25.730731	-48.846098	0.794441	continued:5	998766650140877	30113264613136311	-1,-8,-8,-8	-10,8,9,-10	ok
-1.115616	-25.730731	-49.214312	0.794274	full	12992716373000252	30113264613136311	-1,-8,8,9	-10,8,9,-10	ok
-1.114615	-25.730731	-46.315934	0.802079	continued:5	2671080006838320	30113264613136311	-1,8,-9,8	-10,8,9,-10	ok
-1.113614	-25.730731	-46.908195	0.799286	continued:5	14128009309853010	30113264613136311	-1,8,9,9	-10,8,9,-10	ok
-1.112613	-25.730731	-47.462701	0.796827	continued:5	14128009309853010	14725958025565796	-1,8,9,9	-10,8,-10,9	ok
-1.111612	-25.730731	-47.976689	0.795036	continued:5	14128009309853010	14725958025565796	-1,8,9,9	-10,8,-10,9	ok
-1.110611	-25.730731	-48.444824	0.793994	continued:5	14128009309853010	14725958025565796	-1,8,9,9	-10,8,-10,9	ok
-1.109610	-25.730731	-48.862694	0.793620	continued:5	14128009309853010	14729137547879627	-1,8,9,9	-10,-9,-10,9	ok
-1.108609	-25.730731	-49.228344	0.793453	full	14128009309853010	14131094530695371	-1,8,9,9	-10,-9,9,9	ok
