delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.339840	-27.157157	-46.071420	0.830562	continued:5	2392595503221877813202	79134470	-1,0,0,0,-3,0,0	10,1,8,0	ok
-1.338839	-27.157157	-46.634264	0.827768	continued:5	21238618547832482485158555900572247383969370194560755963330077	121609790	-1,0,0,0,3,-9	10,1,-9,0	ok
-1.337838	-27.157157	-47.176265	0.825850	continued:5	577878185750746167078827	14197725775	-1,0,0,0,-5,0	10,1,9,0,1	ok
-1.336837	-27.157157	-47.687205	0.824601	continued:5	95226690798516912536976989	585179135	-1,0,0,0,6	10,1,9,1	ok
-1.335836	-27.157157	-48.159882	0.824100	continued:5	3955210911828031151461347984452	2797880210994500	-1,0,0,0,8,0	10,1,9,8	ok
-1.334835	-27.157157	-48.587907	0.823932	full	117950763938011764824521988212577	1584816830	-1,0,0,0,9,0	10,1,-10,0,-1	ok
-1.333834	-27.157157	-45.510057	0.832547	continued:5	569017662591425920660454914501952	808241095	-1,0,0,0,-10,0	10,1,10,0,0	ok
-1.332833	-27.157157	-46.092390	0.829754	continued:5	569017662591425920660454914501952	3501961	-1,0,0,0,-10,0	10,-2,5,0	ok
-1.331832	-27.157157	-46.654365	0.826961	continued:5	5032227993532576280339	1256764602288475	-1,0,0,-1,2,1	10,-2,1,-8,0	ok
-1.330831	-27.157157	-47.195113	0.825043	continued:5	133256401683868589	17935	-1,0,0,-1,-1,1	10,-2,-1,0,0	ok
-1.329830	-27.157157	-47.704462	0.823793	continued:5	9712054578460918721686023839	6422304408040691	-1,0,0,-1,0,1,-1	10,-2,0,9	ok
-1.328829	-27.157157	-48.175285	0.823292	continued:5	27258035	1075482611	-1,0,0,-1,0,0	10,-2,0,-3,0	ok
-1.327828	-27.157157	-48.601284	0.823125	full	559605960124426494037248458864	2677034186	-1,0,0,-1,0,0,1	10,-2,0,1,1	ok
-1.326827	-27.157157	-45.530560	0.831724	continued:5	559605960124426494037248458864	58976	-1,0,0,-1,0,0,1	10,-2,0,-1,0	ok
-1.325826	-27.157157	-46.112616	0.828931	continued:5	559605960124426494037248458864	20590134543745812731168974742311	-1,0,0,-1,0,0,1	10,-2,0,0,9	ok
-1.324825	-27.157157	-46.673908	0.826138	continued:5	250174895	721754110456046277436	-1,0,0,1,0,0	10,-2,0,0,4	ok
-1.323824	-27.157157	-47.213568	0.824220	continued:5	505845514372237655	12535267340656	-1,0,0,1,0,-1,0	10,-2,0,0,2	ok
-1.322823	-27.157157	-47.721476	0.822971	continued:5	5581480901620820	48891196	-1,0,0,1,0,1	10,-2,0,0,1	ok
-1.321822	-27.157157	-48.190582	0.822469	continued:5	47555244049161855870873181793523233559716444554588615595	48891196	-1,0,0,1,0,7	10,-2,0,0,1	ok
-1.320821	-27.157157	-48.614677	0.822302	full	706316327053988793485	48891196	-1,0,0,1,-1,0,-1	10,-2,0,0,1	ok
-1.319820	-27.157157	-45.551899	0.830910	continued:5	188000464387468865334256401282770141593786990291162386842342886395	48891196	-1,0,0,1,1,10	10,-2,0,0,1	ok
-1.318819	-27.157157	-46.133498	0.828117	continued:5	28998203885297960	48891196	-1,0,0,1,2,0	10,-2,0,0,1	ok
-1.317818	-27.157157	-46.693945	0.825324	continued:5	14210123231995294810665065	12535267340656	-1,0,0,1,5,0	10,-2,0,0,2	ok
-1.316817	-27.157157	-47.232374	0.823406	continued:5	14589272963927532387845229322065260	274847208820271686	-1,0,0,1,9,1	10,-2,0,0,3	ok
-1.315816	-27.157157	-47.738713	0.822156	continued:5	5324930474886365	560073028116856340500447739311	-1,0,0,-2,-1,0,0	10,-2,0,0,8	ok
-1.314815	-27.157157	-48.205990	0.821655	continued:5	1930099514	108567462793748980440615120706933	-1,0,0,-2,0,0	10,2,0,0,-10	ok
-1.313814	-27.157157	-48.628087	0.821488	full	2070928954589	67876	-1,0,0,2,0,-1	10,2,0,-1,0	ok
-1.312813	-27.157157	-45.573057	0.830091	continued:5	85749613088791640512740613471675384744123669748475279389	835258	-1,0,0,2,1,7	10,2,0,1,0	ok
-1.311812	-27.157157	-46.154241	0.827298	continued:5	187807098912747890702	2705058661	-1,0,0,2,3,0	10,2,0,1,1	ok
-1.310811	-27.157157	-46.713878	0.824504	continued:5	19974204248828130999005	10920781	-1,0,0,-3,2,1	10,2,0,-2,0	ok
-1.309810	-27.157157	-47.251106	0.822586	continued:5	113626214671905014	1953237970383508	-1,0,0,3,0,1	10,2,0,-3,2	ok
-1.308809	-27.157157	-47.755907	0.821337	continued:5	9217243353116796440	4290772738858	-1,0,0,3,3	10,2,0,5,0	ok
-1.307808	-27.157157	-48.221386	0.820836	continued:5	1406497404200	1060136558570656	-1,0,0,-4,0,0	10,2,0,8	ok
-1.306807	-27.157157	-48.641514	0.820668	full	1022330536262998280809568810553830	14748228930786436	-1,0,0,4,-10,0	10,2,0,-10	ok
-1.305806	-27.157157	-45.586859	0.829147	continued:5	960433039414508983790	3550927108	-1,0,0,6,1,1	10,2,-1,1,1	ok
-1.304805	-27.157157	-46.169490	0.826354	continued:5	8729494745749338256970045	350683	-1,0,0,6,5	10,2,-1,0,-1	ok
-1.303804	-27.157157	-46.729958	0.823561	continued:5	38961652141540582160	21508	-1,0,0,7,2,0	10,2,-1,0,0	ok
-1.302803	-27.157157	-47.267451	0.821643	continued:5	37768673450932603214	2814386003572633	-1,0,0,8,0,1	10,2,1,0,-3	ok
-1.301802	-27.157157	-47.772016	0.820394	continued:5	3185266987549249218028060428695	2958508	-1,0,0,8,8	10,2,1,1,0	ok
-1.300801	-27.157157	-48.236844	0.820020	continued:5	36347211612737060	1412676265861	-1,0,0,-9,0,0	10,2,1,-5,0	ok
-1.299800	-27.157157	-48.654957	0.819853	full	15359086341963014	287641	-1,0,0,9,0	10,2,-2,1	ok
-1.298799	-27.157157	-45.608414	0.828329	continued:5	3291397393779760027449839	69181026415	-1,0,0,9,-5	10,2,2,0,-2	ok
-1.297798	-27.157157	-46.190547	0.825535	continued:5	113633757529263022729464490739	1329059675543608	-1,0,0,9,7	10,2,2,8	ok
-1.296797	-27.157157	-46.750129	0.822742	continued:5	450791350518784021654798737718214	4561690	-1,0,0,9,-10	10,2,3,-1,0	ok
-1.295796	-27.157157	-47.286356	0.820824	continued:5	624599331504845702	64326133	-1,0,0,-10,-1,0	10,2,4,1,0	ok
-1.294795	-27.157157	-47.789325	0.819575	continued:5	1195637944795690739	21598858	-1,0,0,-10,0,-1	10,2,-6,0,0	ok
-1.293794	-27.157157	-48.252308	0.819201	continued:5	1195637944795690739	11910986163830383	-1,0,0,-10,0,-1	10,2,7,9	ok
-1.292793	-27.157157	-48.668417	0.819034	full	156786992154364827290	12960911760770383	-1,0,-1,-10,0,1	10,2,8,9	ok
-1.291792	-27.157157	-45.630167	0.827510	continued:5	39487643301636950560877	190524940	-1,0,-1,-2,0,1,0	10,2,9,0	ok
-1.290791	-27.157157	-46.211761	0.824717	continued:5	660332342333134027689212806020902	785948919361	-1,0,-1,1,-10,0	10,2,9,4	ok
-1.289790	-27.157157	-46.770419	0.821923	continued:5	274733014785739160	30048077309737015	-1,0,-1,-1,0,-1,0	10,2,9,-10	ok
-1.288789	-27.157157	-47.305345	0.820005	continued:5	569217405515104087215837987521210	18060166411	-1,0,-1,0,-10,0	10,2,-10,0,1	ok
-1.287788	-27.157157	-47.806690	0.818756	continued:5	81508632077104882925501166889619402349035	404943091	-1,0,-1,0,7,3	10,2,10,0	ok
-1.286787	-27.157157	-48.267805	0.818382	continued:5	798778779893885125931652509201144358392880656285	22074107550674741	-1,0,-1,0,2,5	10,-3,5,-10	ok
-1.285786	-27.157157	-48.681894	0.818215	full	9847401208596751309525951748375755304788139641278752	4665441886	-1,0,-1,0,1,6	10,-3,1,1,1	ok
-1.284785	-27.157157	-45.652367	0.826694	continued:5	2903918937503498760302587274795	33764394451828670	-1,0,-1,0,-1,0,1	10,-3,0,-10,0	ok
-1.283784	-27.157157	-46.233326	0.823901	continued:5	311604871511205528335	20452441277258	-1,0,-1,0,-1,0,-1	10,-3,0,4,1	ok
-1.282783	-27.157157	-46.790973	0.821108	continued:5	311604871511205528335	30608	-1,0,-1,0,-1,0,-1	10,-3,0,1	ok
-1.281782	-27.157157	-47.324520	0.819190	continued:5	730709105	901133	-1,0,-1,0,-1,0	10,-3,0,1,0	ok
-1.280781	-27.157157	-47.824174	0.817941	continued:5	200114024417328533435	77795	-1,0,-1,0,1,-1,0	10,-3,0,-1,0	ok
-1.279780	-27.157157	-48.283366	0.817567	continued:5	305250270049235831898265440438979012606048909739421091868089535	901133	-1,0,-1,0,1,9	10,-3,0,1,0	ok
-1.278779	-27.157157	-48.695388	0.817400	full	798782363436338277441879300798887295576708839402	750933778062901357188233	-1,0,1,0,2,5	10,-3,0,1,5	ok
-1.277778	-27.157157	-45.671327	0.825744	continued:5	561007651127894857477734983777	790819947618346	-1,0,1,0,8	10,3,0,2,2	ok
-1.276777	-27.157157	-46.253273	0.822951	continued:5	118051595402254428745960190861627	50016436350526	-1,0,1,0,9,0	10,3,0,6,0	ok
-1.275776	-27.157157	-46.811324	0.820285	continued:5	569417209788349160194487343633527	6427424500869131	-1,0,1,0,-10,0	10,3,0,9	ok
-1.274775	-27.157157	-47.343553	0.818367	continued:5	4556500169931402996221803115139319334056924527657527	287518165496	-1,0,1,-1,0,6	10,3,-1,4,0	ok
-1.273774	-27.157157	-47.841573	0.817118	continued:5	3955210489942425125082912215639	81096460	-1,0,1,1,0,-3	10,3,-1,0,1	ok
-1.272773	-27.157157	-48.298893	0.816744	continued:5	370896920135777	384106	-1,0,1,1,-2,0	10,3,1,-1,0	ok
-1.271772	-27.157157	-48.708899	0.816577	full	206358403513684554233298752	7040659132318795	-1,0,1,-2,-6,0	10,3,1,9	ok
-1.270771	-27.157157	-45.693828	0.824928	continued:5	205435488251702480939064452	49750	-1,0,1,-3,0,2	10,3,2,0	ok
-1.269770	-27.157157	-46.275074	0.822134	continued:5	177114973755395399763864322422752	258101	-1,0,1,3,-10	10,3,3,0	ok
-1.268769	-27.157157	-46.832055	0.819469	continued:5	1479299556135076139	232061176	-1,0,1,6,1,-1	10,3,5,-1,-1	ok
-1.267768	-27.157157	-47.362856	0.817551	continued:5	3189544486700576039453785128764	56185280	-1,0,1,8,8	10,3,-8,0	ok
-1.266767	-27.157157	-47.859142	0.816301	continued:5	22571010154782425702	132934645	-1,0,1,9,-2,0	10,3,-9,0	ok
-1.265766	-27.157157	-48.314508	0.815928	continued:5	451117236038876200748051801490152	2801541607689365	-1,0,1,9,-10	10,3,9,8	ok
-1.264765	-27.157157	-48.722427	0.815760	full	158839816865816700077	8897980081	-1,0,1,-10,0,1	10,3,-10,-2,0	ok
-1.263764	-27.157157	-45.716483	0.824110	continued:5	705029211811937569725360438755	290537545	-1,0,-2,1,8	10,3,-10,0	ok
-1.262763	-27.157157	-46.296997	0.821317	continued:5	5898537419662357744047615857688330328584879161792235946120355777	135885835	-1,0,-2,-1,0,-10	10,-4,-9,0	ok
-1.261762	-27.157157	-46.852878	0.818651	continued:5	603618501437766497951196053217253788656140513555934065022600	420883	-1,0,-2,0,3,8	10,-4,1,-1,0	ok
-1.260761	-27.157157	-47.382223	0.816733	continued:5	53975670765665	6429131878633450	-1,0,-2,0,-2,0	10,-4,0,9	ok
-1.259760	-27.157157	-47.876755	0.815484	continued:5	96170543900984502135322964	1955335031078905	-1,0,2,0,6	10,-4,0,-3,2	ok
-1.258759	-27.157157	-48.330150	0.815110	continued:5	12617716559609969740711703399297398303964	1547098105	-1,0,2,-1,9,-3	10,-4,0,2,-1	ok
-1.257758	-27.157157	-48.735971	0.814943	full	422209209838880	246075327325	-1,0,2,1,-2,0	10,-4,0,4,0	ok
-1.256757	-27.157157	-45.734625	0.823162	continued:5	430079755843639475	6430839596550476	-1,0,2,6,2	10,4,0,9	ok
-1.255756	-27.157157	-46.316106	0.820369	continued:5	93396130434531752	20830265	-1,0,2,8,-1,0	10,4,-1,-2,0	ok
-1.254755	-27.157157	-46.872373	0.817703	continued:5	451443327683164223512461599149877	13841	-1,0,2,9,-10	10,4,1,0	ok
-1.253754	-27.157157	-47.401564	0.815913	continued:5	13974848932611805889	16693353924684830	-1,0,-3,9,2	10,4,-2,-10	ok
-1.252753	-27.157157	-47.894355	0.814663	continued:5	1053412848484421147346421877	146591	-1,0,-3,0,-7	10,4,-3,0	ok
-1.251752	-27.157157	-48.345793	0.814290	continued:5	22644328965431974207872274781405	13867991	-1,0,3,0,-9,0	10,4,6,0	ok
-1.250751	-27.157157	-48.749533	0.814122	full	27143389346380187711513505837665	650143750	-1,0,3,1,-9,0	10,4,-9,-1,0	ok
-1.249750	-27.157157	-45.757574	0.822343	continued:5	1931501433846618572190066068026652	14103373090847741	-1,0,3,9,10	10,4,9,9	ok
-1.248749	-27.157157	-46.338261	0.819550	continued:5	87384185713345127	301216220	-1,0,3,10,0	10,4,-10,0	ok
-1.247748	-27.157157	-46.893370	0.816884	continued:5	30273080905597369687652	432665216	-1,0,-4,0,4,0	10,4,10,0	ok
-1.246747	-27.157157	-47.421055	0.815094	continued:5	160526629564068770	35225	-1,0,4,-2,-2,-1	10,-5,-2,0	ok
-1.245746	-27.157157	-47.912051	0.813845	continued:5	40896220188634361070266327	6432547654665386	-1,0,4,-10,5	10,-5,0,9	ok
-1.244745	-27.157157	-48.361489	0.813471	continued:5	458102749633832214443840	957213912986	-1,0,-5,0,5	10,-5,0,5	ok
-1.243744	-27.157157	-48.763112	0.813304	full	12330471231230	1062347477954471	-1,0,5,5,0	10,-5,0,8	ok
-1.242743	-27.157157	-45.778351	0.821576	continued:5	9874555625028353558540787152	14767335428170591	-1,0,-6,0,7	10,5,0,-10	ok
-1.241742	-27.157157	-46.357898	0.818783	continued:5	615324528912888798860670370033127	48496	-1,0,6,1,10	10,5,1,-1	ok
-1.240741	-27.157157	-46.911564	0.815989	continued:5	52147836953393027	41308	-1,0,6,-10,0	10,5,-2,0	ok
-1.239740	-27.157157	-47.438688	0.814071	continued:5	109225381876860489751166314511165	259976983	-1,0,7,0,-10	10,5,4,2	ok
-1.238739	-27.157157	-47.929849	0.813029	continued:5	2127363248721862146098339	12978254152542946	-1,0,7,8,-5	10,5,8,9	ok
-1.237738	-27.157157	-48.377239	0.812655	continued:5	22162733232267828144980114	14109529920096436	-1,0,-8,8,5	10,5,9,9	ok
-1.236737	-27.157157	-48.776708	0.812488	full	3605276338515953373263614998839	312187558	-1,0,-8,0,-9	10,5,-10,0	ok
-1.235736	-27.157157	-45.798338	0.820624	continued:5	42516050266287076996832835592877	640444135	-1,0,8,4,9	10,5,10,-1	ok
-1.234735	-27.157157	-46.378656	0.817830	continued:5	84442948974297269231039301857225	2968158743696231	-1,0,8,8,9	10,-6,1,-9	ok
-1.233734	-27.157157	-46.932523	0.815165	continued:5	491783950422378320	6435964791669581	-1,0,8,-10,1	10,-6,0,9	ok
-1.232733	-27.157157	-47.458154	0.813247	continued:5	3952624543653910419331643868002	2681701909957196	-1,0,-9,9,8	10,-6,0,-9	ok
-1.231732	-27.157157	-47.947536	0.812204	continued:5	531030335989806219203362718508752	14773708384298990	-1,0,-9,0,10	10,6,0,-10	ok
-1.230731	-27.157157	-48.392945	0.811830	continued:5	3610043449319006788630658100077	28900	-1,0,-9,0,-9	10,6,1,0	ok
-1.229730	-27.157157	-48.790321	0.811663	full	109414001269381152157430492393870	55925	-1,0,9,0,-10	10,6,-2,0	ok
-1.228729	-27.157157	-45.822153	0.819808	continued:5	100586808349829373643889052723152	20425352727732505	-1,0,9,1,1,-3	10,6,4,-10	ok
-1.227728	-27.157157	-46.401488	0.817015	continued:5	24940286846610847183708434735845	13539506497918690	-1,0,9,1,9	10,6,-9,9	ok
-1.226727	-27.157157	-46.954028	0.814349	continued:5	29861585137013516241708035205077	14115688765021970	-1,0,9,2,9	10,6,9,9	ok
-1.225726	-27.157157	-47.478004	0.812431	continued:5	46442931941067854275776530618627	469328183	-1,0,9,-5,9	10,6,-10,-1	ok
-1.224725	-27.157157	-47.965465	0.811389	continued:5	7000525693551740	461791225	-1,0,9,-8,-1	10,6,10,0	ok
-1.223724	-27.157157	-48.408771	0.811015	continued:5	14678324024169470	1573635097793896	-1,0,9,-9,0	10,-7,-4,8	ok
-1.222723	-27.157157	-48.803951	0.810848	full	3955207114858791934235309859995	182086	-1,0,9,9,8	10,-7,-1,1	ok
-1.221722	-27.157157	-45.845445	0.818984	continued:5	453731750063268293541144577550702	6439383290007511	-1,0,9,9,-10	10,-7,0,9	ok
-1.220721	-27.157157	-46.423913	0.816191	continued:5	4376668595720887168691103093902	14776895635801021	-1,0,9,-10,8	10,-7,0,-10	ok
-1.219720	-27.157157	-46.975227	0.813525	continued:5	1604474846695209619625	203183	-1,0,9,-10,-1,1	10,7,-1,1	ok
-1.218719	-27.157157	-47.497639	0.811607	continued:5	64286513788455077	1641559031	-1,0,9,-10,0	10,7,1,3	ok
-1.217718	-27.157157	-47.983263	0.810564	continued:5	64286513788455077	1285586	-1,0,9,-10,0	10,7,2,1	ok
-1.216717	-27.157157	-48.424543	0.810191	continued:5	258822291420435290	20433480805560985	-1,0,9,10,-1	10,7,4,-10	ok
-1.215716	-27.157157	-48.817598	0.810023	full	959310099123937115	6647961508883	-1,0,9,10,1	10,7,8,5	ok
-1.214715	-27.157157	-45.869530	0.818167	continued:5	282229202194033745	805978263986	-1,0,-10,9,1	10,7,9,4	ok
-1.213714	-27.157157	-46.446955	0.815374	continued:5	607549822813472735	30102392908294910	-1,0,-10,7,-1,-1	10,7,9,-10	ok
-1.212713	-27.157157	-46.996887	0.812708	continued:5	14887015331960	484616258	-1,0,-10,-3,-1,0	10,7,-10,-1	ok
-1.211712	-27.157157	-47.517599	0.810790	continued:5	27311063713315872185805486298385	335029535	-1,0,-10,-2,9	10,7,-10,0	ok
-1.210711	-27.157157	-48.001266	0.809747	continued:5	2293172841629354641859639	679458796	-1,0,-10,1,3,1	10,7,10,-1	ok
-1.209710	-27.157157	-48.440418	0.809374	continued:5	1117722839	12992719435799986	-1,0,-10,-1,0	10,-8,8,9	ok
-1.208709	-27.157157	-48.831262	0.809206	full	190102404527	16049688761614516	-1,0,-10,-1,-1,0	10,-8,1,-10	ok
-1.207708	-27.157157	-45.889178	0.817220	continued:5	195657044950326890531618511548613902	453608	-1,0,-10,-1,10,1	10,-8,-1,-1,0	ok
-1.206707	-27.157157	-46.467249	0.814426	continued:5	11458303760521400769330820284606140	14783271685958861	-1,0,-10,0,10,-1	10,-8,0,-10	ok
-1.205706	-27.157157	-47.017273	0.811761	continued:5	109461200626696453135112257793390	14783271685958861	-1,0,-10,0,-10	10,-8,0,-10	ok
-1.204705	-27.157157	-47.537570	0.809971	continued:5	109461200626696453135112257793390	32577741679242761	-1,0,-10,0,-10	10,-8,0,10	ok
-1.203704	-27.157157	-48.019278	0.808928	continued:5	109461200626696453135112257793390	733686228256	-1,0,-10,0,-10	10,8,-1,1,-2	ok
-1.202703	-27.157157	-48.456305	0.808554	continued:5	109461200626696453135112257793390	886426	-1,0,-10,0,-10	10,8,1,-1,0	ok
-1.201702	-27.157157	-48.844944	0.808387	full	109461200626696453135112257793390	7058956646599705	-1,0,-10,0,-10	10,8,1,9	ok
-1.200701	-27.157157	-45.913232	0.816397	continued:5	531406444777266330121364752088315	97000	-1,0,-10,0,10	10,8,-2,0	ok
-1.199700	-27.157157	-46.490267	0.813604	continued:5	531406444777266330121364752088315	697951	-1,0,-10,0,10	10,8,-3,-1	ok
-1.198699	-27.157157	-47.038914	0.810938	continued:5	4001950179505268832885826363889	20441611309097980	-1,0,-10,-1,-9	10,8,4,-10	ok
-1.197698	-27.157157	-47.557516	0.809148	continued:5	2261969849489	1974464200	-1,0,-10,-1,-2	10,8,7,2	ok
-1.196697	-27.157157	-48.037278	0.808105	continued:5	237081266739039527	27909265865356591	-1,0,-10,-1,-1,1	10,8,8,-10	ok
-1.195696	-27.157157	-48.472193	0.807731	continued:5	1527966839	720309970	-1,0,10,-1,0	10,8,9,1	ok
-1.194695	-27.157157	-48.858642	0.807564	full	14215032092094297590	161289760	-1,0,10,1,1,1	10,8,9	ok
-1.193694	-27.157157	-45.933463	0.815376	continued:5	24966179498968022538707927426060	30113264858547250	-1,0,10,1,9	10,8,9,-10	ok
-1.192693	-27.157157	-46.511780	0.812583	continued:5	129068594267201081895811275004880	62246739824534260	-1,0,10,1,-10	10,8,9,10	ok
-1.191692	-27.157157	-47.061054	0.810124	continued:5	715239039021383952889800385865114	26798934138076	-1,0,10,2,10	10,8,-10,-6	ok
-1.190691	-27.157157	-47.577812	0.808333	continued:5	2939371786625002713668786053480902	992640826	-1,-1,-10,-1,-10,-1	10,8,-10,1	ok
-1.189690	-27.157157	-48.055498	0.807291	continued:5	151808609872642531886765109572402	500275876	-1,-1,-10,2,-10	10,8,-10,-1	ok
-1.188689	-27.157157	-48.488190	0.806917	continued:5	132974622696118455	500275876	-1,-1,9,-10,-1	10,8,-10,-1	ok
-1.187688	-27.157157	-48.872358	0.806750	full	453731757457394740336348086618210	500275876	-1,-1,9,9,-10	10,8,-10,-1	ok
-1.186687	-27.157157	-45.957708	0.814550	continued:5	255308084952181933495710335450304936466384947616254719368613202	500275876	-1,-1,-9,-2,-1,9	10,8,-10,-1	ok
-1.185686	-27.157157	-46.534946	0.811757	continued:5	124837592536665659	1352442016	-1,-1,8,-10,-1	10,8,10,1	ok
-1.184685	-27.157157	-47.082803	0.809298	continued:5	3020762646843915402	3313916146	-1,-1,7,-10,-2	10,8,10,-2	ok
-1.183684	-27.157157	-47.597833	0.807508	continued:5	786167818041063402	7535561210	-1,-1,5,10,1	10,-9,-10,2	ok
-1.182683	-27.157157	-48.073550	0.806465	continued:5	165582731832479975	2811628979948285	-1,-1,-4,-1,-1,1	10,-9,9,8	ok
-1.181682	-27.157157	-48.504117	0.806091	continued:5	173243336646627	26866257569682605	-1,-1,3,1,2	10,-9,-8,-10	ok
-1.180681	-27.157157	-48.886091	0.805924	full	22395787605212715752454070466220	2158737758	-1,-1,2,-10,-9	10,-9,-4,-2,-1	ok
-1.179680	-27.157157	-45.982714	0.813732	continued:5	305567598601234102262771121205936681105014395848124762978023035	1335878040393008	-1,-1,-2,-1,1,9	10,-9,2,8	ok
-1.178679	-27.157157	-46.558703	0.810938	continued:5	1779412075848306900	35111104921357460	-1,-1,-2,-3,-1,1	10,-9,1,10	ok
-1.177678	-27.157157	-47.104992	0.808479	continued:5	1370883126329512517295	7060788357605900	-1,-1,1,-10,-1,1	10,-9,1,9	ok
-1.176677	-27.157157	-47.618163	0.806689	continued:5	451117243401024493072158668564940	27272785	-1,-1,1,9,-10	10,-9,1,2	ok
-1.175676	-27.157157	-48.091797	0.805647	continued:5	387461378555322118850658035294127	6091775	-1,-1,1,8,-10	10,-9,-1,-1,-1	ok
-1.174675	-27.157157	-48.520142	0.805273	continued:5	822983348105893334864428956527652	669395735	-1,-1,1,3,10	10,-9,-1,-1,1	ok
-1.173674	-27.157157	-48.899841	0.805105	full	2742408159395194395529580	6091775	-1,-1,1,-2,3,1	10,-9,-1,-1,-1	ok
-1.172673	-27.157157	-46.005818	0.812984	continued:5	64459530020238509	6091775	-1,-1,-1,1,-2,-1	10,-9,-1,-1,-1	ok
-1.171672	-27.157157	-46.580006	0.810191	continued:5	5695183504492614029263277	6091775	-1,-1,-1,-1,-1,-1,-1	10,-9,-1,-1,-1	ok
-1.170671	-27.157157	-47.124267	0.807525	continued:5	5695183504492614029263277	6091775	-1,-1,-1,-1,-1,-1,-1	10,-9,-1,-1,-1	ok
-1.169670	-27.157157	-47.637084	0.805735	continued:5	5695183504492614029263277	6091775	-1,-1,-1,-1,-1,-1,-1	10,-9,-1,-1,-1	ok
-1.168669	-27.157157	-48.109947	0.804820	continued:5	5695183504492614029263277	4021296020	-1,-1,-1,-1,-1,-1,-1	10,-9,-1,1,1	ok
-1.167668	-27.157157	-48.536129	0.804446	continued:5	5695183504492614029263277	494495	-1,-1,-1,-1,-1,-1,-1	10,-9,1,1	ok
-1.166667	-27.157157	-48.913609	0.804279	full	5695183504492614029263277	1700348750	-1,-1,-1,-1,-1,-1,-1	10,-9,1,3	ok
-1.165666	-27.157157	-46.026766	0.811961	continued:5	7201913348682346651032929409	2973901017828995	-1,-1,-1,-1,1,2	10,-9,1,-9	ok
-1.164665	-27.157157	-46.602075	0.809168	continued:5	51738239895289906318667309	7062620425083976	-1,-1,-1,1,2,-2	10,9,1,9	ok
-1.163664	-27.157157	-47.146817	0.806709	continued:5	128090320393461837048074453775527	16059865040453851	-1,-1,1,1,-10	10,9,1,-10	ok
-1.162663	-27.157157	-47.657666	0.804919	continued:5	205896622687887473810203680	16728309239226740	-1,-1,1,2,6	10,9,-2,-10	ok
-1.161662	-27.157157	-48.128355	0.804004	continued:5	50275887075747006088709727091395	954251	-1,-1,1,5,9	10,9,-2,1	ok
-1.160661	-27.157157	-48.552243	0.803630	continued:5	170837273199094452	461608900	-1,-1,1,9,1	10,9,2,-3	ok
-1.159660	-27.157157	-48.927393	0.803463	full	1929175177906699819930956849707925	17421012238787000	-1,-1,1,9,10	10,9,2,-10	ok
-1.158659	-27.157157	-46.052030	0.811138	continued:5	1144083259649686596719883372017649990	1412631786922216	-1,1,1,-10,1,3	10,9,-3,8	ok
-1.157658	-27.157157	-46.626031	0.808345	continued:5	2750675338764235561681509044	24838128157571	-1,1,-2,-10,6	10,9,3,6	ok
-1.156657	-27.157157	-47.169151	0.805886	continued:5	311604871461277189970	8829312140288626	-1,1,-2,1,-2,1	10,9,-4,9	ok
-1.155656	-27.157157	-47.678097	0.804095	continued:5	640472689892234334254	20449744238826070	-1,1,2,-8,3	10,9,4,-10	ok
-1.154655	-27.157157	-48.146672	0.803181	continued:5	354617844873151859	10065738829168621	-1,1,2,-10,1	10,9,5,9	ok
-1.153654	-27.157157	-48.568321	0.802807	continued:5	17964523743841992501729830	10972001185505801	-1,1,3,2,-6	10,9,6,9	ok
-1.152653	-27.157157	-48.941195	0.802640	full	49526043528785	31497864535	-1,1,-4,-3,-2	10,9,7,3	ok
-1.151652	-27.157157	-46.077773	0.810318	continued:5	28955944490089385	1000035641005226	-1,1,5,6,-2	10,9,-8,-8	ok
-1.150651	-27.157157	-46.650357	0.807524	continued:5	388890504130249110664268846978130	2539271329653545	-1,1,6,8,-10	10,9,8,8	ok
-1.149650	-27.157157	-47.191759	0.805065	continued:5	27032593311488024280	27919538190352691	-1,1,7,-10,2	10,9,8,-10	ok
-1.148649	-27.157157	-47.698719	0.803275	continued:5	1686212325188459986186852152381509	13557426265086001	-1,1,8,8,10	10,9,-9,9	ok
-1.147648	-27.157157	-48.165110	0.802360	continued:5	505169157979682910	532799026	-1,1,-9,-10,1	10,9,-9,1	ok
-1.146647	-27.157157	-48.584464	0.801987	continued:5	24927351012313495146991167595380	1930161626	-1,1,-9,1,9	10,9,9,-2	ok
-1.145646	-27.157157	-48.955014	0.801819	full	1466794383242406001254423399152705	69306255972251	-1,1,9,7,10	10,9,9,6	ok
-1.144645	-27.157157	-46.100718	0.809368	continued:5	489298813780815157579907814000045	14134177398258926	-1,1,9,-10,-10	10,9,9,9	ok
-1.143644	-27.157157	-46.673414	0.806575	continued:5	28836192452729848290	14134177398258926	-1,1,9,-10,2	10,9,9,9	ok
-1.142643	-27.157157	-47.214420	0.804244	continued:5	518779784779614539	30124139753553605	-1,1,9,-10,1	10,9,9,-10	ok
-1.141642	-27.157157	-47.719377	0.802453	continued:5	3288231486093970415	30124139753553605	-1,1,9,-10,-2	10,9,9,-10	ok
-1.140641	-27.157157	-48.183573	0.801539	continued:5	54384791365524080996639	30124139753553605	-1,1,9,10,-4	10,9,9,-10	ok
