delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.350851	-39.569570	-45.877827	0.863319	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.349850	-39.569570	-44.018933	0.867590	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.348849	-39.569570	-44.352252	0.865799	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.347848	-39.569570	-44.679484	0.864550	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.346847	-39.569570	-44.997943	0.863508	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.345846	-39.569570	-45.307898	0.862799	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.344845	-39.569570	-45.607454	0.862632	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.343844	-39.569570	-45.892302	0.862465	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.342843	-39.569570	-44.024390	0.866651	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.341842	-39.569570	-44.361178	0.865068	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.340841	-39.569570	-44.688992	0.863691	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.339840	-39.569570	-45.009182	0.862648	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.338839	-39.569570	-45.320516	0.861940	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.337838	-39.569570	-45.621132	0.861773	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.336837	-39.569570	-45.906742	0.861606	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.335836	-39.569570	-44.031046	0.865814	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.334835	-39.569570	-44.370018	0.864230	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.333834	-39.569570	-44.699595	0.862853	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.332833	-39.569570	-45.021193	0.861811	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.331832	-39.569570	-45.333617	0.861103	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.330831	-39.569570	-45.635026	0.860936	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.329830	-39.569570	-45.921152	0.860768	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.328829	-39.569570	-44.038630	0.865162	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.327828	-39.569570	-44.377540	0.863372	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.326827	-39.569570	-44.709207	0.861995	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.325826	-39.569570	-45.032496	0.860952	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.324825	-39.569570	-45.346260	0.860244	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.323824	-39.569570	-45.648688	0.860077	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.322823	-39.569570	-45.935536	0.859910	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.321822	-39.569570	-44.043805	0.864185	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.320821	-39.569570	-44.386642	0.862601	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.319820	-39.569570	-44.719287	0.861145	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.318819	-39.569570	-45.044129	0.860103	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.317818	-39.569570	-45.359106	0.859395	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.316817	-39.569570	-45.662436	0.859227	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.315816	-39.569570	-45.949895	0.859060	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.314815	-39.569570	-44.051732	0.863536	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.313814	-39.569570	-44.394432	0.861745	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.312813	-39.569570	-44.729100	0.860290	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.311812	-39.569570	-45.055569	0.859247	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.310811	-39.569570	-45.371825	0.858539	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.309810	-39.569570	-45.676112	0.858372	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.308809	-39.569570	-45.964234	0.858204	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.307808	-39.569570	-44.062270	0.862733	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.306807	-39.569570	-44.406385	0.860942	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.305806	-39.569570	-44.742162	0.859566	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.304805	-39.569570	-45.068605	0.858523	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.303804	-39.569570	-45.384649	0.857687	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.302803	-39.569570	-45.689830	0.857520	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.301802	-39.569570	-45.978554	0.857353	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.300801	-39.569570	-44.068005	0.861880	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.299800	-39.569570	-44.414523	0.860090	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.298799	-39.569570	-44.752236	0.858713	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.297798	-39.569570	-45.080227	0.857671	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.296797	-39.569570	-45.397473	0.856835	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.295796	-39.569570	-45.703541	0.856668	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.294795	-39.569570	-45.992858	0.856500	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.293794	-39.569570	-44.073891	0.861029	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.292793	-39.569570	-44.422782	0.859239	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.291792	-39.569570	-44.762404	0.857862	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.290791	-39.569570	-45.091914	0.856819	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.289790	-39.569570	-45.410337	0.855983	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.288789	-39.569570	-45.717264	0.855816	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.287788	-39.569570	-46.007148	0.855649	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.286787	-39.569570	-44.084106	0.860255	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.285786	-39.569570	-44.434072	0.858465	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.284785	-39.569570	-44.774491	0.857088	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.283784	-39.569570	-45.104540	0.855839	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.282783	-39.569570	-45.425413	0.855337	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.281782	-39.569570	-45.730978	0.854963	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.280781	-39.569570	-46.021426	0.854796	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.279780	-39.569570	-44.090453	0.859407	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.278779	-39.569570	-44.442695	0.857617	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.277778	-39.569570	-44.784935	0.856240	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.276777	-39.569570	-45.116424	0.854991	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.275776	-39.569570	-45.438396	0.854489	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.274775	-39.569570	-45.744747	0.854115	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.273774	-39.569570	-46.035693	0.853948	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.272773	-39.569570	-44.096500	0.858507	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.271772	-39.569570	-44.451645	0.856717	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.270771	-39.569570	-44.796257	0.855261	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.269770	-39.569570	-45.130530	0.854346	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.268769	-39.569570	-45.451325	0.853638	continued:5	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.267768	-39.569570	-45.758487	0.853264	continued:5	2602619	814133298599	1,0,0,0,0,0	-16,0,0,0,-1,-1	ok
-1.266767	-39.569570	-46.049951	0.853097	full	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.265766	-39.569570	-44.105802	0.857705	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.264765	-39.569570	-44.462409	0.855915	continued:5	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.263764	-39.569570	-44.808145	0.854538	continued:5	2602619	30799758497	1,0,0,0,0,0	-16,0,0,0,-2	ok
-1.262763	-39.569570	-45.142387	0.853495	continued:5	2602619	366135299	1,0,0,0,0,0	-16,0,0,-1,1	ok
-1.261762	-39.569570	-45.464288	0.852787	continued:5	2602619	3449523299	1,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.260761	-39.569570	-45.772240	0.852413	continued:5	2602619	2995398579824	1,0,0,0,0,0	-16,0,0,-1,-1,-1	ok
-1.259760	-39.569570	-46.064202	0.852246	full	2602619	40724	1,0,0,0,0,0	-16,0,0,-1,0	ok
-1.258759	-39.569570	-44.114154	0.856932	continued:5	2602619	24822259424	1,0,0,0,0,0	-16,0,0,-1,0,-1	ok
-1.257758	-39.569570	-44.471959	0.855142	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.256757	-39.569570	-44.818573	0.853686	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.255756	-39.569570	-45.154261	0.852643	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.254755	-39.569570	-45.477261	0.851935	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.253754	-39.569570	-45.785995	0.851561	continued:5	2602619	19760222972	1,0,0,0,0,0	-16,0,-1,-2,1	ok
-1.252753	-39.569570	-46.078446	0.851394	full	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.251752	-39.569570	-44.120527	0.856080	continued:5	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.250751	-39.569570	-44.480622	0.854290	continued:5	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.249750	-39.569570	-44.829059	0.852834	continued:5	2602619	30625278785	1,0,0,0,0,0	-16,0,-1,-1,0,-1	ok
-1.248749	-39.569570	-45.166178	0.851791	continued:5	2602619	3369123863360	1,0,0,0,0,0	-16,0,-1,-1,-1,-1	ok
-1.247748	-39.569570	-45.490262	0.851083	continued:5	2602619	517245335	1,0,0,0,0,0	-16,0,-1,-1,1	ok
-1.246747	-39.569570	-45.799761	0.850709	continued:5	2602619	69779360	1,0,0,0,0,0	-16,0,-1,0,1	ok
-1.245746	-39.569570	-46.092686	0.850542	full	2602619	731856380	1,0,0,0,0,0	-16,0,-1,0,-1,0	ok
-1.244745	-39.569570	-44.128674	0.855356	continued:5	2602619	243920	1,0,0,0,0,0	-16,0,-1,0,-1	ok
-1.243744	-39.569570	-44.489399	0.853438	continued:5	2602619	5872841222	1,0,0,0,0,0	-16,0,-1,0,0,-1	ok
-1.242743	-39.569570	-44.839634	0.851983	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.241742	-39.569570	-45.178160	0.850940	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.240741	-39.569570	-45.503303	0.850232	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.239740	-39.569570	-45.813545	0.849858	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.238739	-39.569570	-46.106921	0.849691	full	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.237738	-39.569570	-44.497458	0.852716	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.236737	-39.569570	-44.849103	0.851260	continued:5	2602619	2370722	1,0,0,0,0,0	-16,0,1,1,0	ok
-1.235736	-39.569570	-45.188718	0.850218	continued:5	2602619	477722	1,0,0,0,0,0	-16,-1,2,1	ok
-1.234735	-39.569570	-45.514664	0.849509	continued:5	2602619	4604064	1,0,0,0,0,0	-16,-1,-2,1,0	ok
-1.233734	-39.569570	-45.825446	0.849136	continued:5	2602619	568680	1,0,0,0,0,0	-16,-1,1,0,-1	ok
-1.232733	-39.569570	-46.119121	0.848968	full	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.231732	-39.569570	-44.506061	0.852105	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.230731	-39.569570	-44.857820	0.850521	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.229730	-39.569570	-45.198746	0.849479	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.228729	-39.569570	-45.525691	0.848771	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.227728	-39.569570	-45.837188	0.848397	continued:5	2602619	5923344872	1,0,0,0,0,0	-16,-1,-1,0,0,-1	ok
-1.226727	-39.569570	-46.131319	0.848230	full	2602619	936692428655	1,0,0,0,0,0	-16,-1,-1,0,-1,-1	ok
-1.225726	-39.569570	-44.514019	0.851379	continued:5	4538138813	71598530	1,0,0,0,0,-1	-16,-1,-1,0,1	ok
-1.224725	-39.569570	-44.867219	0.849795	continued:5	4538138813	4540806722	1,0,0,0,0,-1	-16,-1,-1,-1,-1,0	ok
-1.223724	-39.569570	-45.209258	0.848753	continued:5	4538138813	30799510305	1,0,0,0,0,-1	-16,-1,-1,-1,0,-1	ok
-1.222723	-39.569570	-45.537024	0.848045	continued:5	4538138813	44977839	1,0,0,0,0,-1	-16,-1,-1,-1,0,0	ok
-1.221722	-39.569570	-45.849076	0.847671	continued:5	4538138813	1324347	1,0,0,0,0,-1	-16,-1,-1,1,0	ok
-1.220721	-39.569570	-46.143516	0.847504	full	4538138813	1953906297	1,0,0,0,0,-1	-16,-1,0,-2,0,0	ok
-1.219720	-39.569570	-44.522033	0.850653	continued:5	137520069907210163	672189	1,0,0,0,0,-1,0	-16,-1,0,1,0	ok
-1.218719	-39.569570	-44.876663	0.849070	continued:5	137520069907210163	28384314	1,0,0,0,0,-1,0	-16,-1,0,-1,0,0	ok
-1.217718	-39.569570	-45.219805	0.848027	continued:5	137520069907210163	24971096472	1,0,0,0,0,-1,0	-16,-1,0,-1,0,-1	ok
-1.216717	-39.569570	-45.548380	0.847319	continued:5	998767365241364	3000815140722	1,0,0,0,0,1	-16,-1,0,-1,-1,-1	ok
-1.215716	-39.569570	-45.860975	0.846945	continued:5	998767365241364	372440247	1,0,0,0,0,1	-16,-1,0,-1,1	ok
-1.214715	-39.569570	-46.155712	0.846778	full	998767365241364	46296222	1,0,0,0,0,1	-16,-1,0,0,1	ok
-1.213714	-39.569570	-44.529842	0.849923	continued:5	474075634852359393488	533713425	1,0,0,0,0,-2	-16,-1,0,0,-1,0	ok
-1.212713	-39.569570	-44.885957	0.848340	continued:5	10407560125102136662744	816172402497	1,0,0,0,-1,-2	-16,-1,0,0,-1,-1	ok
-1.211712	-39.569570	-45.230247	0.847297	continued:5	66720926638736389	123225	1,0,0,0,-1,1	-16,-1,0,0,-1	ok
-1.210711	-39.569570	-45.559672	0.846589	continued:5	66720926638736389	5964	1,0,0,0,-1,1	-16,-1,0,0,0	ok
-1.209710	-39.569570	-45.872844	0.846215	continued:5	5940728492313138389	4582547214	1,0,0,0,-1,-1,0	-16,-1,0,0,0,-1	ok
-1.208709	-39.569570	-46.167909	0.846048	full	5940728492313138389	4582547214	1,0,0,0,-1,-1,0	-16,-1,0,0,0,-1	ok
-1.207708	-39.569570	-44.537983	0.849197	continued:5	5940728492313138389	5964	1,0,0,0,-1,-1,0	-16,-1,0,0,0	ok
-1.206707	-39.569570	-44.895503	0.847614	continued:5	4485979051787501746189489	2826222	1,0,0,0,-1,-1,-1	-16,-1,0,0,0,0	ok
-1.205706	-39.569570	-45.240870	0.846571	continued:5	4485979051787501746189489	7350	1,0,0,0,-1,-1,-1	-16,1,0,0,0	ok
-1.204705	-39.569570	-45.571079	0.845863	continued:5	814096294019	7350	1,0,0,0,-1,-1	-16,1,0,0,0	ok
-1.203704	-39.569570	-45.884768	0.845489	continued:5	524507464	7350	1,0,0,0,-1,0	-16,1,0,0,0	ok
-1.202703	-39.569570	-46.180107	0.845322	full	524507464	7350	1,0,0,0,-1,0	-16,1,0,0,0	ok
-1.201702	-39.569570	-44.546017	0.848469	continued:5	524507464	7350	1,0,0,0,-1,0	-16,1,0,0,0	ok
-1.200701	-39.569570	-44.904972	0.846885	continued:5	524507464	138570	1,0,0,0,-1,0	-16,1,0,0,-1	ok
-1.199700	-39.569570	-45.251441	0.845843	continued:5	371299139840494	138570	1,0,0,0,-1,0,0	-16,1,0,0,-1	ok
-1.198699	-39.569570	-45.582455	0.845134	continued:5	371299139840494	1295	1,0,0,0,-1,0,0	-16,1,0,0	ok
-1.197698	-39.569570	-45.896679	0.844760	continued:5	371299139840494	1516380	1,0,0,0,-1,0,0	-16,1,0,-1,-1	ok
-1.196697	-39.569570	-46.192305	0.844593	full	371299139840494	20270	1,0,0,0,-1,0,0	-16,1,0,1	ok
-1.195696	-39.569570	-44.557036	0.847809	continued:5	171643213369	122729	1,0,0,0,1,0	-16,1,-1,-1,0	ok
-1.194695	-39.569570	-44.916398	0.846353	continued:5	171643213369	16805	1,0,0,0,1,0	-16,1,-1,0,0	ok
-1.193694	-39.569570	-45.261698	0.845104	continued:5	171643213369	107849	1,0,0,0,1,0	-16,-2,-2,0,0	ok
-1.192693	-39.569570	-45.593635	0.844396	continued:5	171643213369	75343919	1,0,0,0,1,0	-16,-2,-1,0,1	ok
-1.191692	-39.569570	-45.908497	0.844022	continued:5	171643213369	3551938439	1,0,0,0,1,0	-16,-2,0,-1,-1,0	ok
-1.190691	-39.569570	-46.204505	0.843855	full	129422031771394	2049	1,0,0,0,1,-1	-16,2,0,0	ok
-1.189690	-39.569570	-44.565732	0.847088	continued:5	14134177398258944	28410	1,0,0,0,-2,-1	-16,2,0,1	ok
-1.188689	-39.569570	-44.926367	0.845633	continued:5	1009021291420289894	33122	1,0,0,0,2,-1	-16,3,-1,0,0	ok
-1.187688	-39.569570	-45.272627	0.844383	continued:5	13554438237991243	550472760	1,0,0,-1,2,0	15,2,-1,-1,1	ok
-1.186687	-39.569570	-45.605239	0.843675	continued:5	120015974499128	1986	1,0,0,-1,-2,0	15,2,0,0	ok
-1.185686	-39.569570	-45.920519	0.843301	continued:5	5825099404436833144	3551854156	1,0,0,-1,1,1	15,-2,0,-1,-1,0	ok
-1.184685	-39.569570	-46.216707	0.843134	full	347548558039163	4624286335	1,0,0,-1,1,-1	15,-2,-1,-1,-1,0	ok
-1.183684	-39.569570	-44.574243	0.846364	continued:5	705808032553	5641	1,0,0,-1,1,0	15,-2,1,0	ok
-1.182683	-39.569570	-44.936202	0.844908	continued:5	705808032553	4530	1,0,0,-1,1,0	15,1,1,0	ok
-1.181682	-39.569570	-45.283463	0.843659	continued:5	705808032553	16623	1,0,0,-1,1,0	15,1,-1,0,0	ok
-1.180681	-39.569570	-45.616788	0.842951	continued:5	705808032553	2821470	1,0,0,-1,1,0	15,1,-1,-1,-1	ok
-1.179680	-39.569570	-45.932516	0.842577	continued:5	942123173356369	669873	1,0,0,-1,-1,0,0	15,1,-1,-2	ok
-1.178679	-39.569570	-46.228911	0.842410	full	942123173356369	20070	1,0,0,-1,-1,0,0	15,1,0,1	ok
-1.177678	-39.569570	-44.582603	0.845636	continued:5	942123173356369	54255	1,0,0,-1,-1,0,0	15,1,0,-1,0	ok
-1.176677	-39.569570	-44.945928	0.844181	continued:5	468718933994880007744	1514640	1,0,0,-1,-1,0,-1	15,1,0,-1,-1	ok
-1.175676	-39.569570	-45.294225	0.842931	continued:5	468718933994880007744	2745	1,0,0,-1,-1,0,-1	15,1,0,-1	ok
-1.174675	-39.569570	-45.628291	0.842223	continued:5	3447114994	1245	1,0,0,-1,-1,0	15,1,0,0	ok
-1.173674	-39.569570	-45.944493	0.841849	continued:5	5675226694170253212219994	1245	1,0,0,-1,-1,-1,-1	15,1,0,0	ok
-1.172673	-39.569570	-46.241117	0.841682	full	10109286249324191648	1245	1,0,0,-1,-1,-1,0	15,1,0,0	ok
-1.171672	-39.569570	-44.591100	0.844910	continued:5	10109286249324191648	1245	1,0,0,-1,-1,-1,0	15,1,0,0	ok
-1.170671	-39.569570	-44.955760	0.843454	continued:5	133256402200117369	1245	1,0,0,-1,-1,1	15,1,0,0	ok
-1.169670	-39.569570	-45.305065	0.842205	continued:5	133256402200117369	1245	1,0,0,-1,-1,1	15,1,0,0	ok
-1.168669	-39.569570	-45.639846	0.841497	continued:5	94991925637698669527471693	1245	1,0,0,-1,0,2	15,1,0,0	ok
-1.167668	-39.569570	-45.956496	0.841123	continued:5	2409127854349994	1245	1,0,0,-1,0,1	15,1,0,0	ok
-1.166667	-39.569570	-46.253327	0.840956	full	2409127854349994	1245	1,0,0,-1,0,1	15,1,0,0	ok
-1.165666	-39.569570	-44.599668	0.844183	continued:5	266939968535993519	1245	1,0,0,-1,0,-1,0	15,1,0,0	ok
-1.164665	-39.569570	-44.965648	0.842727	continued:5	266939968535993519	5856	1,0,0,-1,0,-1,0	15,-1,0,0,0	ok
-1.163664	-39.569570	-45.315947	0.841478	continued:5	266939968535993519	5856	1,0,0,-1,0,-1,0	15,-1,0,0,0	ok
-1.162663	-39.569570	-45.651430	0.840770	continued:5	436541334413927843232494	5856	1,0,0,-1,0,-1,-1	15,-1,0,0,0	ok
-1.161662	-39.569570	-45.968515	0.840396	continued:5	436541334413927843232494	122730	1,0,0,-1,0,-1,-1	15,-1,0,0,-1	ok
-1.160661	-39.569570	-46.265539	0.840229	full	24815798369	122730	1,0,0,-1,0,-1	15,-1,0,0,-1	ok
-1.159660	-39.569570	-44.609859	0.843584	continued:5	27265418	816171124866	1,0,0,-1,0,0	15,-1,0,0,-1,-1	ok
-1.158659	-39.569570	-44.975590	0.842001	continued:5	27265418	533680755	1,0,0,-1,0,0	15,-1,0,0,-1,0	ok
-1.157658	-39.569570	-45.326870	0.840752	continued:5	17225409676659129593	533680755	1,0,0,-1,0,0,-1	15,-1,0,0,-1,0	ok
-1.156657	-39.569570	-45.663041	0.840043	continued:5	17225409676659129593	533680755	1,0,0,-1,0,0,-1	15,-1,0,0,-1,0	ok
-1.155656	-39.569570	-45.980550	0.839670	continued:5	17225409676659129593	46286601	1,0,0,-1,0,0,-1	15,-1,0,0,1	ok
-1.154655	-39.569570	-46.277756	0.839502	full	27265418	46286601	1,0,0,-1,0,0	15,-1,0,0,1	ok
-1.153654	-39.569570	-44.618547	0.842858	continued:5	17225409676659129593	38472206918676	1,0,0,-1,0,0,-1	15,-1,0,-1,2	ok
-1.152653	-39.569570	-44.985576	0.841274	continued:5	27265418	372412956	1,0,0,-1,0,0	15,-1,0,-1,1	ok
-1.151652	-39.569570	-45.337826	0.840025	continued:5	11285556285869	3483328281	1,0,0,-1,0,0,0	15,-1,0,-1,-1,0	ok
-1.150651	-39.569570	-45.674677	0.839316	continued:5	250197263	3000812690901	1,0,0,1,0,0	15,-1,0,-1,-1,-1	ok
-1.149650	-39.569570	-45.992598	0.838943	continued:5	250197263	1417056	1,0,0,1,0,0	15,-1,0,-1,-1	ok
-1.148649	-39.569570	-46.289976	0.838775	full	250197263	24970872996	1,0,0,1,0,0	15,-1,0,-1,0,-1	ok
-1.147648	-39.569570	-44.627310	0.842131	continued:5	250197263	28376781	1,0,0,1,0,0	15,-1,0,-1,0,0	ok
-1.146647	-39.569570	-44.995621	0.840547	continued:5	250197263	28376781	1,0,0,1,0,0	15,-1,0,-1,0,0	ok
-1.145646	-39.569570	-45.348828	0.839298	continued:5	250197263	671031	1,0,0,1,0,0	15,-1,0,1,0	ok
-1.144645	-39.569570	-45.686343	0.838590	continued:5	120805540028	671031	1,0,0,1,0,-1	15,-1,0,1,0	ok
-1.143644	-39.569570	-46.004663	0.838216	continued:5	120805540028	16869306	1,0,0,1,0,-1	15,-1,0,1,-1	ok
-1.142643	-39.569570	-46.302201	0.838049	full	120805540028	9686571	1,0,0,1,0,-1	15,-1,0,-2,0	ok
-1.141642	-39.569570	-44.636140	0.841404	continued:5	120805540028	6719092004540941	1,0,0,1,0,-1	15,-1,-1,9	ok
-1.140641	-39.569570	-45.005721	0.839820	continued:5	588068	16253521	1,0,0,1,0	15,-1,-1,-2,0	ok
-1.139640	-39.569570	-45.359871	0.838571	continued:5	1064944190717158449563	27465136	1,0,0,1,0,-2	15,-1,-1,1,-1	ok
-1.138639	-39.569570	-45.698038	0.837863	continued:5	259313901750377108	1322721	1,0,0,1,-1,1	15,-1,-1,1,0	ok
-1.137638	-39.569570	-46.016745	0.837489	continued:5	10185902057339	44968356	1,0,0,1,-1,-1	15,-1,-1,-1,0,0	ok
-1.136637	-39.569570	-46.314429	0.837322	full	19880080298	30799262115	1,0,0,1,-1,0	15,-1,-1,-1,0,-1	ok
-1.135636	-39.569570	-44.645001	0.840676	continued:5	2592972089	14730495220677465884815	1,0,0,1,1	15,-1,-1,-1,-1,-2	ok
-1.134635	-39.569570	-45.015847	0.839093	continued:5	2592972089	4540711426	1,0,0,1,1	15,-1,-1,-1,-1,0	ok
-1.133634	-39.569570	-45.370936	0.837843	continued:5	837206197826318	31288151262047931	1,0,0,-2,-2,0	15,-1,-1,-1,-2,-1	ok
-1.132633	-39.569570	-45.709749	0.837135	continued:5	9181175986144	71586565	1,0,0,-2,1,0	15,-1,-1,0,1	ok
