delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.315816	-26.731732	-45.586128	0.829443	continued:5	215839572578790135582702255548248006147037392869161927715603080	6720856007433983	-1,0,0,-9,0,9	10,1,-1,9	ok
-1.314815	-26.731732	-46.175820	0.826650	continued:5	61258184849427221570	1398608	-1,0,0,-9,0,1	10,1,-1,1,0	ok
-1.313814	-26.731732	-46.742910	0.823856	continued:5	1979021791805680457466877589	20843038002660018371108	-1,0,0,9,0,2	10,1,-1,0,-5	ok
-1.312813	-26.731732	-47.286546	0.821732	continued:5	2278730682985177589	289160	-1,0,0,9,1,0	10,1,-1,0,-1	ok
-1.311812	-26.731732	-47.798527	0.820483	continued:5	35544019568441313837614	14858	-1,0,0,9,3,0	10,1,-1,0,0	ok
-1.310811	-26.731732	-48.269912	0.819981	continued:5	3908946021638804206107679022270	14858	-1,0,0,9,8	10,1,-1,0,0	ok
-1.309810	-26.731732	-48.694756	0.819814	full	450791350518784021654798737718214	110967733	-1,0,0,9,-10	10,1,1,0,1	ok
-1.308809	-26.731732	-45.607691	0.828623	continued:5	1195637944795690739	15232564313983	-1,0,0,-10,0,-1	10,1,1,0,2	ok
-1.307808	-26.731732	-46.196905	0.825829	continued:5	155792269438026989	20612028749270054294862222762835	-1,0,0,-10,0,0	10,1,1,0,9	ok
-1.306807	-26.731732	-46.763120	0.823036	continued:5	99362253502239260027	260983	-1,0,-1,9,0,1	10,1,1,-1,0	ok
-1.305806	-26.731732	-47.305492	0.820911	continued:5	29605021164028739449916247885755	103265	-1,0,-1,2,9	10,1,1,1	ok
-1.304805	-26.731732	-47.815871	0.819662	continued:5	2989913550395	2070963552358	-1,0,-1,1,1,0	10,1,1,3,1	ok
-1.303804	-26.731732	-48.285400	0.819161	continued:5	157102626967722801024023667111125815857709498825545972241910	1186978787724430	-1,0,-1,-1,0,8	10,1,1,8	ok
-1.302803	-26.731732	-48.708226	0.818994	full	22584937931434288566683624834660	7033350096168740	-1,0,-1,0,-9,0	10,1,1,9	ok
-1.301802	-26.731732	-45.622580	0.827600	continued:5	84839471964486677294626777450336121242013266819819432310	239498090540	-1,0,-1,0,1,7	10,1,-2,-1,-2	ok
-1.300801	-26.731732	-46.213920	0.824806	continued:5	305250270049235831898265440438979012606048909739421091868089535	1216000	-1,0,-1,0,1,9	10,1,-2,0,-1	ok
-1.299800	-26.731732	-46.781537	0.822013	continued:5	33628937243632006965173009018682410	78925160302530215198595696530	-1,0,-1,0,1,-1,1	10,1,2,0,-8	ok
-1.298799	-26.731732	-47.324644	0.820095	continued:5	2903918937503498760302587274795	509525	-1,0,-1,0,-1,0,1	10,1,2,1	ok
-1.297798	-26.731732	-47.833348	0.818846	continued:5	311604871511205528335	8050591183799375	-1,0,-1,0,-1,0,-1	10,1,2,-9,0	ok
-1.296797	-26.731732	-48.300957	0.818344	continued:5	730709105	20270079895150	-1,0,-1,0,-1,0	10,1,-3,0,2	ok
-1.295796	-26.731732	-48.721712	0.818177	full	202730693660	39876895	-1,0,-1,0,1,0	10,1,3,-1,-1	ok
-1.294795	-26.731732	-45.644642	0.826781	continued:5	6715559246376752	8414391268505483	-1,0,1,0,2,0	10,1,3,9	ok
-1.293794	-26.731732	-46.235398	0.823988	continued:5	1059382757885015027	837845	-1,0,1,0,2,-1	10,1,4,0	ok
-1.292793	-26.731732	-46.802045	0.821194	continued:5	7345843913419219551563907903550015299359428229574376952	21612005	-1,0,1,0,4,-7	10,1,-5,-1,0	ok
-1.291792	-26.731732	-47.343801	0.819276	continued:5	561007651127894857477734983777	4388677154031860	-1,0,1,0,8	10,1,5,-9	ok
-1.290791	-26.731732	-47.850830	0.818027	continued:5	108661229721975496014301290309452	903358745	-1,0,1,0,-10	10,1,6,2	ok
-1.289790	-26.731732	-48.316523	0.817526	continued:5	212202222580524838646597014035528938728083155790092798706699902	31161545	-1,0,1,-1,0,9	10,1,7,0	ok
-1.288789	-26.731732	-48.735215	0.817358	full	729514427136760672577	2398514282640800	-1,0,1,-1,0,-2	10,1,-8,8	ok
-1.287788	-26.731732	-45.666927	0.825962	continued:5	24733990104097410871367186717627	418747310	-1,0,1,1,9	10,1,8,-1,0	ok
-1.286787	-26.731732	-46.257052	0.823169	continued:5	660559866610844316627176073900527	5826546249604775	-1,0,1,1,-10,0	10,1,8,-9	ok
-1.285786	-26.731732	-46.822685	0.820376	continued:5	2284838121991889	1622932858	-1,0,1,2,-2,0	10,1,-9,1,0	ok
-1.284785	-26.731732	-47.363051	0.818458	continued:5	7202994272303253593067904986752	11234630233	-1,0,1,3,8,0	10,1,-9,0,1	ok
-1.283784	-26.731732	-47.868374	0.817209	continued:5	2773830445920276752	182968865	-1,0,1,-6,0,1	10,1,9,0	ok
-1.282783	-26.731732	-48.332126	0.816707	continued:5	364641885625029014	585179135	-1,0,1,8,-2	10,1,9,1	ok
-1.281782	-26.731732	-48.748735	0.816540	full	2012029036029148264878752	17943662060	-1,0,1,9,-1,-2	10,1,9,-3	ok
-1.280781	-26.731732	-45.689477	0.825145	continued:5	22198711216369470902	477211879084355	-1,0,1,-10,2	10,1,9,7	ok
-1.279780	-26.731732	-46.278915	0.822351	continued:5	36334691313585527	14084914692764330	-1,0,1,-10,0	10,1,9,9	ok
-1.278779	-26.731732	-46.843481	0.819558	continued:5	1327488993305480	14084914692764330	-1,0,-2,-8,0	10,1,9,9	ok
-1.277778	-26.731732	-47.382413	0.817640	continued:5	6177142372422231875	30037223016845585	-1,0,-2,-1,1,1	10,1,9,-10	ok
-1.276777	-26.731732	-47.885990	0.816391	continued:5	30760978543624522130	2943370293192233	-1,0,-2,0,3,0	10,1,-10,8	ok
-1.275776	-26.731732	-48.347770	0.815889	continued:5	7027869683754155	2908136960	-1,0,-2,0,2,0	10,1,-10,1,0	ok
-1.274775	-26.731732	-48.762272	0.815722	full	9779478067593643778516898665	270037160	-1,0,2,0,7	10,1,-10,0	ok
-1.273774	-26.731732	-45.712188	0.824327	continued:5	5903632522562317875993884869134300052965371022629738527257795014	270037160	-1,0,2,1,0,-10	10,1,-10,0	ok
-1.272773	-26.731732	-46.300903	0.821533	continued:5	8791662318387123098449665850790	68340319205705	-1,0,2,1,5,-2	10,1,-10,0,2	ok
-1.271772	-26.731732	-46.864372	0.818740	continued:5	10131762378752	6389946009373000	-1,0,2,3,-1,0	10,-2,-10,0,-3	ok
-1.270771	-26.731732	-47.401841	0.816822	continued:5	3193827011355757754004500088014	58115675876560	-1,0,2,8,8	10,-2,-9,0,2	ok
-1.269770	-26.731732	-47.903650	0.815573	continued:5	99279015836467502726653012792205	1823075	-1,0,2,9,9	10,-2,-5,0	ok
-1.268769	-26.731732	-48.363442	0.815071	continued:5	787207051885283914432114096565	2566825405	-1,0,-3,4,2,2	10,-2,2,3	ok
-1.267768	-26.731732	-48.775827	0.814904	full	316796101901713877	170877258514254910	-1,0,-3,0,3	10,-2,1,9,1	ok
-1.266767	-26.731732	-45.727169	0.823380	continued:5	24785423799198036870345590363027	628905534442791357277199249116	-1,0,3,1,9	10,-2,1,-1,8	ok
-1.265766	-26.731732	-46.317118	0.820587	continued:5	44860309383847116777808983883920527	9738983397214839394170211585	-1,0,3,-2,0,3	10,-2,-1,0,7	ok
-1.264765	-26.731732	-46.881210	0.817794	continued:5	8792541282846902	35031868286031215	-1,0,3,-9,0	10,-2,-1,-10,0	ok
-1.263764	-26.731732	-47.418749	0.815876	continued:5	77310030477478219278383404063652	6422304408040691	-1,0,-4,-8,9	10,-2,0,9	ok
-1.262763	-26.731732	-47.920149	0.814626	continued:5	4399305041869669673643771001277	160736558412591001	-1,0,-4,0,-8,-1	10,-2,0,9,1	ok
-1.261762	-26.731732	-48.379141	0.814253	continued:5	9245756135	1059694789169186	-1,0,4,-3,0	10,-2,0,8	ok
-1.260761	-26.731732	-48.789398	0.814085	full	45217928963215127	139756988362436	-1,0,4,-10,0	10,-2,0,7	ok
-1.259760	-26.731732	-45.750225	0.822562	continued:5	35541863195822824138475853861320	13851734518916	-1,0,5,3,9	10,-2,0,6	ok
-1.258759	-26.731732	-46.339379	0.819768	continued:5	557275970814898205558252432714	8811995924116016	-1,0,5,8,-8	10,-2,0,-6,-2	ok
-1.257758	-26.731732	-46.902307	0.816975	continued:5	20710806796022482778155545893900	15287649183251	-1,0,-6,0,9	10,-2,0,-6,0	ok
-1.256757	-26.731732	-47.438325	0.815057	continued:5	29770811877801928311423316334714	13851734518916	-1,0,6,2,9	10,-2,0,6	ok
-1.255756	-26.731732	-47.937908	0.813808	continued:5	52147836953393027	139756988362436	-1,0,6,-10,0	10,-2,0,7	ok
-1.254755	-26.731732	-48.394874	0.813434	continued:5	109225381876860489751166314511165	1059694789169186	-1,0,7,0,-10	10,-2,0,8	ok
-1.253754	-26.731732	-48.802987	0.813267	full	12955132091427839	35037958930751746	-1,0,7,8,-1	10,-2,0,9,-1	ok
-1.252753	-26.731732	-45.773463	0.821743	continued:5	20754841588022970926837053239527	6422304408040691	-1,0,-8,0,9	10,-2,0,9	ok
-1.251752	-26.731732	-46.361782	0.818949	continued:5	567116995591283769558587435777	6424010765617921	-1,0,-8,0,8	10,2,0,9	ok
-1.250751	-26.731732	-46.923509	0.816156	continued:5	94112260475	33758470874264956	-1,0,8,1,1	10,2,0,-10,0	ok
-1.249750	-26.731732	-47.457975	0.814238	continued:5	50611426517422025817443479540175	285656500858	-1,0,8,5,9	10,2,-1,4,0	ok
-1.248749	-26.731732	-47.955717	0.812989	continued:5	115497639820311933951962375777	108614342464600722939215048418883	-1,0,8,9,7	10,2,-1,0,-10	ok
-1.247748	-26.731732	-48.410638	0.812615	continued:5	59991063292265702	3572061296664619679009869275640	-1,0,8,-10,0	10,2,-1,0,-9	ok
-1.246747	-26.731732	-48.816593	0.812448	full	226721995652	317983	-1,0,-9,3,0	10,2,1,-1,0	ok
-1.245746	-26.731732	-45.794292	0.820799	continued:5	22775470501981243132422085916402	1456569331	-1,0,-9,0,-9,0	10,2,1,3	ok
-1.244745	-26.731732	-46.383217	0.818006	continued:5	3610043449319006788630658100077	7037003902501906	-1,0,-9,0,-9	10,2,1,9	ok
-1.243744	-26.731732	-46.944994	0.815340	continued:5	20776889689209512165669842832627	287641	-1,0,-9,0,9	10,2,-2,1	ok
-1.242743	-26.731732	-47.477824	0.813423	continued:5	807557765	7659568315	-1,0,9,-1,0	10,2,2,1,1	ok
-1.241742	-26.731732	-47.973652	0.812173	continued:5	2653777774235446952	17370577933265890	-1,0,9,1,-3,0	10,2,2,-10	ok
-1.240741	-26.731732	-48.426467	0.811799	continued:5	6608188202	75016458854008	-1,0,9,-2,0	10,2,3,-7	ok
-1.239740	-26.731732	-48.830216	0.811632	full	77202297095	9194461547208946	-1,0,9,-3,0	10,2,4,9	ok
-1.238739	-26.731732	-45.817581	0.819976	continued:5	508043592817502	6743608	-1,0,9,-7,0	10,2,-6,0	ok
-1.237738	-26.731732	-46.405662	0.817183	continued:5	77693918831764807940228603162975	11910986163830383	-1,0,9,-8,9	10,2,7,9	ok
-1.236737	-26.731732	-46.966226	0.814517	continued:5	91901858817719380593056656484120	6550073422558	-1,0,9,-9,9	10,2,8,5	ok
-1.235736	-26.731732	-47.497496	0.812599	continued:5	274248137410376495	425692411	-1,0,9,9,1	10,2,-9,1	ok
-1.234735	-26.731732	-47.991480	0.811350	continued:5	3955207114858791934235309859995	854725165	-1,0,9,9,8	10,2,9,-1,0	ok
-1.233734	-26.731732	-48.442254	0.810976	continued:5	99887437834597539996611858970170	785948919361	-1,0,9,9,9	10,2,9,4	ok
-1.232733	-26.731732	-48.843856	0.810809	full	453731750063268293541144577550702	14091065477621476	-1,0,9,9,-10	10,2,9,9	ok
-1.231732	-26.731732	-45.841393	0.819156	continued:5	20099944748765276340139397777	14091065477621476	-1,0,9,-10,-7	10,2,9,9	ok
-1.230731	-26.731732	-46.428513	0.816363	continued:5	28834320663987144152	30048077309737015	-1,0,9,-10,2	10,2,9,-10	ok
-1.229730	-26.731732	-46.987763	0.813697	continued:5	983224557036979565	14687844068461858	-1,0,9,-10,-1,0	10,2,-10,9	ok
-1.228729	-26.731732	-47.517382	0.811779	continued:5	64286513788455077	842900191	-1,0,9,-10,0	10,2,-10,1	ok
-1.227728	-26.731732	-48.009444	0.810530	continued:5	64286513788455077	411773233	-1,0,9,-10,0	10,2,-10,-1	ok
-1.226727	-26.731732	-48.458112	0.810156	continued:5	64286513788455077	280146265	-1,0,9,-10,0	10,2,-10,0	ok
-1.225726	-26.731732	-48.857513	0.809989	full	532616715479420915	280146265	-1,0,-10,-10,1	10,2,-10,0	ok
-1.224725	-26.731732	-45.863775	0.818336	continued:5	389893616561941600201793654558639	14094141625406591	-1,0,-10,8,-10	10,-3,9,9	ok
-1.223724	-26.731732	-46.450049	0.815543	continued:5	71421673928629719252020037679139	323865540332621	-1,0,-10,7,9	10,-3,6,7	ok
-1.222723	-26.731732	-47.008090	0.812749	continued:5	178341427069223807231392882570889	1438866170	-1,0,-10,3,-10	10,-3,2,-1,1	ok
-1.221722	-26.731732	-47.537324	0.810959	continued:5	1540018642505	384934111	-1,0,-10,2,1	10,-3,1,-2,-1	ok
-1.220721	-26.731732	-48.027446	0.809710	continued:5	129014074554411202931917790597600	166733	-1,0,-10,1,-10	10,-3,-1,-1,0	ok
-1.219720	-26.731732	-48.473994	0.809336	continued:5	1512463511406707510	33764394451828670	-1,0,-10,1,3	10,-3,0,-10,0	ok
-1.218719	-26.731732	-48.871188	0.809169	full	16805825230284620561339	73980400928788258	-1,0,-10,-1,-1,-2	10,-3,0,-10,-1	ok
-1.217718	-26.731732	-45.885168	0.817389	continued:5	7390306136786734690426886639	73980400928788258	-1,0,-10,-1,1,2	10,-3,0,-10,-1	ok
-1.216717	-26.731732	-46.471926	0.814596	continued:5	51843771014	73980400928788258	-1,0,-10,-1,1	10,-3,0,-10,-1	ok
-1.215716	-26.731732	-47.029901	0.811930	continued:5	140093766905447235494306739077339	67508	-1,0,-10,-1,-9,-1	10,-3,-1,1	ok
-1.214715	-26.731732	-47.557403	0.810140	continued:5	109461200626696453135112257793390	628388979752565510980315817151	-1,0,-10,0,-10	10,3,-1,-1,8	ok
-1.213714	-26.731732	-48.045536	0.808891	continued:5	109461200626696453135112257793390	162054283546600	-1,0,-10,0,-10	10,3,1,7	ok
-1.212713	-26.731732	-48.489925	0.808517	continued:5	109461200626696453135112257793390	1257768808511660	-1,0,-10,0,-10	10,3,-2,8	ok
-1.211712	-26.731732	-48.884880	0.808350	full	109461200626696453135112257793390	7704582958698271	-1,0,-10,0,-10	10,3,2,9	ok
-1.210711	-26.731732	-45.906975	0.816618	continued:5	531406444777266330121364752088315	551755	-1,0,-10,0,10	10,3,-4,0	ok
-1.209710	-26.731732	-46.492397	0.813825	continued:5	22787424562002218032671941743139	24821147754582785	-1,0,-10,-1,9	10,3,-7,-10	ok
-1.208709	-26.731732	-47.048746	0.811032	continued:5	59963716939259714	12966690625566661	-1,0,-10,-1,-2,-1	10,3,8,9	ok
-1.207708	-26.731732	-47.575517	0.809114	continued:5	4968400085	621651410	-1,0,10,-1,-1	10,3,9,1	ok
-1.206707	-26.731732	-48.063660	0.808071	continued:5	7821861696353739510085226249806294467361493572267075709809277	14097218276836025	-1,-1,-10,-1,-1,-9	10,3,9,9	ok
-1.205706	-26.731732	-48.505879	0.807697	continued:5	137214596104355252	30058934544193220	-1,-1,-10,-10,-1	10,3,9,-10	ok
-1.204705	-26.731732	-48.898589	0.807530	full	108520545194377092296704540793880	30058934544193220	-1,-1,9,-10,9	10,3,9,-10	ok
-1.203704	-26.731732	-45.928584	0.815669	continued:5	135039627585	6889677785	-1,-1,9,1,1	10,3,-10,2	ok
-1.202703	-26.731732	-46.514444	0.812876	continued:5	11525641660889635879170821952	4022282566	-1,-1,-9,-1,7	10,3,-10,-1,-1	ok
-1.201702	-26.731732	-47.070683	0.810210	continued:5	2393757156357280260412870277	425634056	-1,-1,8,9,6	10,3,-10,-1	ok
-1.200701	-26.731732	-47.595685	0.808292	continued:5	151494647683254036977765096950077	30064364264674180	-1,-1,7,2,-10	10,-4,9,-10	ok
-1.199700	-26.731732	-48.081811	0.807250	continued:5	44736053462375924684	29410618959730	-1,-1,5,-8,-3	10,-4,4,6	ok
-1.198699	-26.731732	-48.521853	0.806876	continued:5	84104973149799359444523782745627	7042487281149160	-1,-1,-4,8,9	10,-4,1,9	ok
-1.197698	-26.731732	-48.912316	0.806709	full	5314394966652	3686950	-1,-1,-3,-1,-1,-1	10,-4,-1,-1,-1	ok
-1.196697	-26.731732	-45.953226	0.814847	continued:5	13095774220626010023807381750	11836525	-1,-1,2,1,7	10,-4,-1,2	ok
-1.195696	-26.731732	-46.537941	0.812054	continued:5	52975904478827745464524869165	175486948645	-1,-1,-2,-1,-2,2	10,-4,-1,-1,-2	ok
-1.194695	-26.731732	-47.092700	0.809388	continued:5	99953676056848607425117312902	1189866958036366	-1,-1,1,10,1,2	10,4,1,8	ok
-1.193694	-26.731732	-47.615909	0.807470	continued:5	486505750409244777686663083152600	830096	-1,-1,1,-10,-10	10,4,2,1	ok
-1.192693	-26.731732	-48.099999	0.806428	continued:5	2059716974798731153752	250420990	-1,-1,1,9,3	10,4,4,2	ok
-1.191692	-26.731732	-48.537851	0.806054	continued:5	2101295171692427009217969723777	317860271	-1,-1,1,6,8	10,4,8,1	ok
-1.190691	-26.731732	-48.926060	0.805887	full	177258889220667154117481593560825	5429809925	-1,-1,1,2,-9,-1	10,4,9,2	ok
-1.189690	-26.731732	-45.978250	0.814027	continued:5	524546970678818438937377056196490159887504296330600322783538002	30069794720745620	-1,-1,-1,1,-3,9	10,4,9,-10	ok
-1.188689	-26.731732	-46.561736	0.811234	continued:5	9589993151055138490203986322430351725779522326160566975251377	30069794720745620	-1,-1,-1,1,1,-9	10,4,9,-10	ok
-1.187688	-26.731732	-47.114937	0.808568	continued:5	5695183504492614029263277	7003893815	-1,-1,-1,-1,-1,-1,-1	10,4,-10,2	ok
-1.186687	-26.731732	-47.636287	0.806650	continued:5	5695183504492614029263277	4098609971	-1,-1,-1,-1,-1,-1,-1	10,4,-10,-1,-1	ok
-1.185686	-26.731732	-48.118286	0.805608	continued:5	5695183504492614029263277	903061231	-1,-1,-1,-1,-1,-1,-1	10,-5,-10,1	ok
-1.184685	-26.731732	-48.553902	0.805234	continued:5	5695183504492614029263277	20413165158137725	-1,-1,-1,-1,-1,-1,-1	10,-5,4,-10	ok
-1.183684	-26.731732	-48.939821	0.805067	full	5695183504492614029263277	452919926344531	-1,-1,-1,-1,-1,-1,-1	10,-5,1,-8	ok
-1.182683	-26.731732	-45.998870	0.813001	continued:5	5940728485419240515	4096933	-1,-1,-1,-1,1,1	10,-5,-1,-1,-1	ok
-1.181682	-26.731732	-46.583573	0.810208	continued:5	8203565089249852692681820774555529220886999270599261298586502684	16931419207411	-1,-1,-1,1,1,-10	10,-5,1,6	ok
-1.180681	-26.731732	-47.137332	0.807749	continued:5	824772507519200151439682768654235659	53122258	-1,-1,-1,1,9,-2	10,5,2,2	ok
-1.179680	-26.731732	-47.656774	0.805831	continued:5	519469759482241050	22095650618452336	-1,-1,1,-2,-1,1	10,5,5,-10	ok
-1.178679	-26.731732	-48.136643	0.804788	continued:5	17334897499717154966275029027	469389460	-1,-1,1,-4,1,2	10,5,-9,1	ok
-1.177678	-26.731732	-48.569993	0.804414	continued:5	387461378555322118850658035294127	14109529920096436	-1,-1,1,8,-10	10,5,9,9	ok
-1.176677	-26.731732	-48.953599	0.804247	full	99192366035350385033640222477252	30080657839925683	-1,-1,1,9,9	10,5,9,-10	ok
-1.175676	-26.731732	-46.024582	0.812261	continued:5	335356877589473745	2356170961	-1,1,1,-10,1	10,5,-10,-2	ok
-1.174675	-26.731732	-46.607141	0.809467	continued:5	335356877589473745	915470635	-1,1,1,-10,1	10,5,-10,1	ok
-1.173674	-26.731732	-47.158557	0.806802	continued:5	705029327549103047294519323145	30086090503167185	-1,1,-2,1,8	10,-6,9,-10	ok
-1.172673	-26.731732	-47.677347	0.805012	continued:5	9156099402449	7714366553819906	-1,1,2,-4,1	10,-6,2,9	ok
-1.171672	-26.731732	-48.155055	0.803969	continued:5	129442521910245463274157385505	59469555230	-1,1,2,-10,7	10,-6,1,4	ok
-1.170671	-26.731732	-48.586117	0.803595	continued:5	1472093688443824910046701195	2968158743696231	-1,1,-3,1,-7	10,-6,1,-9	ok
-1.169670	-26.731732	-48.967395	0.803428	full	374840917369790585	1333252495097558	-1,1,3,-10,1	10,6,2,8	ok
-1.168669	-26.731732	-46.050186	0.811440	continued:5	708464125160943019857287858249	10956711420590345	-1,1,-5,1,8	10,6,6,9	ok
-1.167668	-26.731732	-46.631383	0.808647	continued:5	1487642127629709787041406505	484678525	-1,1,-6,1,-7	10,6,-9,1	ok
-1.166667	-26.731732	-47.181124	0.805981	continued:5	185360481843669	30091523902264925	-1,1,7,-5,1	10,6,9,-10	ok
-1.165666	-26.731732	-47.697954	0.804191	continued:5	24901493602241651439862127700080	31248997383042035	-1,1,-8,1,9	10,6,-10,-10	ok
-1.164665	-26.731732	-48.173492	0.803148	continued:5	41802081466266264223375580	7236586340	-1,1,8,-10,5	10,6,-10,2	ok
-1.163664	-26.731732	-48.602260	0.802774	continued:5	151682959994027451368730661756620	940673605	-1,1,-9,2,-10	10,6,-10,1	ok
-1.162663	-26.731732	-48.981208	0.802607	full	27283056853476100941863708969880	23936610580	-1,1,-9,-2,9	10,-7,-10,-3	ok
-1.161662	-26.731732	-46.071391	0.810413	continued:5	17513369481597524820	516473710	-1,1,9,9,2	10,-7,7,-2	ok
-1.160661	-26.731732	-46.653673	0.807620	continued:5	99887442587409699406935378591885	7379313120956221	-1,1,9,9,9	10,-7,-2,9	ok
-1.159660	-26.731732	-47.203850	0.805161	continued:5	453731764851521277503956374487455	7053463651949971	-1,1,9,9,-10	10,-7,1,9	ok
-1.158659	-26.731732	-47.718673	0.803370	continued:5	131268497186865533436167181185	16042907263071796	-1,1,9,-10,7	10,-7,1,-10	ok
-1.157658	-26.731732	-48.191999	0.802328	continued:5	3288231486093970415	2316608	-1,1,9,-10,-2	10,7,-3,1	ok
-1.156657	-26.731732	-48.618443	0.801954	continued:5	518779784779614539	371785526	-1,1,9,-10,1	10,7,-7,-2	ok
-1.155656	-26.731732	-48.995038	0.801787	full	518779784779614539	500339141	-1,1,9,-10,1	10,7,-9,1	ok
-1.154655	-26.731732	-46.097358	0.809591	continued:5	108567409670885337756455578768544	14121849626064251	-1,1,-10,-10,9	10,7,9,9	ok
-1.153654	-26.731732	-46.678194	0.806798	continued:5	453895611303462171840941450759330	30102392908294910	-1,1,-10,9,-10	10,7,9,-10	ok
-1.152653	-26.731732	-47.226620	0.804339	continued:5	10672458146371035749	14719600696890383	-1,1,-10,-9,2	10,7,-10,9	ok
-1.151652	-26.731732	-47.739421	0.802549	continued:5	286440367090053486286237308116069	9118629965285	-1,1,-10,6,-10	10,7,-10,5	ok
-1.150651	-26.731732	-48.210528	0.801506	continued:5	35700958349143465871002188622634	2459283758	-1,1,-10,3,9	10,7,-10,-2	ok
-1.149650	-26.731732	-48.634642	0.801132	continued:5	29876739457368767653461537891299	966394646	-1,1,-10,2,9	10,7,-10,1	ok
-1.148649	-26.731732	-49.008885	0.800965	full	18133359098204	2459283758	-1,1,-10,-2,-2	10,7,-10,-2	ok
-1.147648	-26.731732	-46.122109	0.808850	continued:5	129014080312724811438088693705229	30107828515360058	-1,1,-10,1,-10	10,-8,9,-10	ok
-1.146647	-26.731732	-46.700798	0.806056	continued:5	129014080312724811438088693705229	27904130765993483	-1,1,-10,1,-10	10,-8,8,-10	ok
-1.145646	-26.731732	-47.246887	0.803391	continued:5	129014080312724811438088693705229	1574823812061761	-1,1,-10,1,-10	10,-8,-4,8	ok
-1.144645	-26.731732	-47.759050	0.801600	continued:5	18133359098204	87812556406	-1,1,-10,-2,-2	10,-8,2,4	ok
-1.143644	-26.731732	-48.229140	0.800686	continued:5	209179134436089700565970142862369	7383100904468171	-1,-2,-10,4,-10	10,-8,-2,9	ok
-1.142643	-26.731732	-48.650888	0.800312	continued:5	3288415145135794127	1262295412639451	-1,-2,9,-10,-2	10,-8,-2,8	ok
-1.141642	-26.731732	-49.022750	0.800145	full	389750194224324657568394093056604	188123986668808	-1,-2,9,8,-10	10,-8,2,7	ok
-1.140641	-26.731732	-46.144109	0.807825	continued:5	208680458317085098812632534543627	14372821	-1,-2,-7,4,-10	10,8,-3,-2	ok
-1.139640	-26.731732	-46.723701	0.805031	continued:5	452259481449039321558250559561999	9633108158110186	-1,-2,-5,9,-10	10,8,-5,9	ok
-1.138639	-26.731732	-47.270065	0.802572	continued:5	59829668713089751883594069732849	25847911700080570	-1,-2,-3,6,9	10,8,7,-10	ok
-1.137638	-26.731732	-47.780082	0.800782	continued:5	387746847289744338457239686622674	27909265865356591	-1,-2,2,8,-10	10,8,8,-10	ok
-1.136637	-26.731732	-48.247850	0.799867	continued:5	5695183504485864105705494	810029648500	-1,-2,-2,-2,-2,-2	10,8,9,4	ok
-1.135636	-26.731732	-48.667185	0.799493	continued:5	29635107564860443129410559631627	14128012503663235	-1,-2,-2,2,9	10,8,9,9	ok
-1.134635	-26.731732	-49.036631	0.799326	full	451443349781582236241750586993839	30113264858547250	-1,-2,2,9,-10	10,8,9,-10	ok
-1.133634	-26.731732	-46.170549	0.807000	continued:5	129702039447862103429263637385	30113264858547250	-1,2,3,-10,7	10,8,9,-10	ok
-1.132633	-26.731732	-46.748584	0.804207	continued:5	177619101843082734388028327075379	30113264858547250	-1,2,-5,3,-10	10,8,9,-10	ok
-1.131632	-26.731732	-47.293099	0.801748	continued:5	27034376677296288390	31271362524612310	-1,2,7,-10,2	10,8,-10,-10	ok
-1.130631	-26.731732	-47.801013	0.799958	continued:5	453567984938714300959920395111409	14725958197181401	-1,2,-9,9,-10	10,8,-10,9	ok
-1.129630	-26.731732	-48.266499	0.799043	continued:5	10480579776855221670	14725958197181401	-1,2,9,-9,2	10,8,-10,9	ok
-1.128629	-26.731732	-48.683462	0.798669	continued:5	108520552780899298375744137471489	2956697840820901	-1,2,9,-10,9	10,8,-10,8	ok
-1.127628	-26.731732	-49.050530	0.798502	full	304153287304279275324	74955704900176	-1,2,9,-10,-3	10,8,-10,6	ok
-1.126627	-26.731732	-46.197436	0.806179	continued:5	436523451923512834459614	929881802026	-1,2,9,-10,4	10,8,-10,4	ok
-1.125626	-26.731732	-46.773812	0.803386	continued:5	453895626095720460854277420546980	82562802526	-1,2,-10,9,-10	10,8,-10,3	ok
-1.124625	-26.731732	-47.316387	0.800927	continued:5	389893642959094546303461589056764	24373118485	-1,2,-10,8,-10	10,8,-10,-3	ok
-1.123624	-26.731732	-47.822120	0.799136	continued:5	209179138573001549366253584516330	7475037565	-1,2,-10,4,-10	10,8,-10,2	ok
-1.122623	-26.731732	-48.285259	0.798221	continued:5	235421644424382909359	7475037565	-1,2,-10,-3,-4	10,8,-10,2	ok
-1.121622	-26.731732	-48.699798	0.797848	continued:5	151808619631097447211925697011055	7475037565	-1,2,-10,2,-10	10,8,-10,2	ok
-1.120621	-26.731732	-49.064446	0.797680	full	235426164787561565999	24373118485	-1,-3,-10,-3,-4	10,8,-10,-3	ok
-1.119620	-26.731732	-46.221656	0.805230	continued:5	99887449716628256541342764422485	280112277901	-1,-3,9,9,9	10,8,-10,-4	ok
-1.118619	-26.731732	-46.797872	0.802436	continued:5	7998532310190352691984578520060	2984514171200	-1,-3,-8,4,-9	10,-9,-10,-5	ok
-1.117618	-26.731732	-47.339800	0.800105	continued:5	107959590889773113989403979693515	14729137719513758	-1,-3,3,-10,9	10,-9,-10,9	ok
