delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.306807	-25.155155	-46.006173	0.823095	continued:5	13013475379754940095	13503720100046696	-1,0,-8,1,1,1	-10,0,-9,9	ok
-1.305806	-25.155155	-46.614446	0.820302	continued:5	567116995591283769558587435777	576318206	-1,0,-8,0,8	-10,0,-9,-1,0	ok
-1.304805	-25.155155	-47.194513	0.817636	continued:5	20765863078152253301398902006200	116212616	-1,0,8,0,9	-10,0,-9,0	ok
-1.303804	-25.155155	-47.743564	0.815718	continued:5	103310527735437191899050669152	116212616	-1,0,8,1,-8	-10,0,-9,0	ok
-1.302803	-25.155155	-48.253063	0.814803	continued:5	7259934319438094352904487673605	116212616	-1,0,8,-4,-9	-10,0,-9,0	ok
-1.301802	-25.155155	-48.714106	0.814429	continued:5	6100906673163470	175621892	-1,0,8,8,0	-10,0,9,0	ok
-1.300801	-25.155155	-49.123979	0.812639	full	30031792561903277	808281302	-1,0,-9,9,0	-10,0,9,-1,0	ok
-1.299800	-25.155155	-46.028969	0.822250	continued:5	115497639820311933951962375777	134520436067	-1,0,8,9,7	-10,0,9,1,1	ok
-1.298799	-25.155155	-46.636542	0.819457	continued:5	20568244709468724079318239151652	567524876	-1,0,8,9,-9	-10,0,9,1	ok
-1.297798	-25.155155	-47.215475	0.816791	continued:5	14081837034815702	6610257671	-1,0,-9,-9,0	-10,0,9,-2,0	ok
-1.296797	-25.155155	-47.762997	0.814873	continued:5	13324512841006168320408639752	5059827887	-1,0,-9,1,7	-10,0,9,2	ok
-1.295796	-25.155155	-48.270658	0.813958	continued:5	20776889689209512165669842832627	63585524336	-1,0,-9,0,9	-10,0,9,3	ok
-1.294795	-25.155155	-48.729656	0.813584	continued:5	3610043449319006788630658100077	8057629413752	-1,0,-9,0,-9	-10,0,9,5	ok
-1.293794	-25.155155	-49.137378	0.811666	full	807557765	508044166587851	-1,0,9,-1,0	-10,0,9,-7,0	ok
-1.292793	-25.155155	-46.051287	0.821403	continued:5	20776889689209512165669842832627	1178344994349857	-1,0,-9,0,9	-10,0,9,-8	ok
-1.291792	-25.155155	-46.658190	0.818610	continued:5	20787921423234087508001395834250	2796050784353171	-1,0,9,0,9	-10,0,9,8	ok
-1.290791	-25.155155	-47.236017	0.815944	continued:5	160507864652	2796050784353171	-1,0,9,-1,-1,0	-10,0,9,8	ok
-1.289790	-25.155155	-47.782042	0.814027	continued:5	807557765	6386547215585651	-1,0,9,-1,0	-10,0,9,-9	ok
-1.288789	-25.155155	-48.287899	0.812984	continued:5	2653777774235446952	14078765754022811	-1,0,9,1,-3,0	-10,0,9,9	ok
-1.287788	-25.155155	-48.745936	0.812817	continued:5	24940286846610847183708434735845	14078765754022811	-1,0,9,1,9	-10,0,9,9	ok
-1.286787	-25.155155	-49.150792	0.810692	full	30476240860366430934170	14078765754022811	-1,0,9,5,4	-10,0,9,9	ok
-1.285786	-25.155155	-45.758573	0.821760	continued:5	262504331129777	14078765754022811	-1,0,9,4,-1,0	-10,0,9,9	ok
-1.284785	-25.155155	-46.381088	0.818967	continued:5	12205744908800	14078765754022811	-1,0,9,3,1	-10,0,9,9	ok
-1.283784	-25.155155	-46.973922	0.816174	continued:5	9943987092620	8969833895031	-1,0,9,4,-1	-10,-1,9,-5,0	ok
-1.282783	-25.155155	-47.536417	0.814049	continued:5	629315866974588023970362975	7258810114881	-1,0,9,5,6	-10,-1,-9,5	ok
-1.281782	-25.155155	-48.060782	0.812672	continued:5	60192372500611384694111881451420	2276205400794771	-1,0,9,6,9	-10,-1,7,8	ok
-1.280781	-25.155155	-48.539851	0.811964	continued:5	71389189225510709447686451878652	323711271	-1,0,9,7,9	-10,-1,4,-2,0	ok
-1.279780	-25.155155	-48.969045	0.812672	full	89692815494503569663478139900	40577319954364826	-1,0,9,8,7	-10,-1,2,9,-1	ok
-1.278779	-25.155155	-45.781513	0.820987	continued:5	91901858817719380593056656484120	1255259245325256	-1,0,9,-9,9	-10,-1,-2,8	ok
-1.277778	-25.155155	-46.402747	0.818193	continued:5	84518216360853123391854541391777	1255760897336136	-1,0,9,8,9	-10,-1,1,-8,0	ok
-1.276777	-25.155155	-46.993978	0.815400	continued:5	27670377483641774179807745	129331050466781	-1,0,9,-9,5	-10,-1,1,1,2	ok
-1.275776	-25.155155	-47.554557	0.813148	continued:5	14678324024169470	20601078010514926389861756689234	-1,0,9,-9,0	-10,-1,-1,0,9	ok
-1.274775	-25.155155	-48.077870	0.811692	continued:5	14678324024169470	120016222386671	-1,0,9,-9,0	-10,-1,-1,1,2	ok
-1.273774	-25.155155	-48.556224	0.811190	continued:5	66543375444646595	83880312676594992942541583151609	-1,0,9,9,-1	-10,-1,-1,8,9	ok
-1.272773	-25.155155	-48.982719	0.811692	full	17512081739760408152	99105780054303878502097845087984	-1,0,9,9,2	-10,-1,0,9,9	ok
-1.271772	-25.155155	-45.805917	0.820132	continued:5	2401662239108893835303479745	6418892599453206	-1,0,9,9,6	-10,-1,0,9	ok
-1.270771	-25.155155	-46.426523	0.817339	continued:5	331355612616595155373370	6418892599453206	-1,0,9,9,4	-10,-1,0,9	ok
-1.269770	-25.155155	-47.016696	0.814546	continued:5	17446764049664909385046630595	6418892599453206	-1,0,9,9,-7	-10,-1,0,9	ok
-1.268769	-25.155155	-47.575809	0.812293	continued:5	3955207114858791934235309859995	6418892599453206	-1,0,9,9,8	-10,-1,0,9	ok
-1.267768	-25.155155	-48.097315	0.811044	continued:5	3955207114858791934235309859995	83880312676594992942541583151609	-1,0,9,9,8	-10,-1,-1,8,9	ok
-1.266767	-25.155155	-48.571895	0.810336	continued:5	20590119276838820344427187914870	24721147116332636642436984745716	-1,0,9,9,-9	-10,-1,-1,1,9	ok
-1.265766	-25.155155	-48.996410	0.810710	full	99887437834597539996611858970170	628388714335500239003627977109	-1,0,9,9,9	-10,-1,-1,-1,8	ok
-1.264765	-25.155155	-45.826244	0.819228	continued:5	113376187349354295	2795411	-1,-1,9,1,-2,-1	-10,1,-1,-1,-1	ok
-1.263764	-25.155155	-46.447072	0.816435	continued:5	84518218457379054540586819420515	10185969760137	-1,-1,9,8,9	-10,1,1,2,-2	ok
-1.262763	-25.155155	-47.036940	0.813641	continued:5	5406518546083398354204151807020	1186978739001156	-1,-1,9,2,-9	-10,1,1,8	ok
-1.261762	-25.155155	-47.595260	0.811517	continued:5	18154274153652	7033349977565621	-1,-1,-9,-1,-1,-1	-10,1,1,9	ok
-1.260761	-25.155155	-48.114455	0.810061	continued:5	30042645628537577	89693025052893575492172610307	-1,-1,8,-9,-1	-10,1,-2,-1,-8	ok
-1.259760	-25.155155	-48.588308	0.809559	continued:5	2385874040210479645067588895	90383658373628882	-1,-1,7,9,6	-10,1,2,-9,1	ok
-1.258759	-25.155155	-49.010119	0.809726	full	10292596974145041327	2069576	-1,-1,5,5,-2,-1	-10,1,3,1	ok
-1.257758	-25.155155	-45.850842	0.818371	continued:5	9589996142638154897889887014031689467764335195225694732087045	1214482164822	-1,-1,2,1,1,-9	-10,1,4,-3,1	ok
-1.256757	-25.155155	-46.471000	0.815577	continued:5	84030027895765435927554799678809	12346208469212	-1,-1,-3,8,9	-10,1,-6,-6	ok
-1.255756	-25.155155	-47.059771	0.812784	continued:5	42269037881939555515704004114260	1563192240542	-1,-1,2,4,9	-10,1,7,-5	ok
-1.254755	-25.155155	-47.616589	0.810659	continued:5	150930953767457364202670895536745	1410420455804427062	-1,-1,-2,1,-9,-1	-10,1,8,1,3	ok
-1.253754	-25.155155	-48.133952	0.809410	continued:5	20415691998661889371675523434452	12955134666894437	-1,-1,1,9,-9	-10,1,8,9	ok
-1.252753	-25.155155	-48.604017	0.808702	continued:5	612994352470987036277	198731487808082	-1,-1,1,-9,-1,1	-10,1,-9,-6,-1	ok
-1.251752	-25.155155	-49.023846	0.808741	full	51716889401486622054777	35018884962	-1,-1,1,6,4	-10,1,-9,-1,1	ok
-1.250751	-25.155155	-45.873949	0.817537	continued:5	5695183504492614029263277	585144926	-1,-1,-1,-1,-1,-1,-1	-10,1,9,1	ok
-1.249750	-25.155155	-46.493311	0.814743	continued:5	704458222418151744184299924002	781987048736	-1,-1,1,1,8	-10,1,9,4	ok
-1.248749	-25.155155	-47.080888	0.811950	continued:5	7201913348682346651032929409	2797880136189686	-1,-1,-1,-1,1,2	-10,1,9,8	ok
-1.247748	-25.155155	-47.636139	0.809825	continued:5	5695183504492614029263277	6389946009373001	-1,-1,-1,-1,-1,-1,-1	-10,1,9,-9	ok
-1.246747	-25.155155	-48.151636	0.808449	continued:5	5695183504492614029263277	14084914524925631	-1,-1,-1,-1,-1,-1,-1	-10,1,9,9	ok
-1.245746	-25.155155	-48.620698	0.807947	continued:5	5695183504492614029263277	14084914524925631	-1,-1,-1,-1,-1,-1,-1	-10,1,9,9	ok
-1.244745	-25.155155	-49.037590	0.807780	full	5695183504492614029263277	14084914524925631	-1,-1,-1,-1,-1,-1,-1	-10,1,9,9	ok
-1.243744	-25.155155	-45.899076	0.816719	continued:5	789895202774078200046002612160546769834487259	14084914524925631	-1,-1,-1,-1,1,-5	-10,1,9,9	ok
-1.242743	-25.155155	-46.517271	0.813925	continued:5	789895202774078200046002612160546769834487259	8091795827267	-1,-1,-1,-1,1,-5	-10,-2,9,5	ok
-1.241742	-25.155155	-47.103322	0.811132	continued:5	1102961760736306774181331399527	915727391	-1,-1,-1,1,6,1	-10,-2,6,2	ok
-1.240741	-25.155155	-47.656707	0.809007	continued:5	24733990938274261361696708335377	4382321605449532866554221280312	-1,-1,1,1,9	-10,-2,-2,1,-9	ok
-1.239740	-25.155155	-48.170072	0.807630	continued:5	7064610147970683016527	7439267855066	-1,-1,1,3,4	-10,-2,1,-4,1	ok
-1.238739	-25.155155	-48.636832	0.807129	continued:5	70871191170891190472678370143652	101725068358203554994108666632	-1,-1,1,7,9	-10,-2,-1,1,-8	ok
-1.237738	-25.155155	-49.051352	0.806962	full	612994352470987036277	32389721728624352907861387538916	-1,-1,1,-9,-1,1	-10,-2,1,-3,9	ok
-1.236737	-25.155155	-45.924497	0.815901	continued:5	99235686207536009250508278121770	7037003783867984	-1,1,-2,9,9	-10,2,1,9	ok
-1.235736	-25.155155	-46.541459	0.813108	continued:5	99192368399343367922974796042655	7700672003464457	-1,1,1,9,9	-10,2,2,9	ok
-1.234735	-25.155155	-47.125925	0.810315	continued:5	4382321377643213888450761422809	13351509	-1,1,-2,1,-9	-10,2,-5,1	ok
-1.233734	-25.155155	-47.677393	0.808190	continued:5	35436148369845461995875589630619	202336767	-1,1,2,3,9	-10,2,-8,1	ok
-1.232733	-25.155155	-48.188584	0.806813	continued:5	99279020567550782836646876420549	14492956859	-1,1,2,9,9	-10,2,-9,-3	ok
-1.231732	-25.155155	-48.653010	0.806312	continued:5	13113249814944252942726381750	64797300009	-1,1,-3,1,7	-10,2,9,3	ok
-1.230731	-25.155155	-49.065132	0.806144	full	99365738964731308460741998041630	6393346159618134	-1,1,3,9,9	-10,2,9,-9	ok
-1.229730	-25.155155	-45.949489	0.815076	continued:5	1487642127629709787041406505	14091065309746134	-1,1,-6,1,-7	-10,2,9,9	ok
-1.228729	-25.155155	-46.565312	0.812283	continued:5	113493795109298730	14091065309746134	-1,1,-6,-9,1	-10,2,9,9	ok
-1.227728	-25.155155	-47.148275	0.809489	continued:5	27227114931985188413946908974280	18295262522	-1,1,-7,-2,9	-10,-3,9,-3	ok
-1.226727	-25.155155	-47.697902	0.807365	continued:5	99713275711218966834812643749649	705029501154899355736245040022	-1,1,7,9,9	-10,-3,-2,1,8	ok
-1.225726	-25.155155	-48.206989	0.805988	continued:5	29831302432506104382296074836875	1188422166052476	-1,1,8,2,9	-10,-3,1,8	ok
-1.224725	-25.155155	-48.669144	0.805486	continued:5	3950043869590346855004182111255	2648864486	-1,1,8,9,8	-10,3,2,3	ok
-1.223724	-25.155155	-49.078929	0.805319	full	99800325904498194399784960556780	2280126510677816	-1,1,8,9,9	-10,3,7,8	ok
-1.222723	-25.155155	-45.969354	0.814133	continued:5	4422039503566469569104938062725	439872611	-1,1,-9,1,-9	-10,3,-9,1	ok
-1.221722	-25.155155	-46.585671	0.811340	continued:5	4422039503566469569104938062725	14097218108924036	-1,1,-9,1,-9	-10,3,9,9	ok
-1.220721	-25.155155	-47.168554	0.808547	continued:5	24927351012313495146991167595380	14097218108924036	-1,1,-9,1,9	-10,3,9,9	ok
-1.219720	-25.155155	-47.717588	0.806422	continued:5	118642000802324	53739360900396	-1,1,9,-3,-2	-10,-4,-8,6	ok
-1.218719	-25.155155	-48.225656	0.805173	continued:5	60192375751286691608143839854385	7042487162469026	-1,1,9,6,9	-10,-4,1,9	ok
-1.217718	-25.155155	-48.685408	0.804671	continued:5	17122732828340945998676017587569	4396376209226984	-1,1,9,8,-9	-10,4,5,-9	ok
-1.216717	-25.155155	-49.092743	0.804504	full	15125037960467523675060647810	66026327726	-1,1,9,-9,-7	-10,4,9,3	ok
-1.215716	-25.155155	-45.995229	0.813314	continued:5	17446771270770590560610590560	14103372922899101	-1,1,9,9,-7	-10,4,9,9	ok
-1.214715	-25.155155	-46.610210	0.810520	continued:5	2401663871038838119255551960	12975362384899022	-1,1,9,9,6	-10,-5,8,9	ok
-1.213714	-25.155155	-47.191415	0.807727	continued:5	3955207536744122331054101770335	7371741805224359	-1,1,9,9,8	-10,-5,-2,9	ok
-1.212713	-25.155155	-47.738454	0.805602	continued:5	20590120730829574084078441573335	12978253991432711	-1,1,9,9,-9	-10,5,8,9	ok
-1.211712	-25.155155	-48.244287	0.804353	continued:5	99887442587409699406935378591885	14109529752111141	-1,1,9,9,9	-10,5,9,9	ok
-1.210711	-25.155155	-48.701662	0.803851	continued:5	99887442587409699406935378591885	14112608922568481	-1,1,9,9,9	-10,-6,9,9	ok
-1.209710	-25.155155	-49.106576	0.803684	full	99887442587409699406935378591885	7049803318286711	-1,1,9,9,9	-10,-6,1,9	ok
-1.208709	-25.155155	-46.021308	0.812494	continued:5	99887442587409699406935378591885	2534170828549022	-1,1,9,9,9	-10,6,8,8	ok
-1.207708	-25.155155	-46.634906	0.809700	continued:5	99887442587409699406935378591885	14115688597000016	-1,1,9,9,9	-10,6,9,9	ok
-1.206707	-25.155155	-47.214391	0.806907	continued:5	99887442587409699406935378591885	14115688597000016	-1,1,9,9,9	-10,6,9,9	ok
-1.205706	-25.155155	-47.759400	0.804782	continued:5	99887444963815842715881055286534	190329786	-1,-2,9,9,9	-10,-7,-4,2	ok
-1.204705	-25.155155	-48.262970	0.803533	continued:5	1032854279669302859	20544033974984	-1,-2,9,-9,-2	-10,-7,2,6	ok
-1.203704	-25.155155	-48.717948	0.803032	continued:5	325588226763728774	58718621032262	-1,-2,-9,-6,2	-10,7,8,6	ok
-1.202703	-25.155155	-49.120425	0.802864	full	99713278084516750137040789738949	1185055436621201	-1,-2,7,9,9	-10,7,9,-8	ok
-1.201702	-25.155155	-46.047609	0.811674	continued:5	99279022933092486301424104190399	14121849458005634	-1,-2,2,9,9	-10,7,9,9	ok
-1.200701	-25.155155	-46.659773	0.808880	continued:5	99279022933092486301424104190399	14121849458005634	-1,-2,2,9,9	-10,7,9,9	ok
-1.199700	-25.155155	-47.237493	0.806087	continued:5	4989851713668156256844	14124930644689706	-1,-2,-2,-3,4	-10,-8,9,9	ok
-1.198699	-25.155155	-47.780433	0.803962	continued:5	5695183504485864105705494	182701151	-1,-2,-2,-2,-2,-2	-10,-8,-6,-2	ok
-1.197698	-25.155155	-48.281710	0.802713	continued:5	59801847430829845377915768175649	2206837811	-1,-2,2,6,9	-10,-8,-2,3	ok
-1.196697	-25.155155	-48.734267	0.802212	continued:5	99279022933092486301424104190399	7722200012262731	-1,-2,2,9,9	-10,-8,2,9	ok
-1.195696	-25.155155	-49.134293	0.802044	full	8552858283635316650	411400251	-1,2,-4,-9,2	-10,8,-5,2	ok
-1.194695	-25.155155	-46.066871	0.810647	continued:5	5816112096048156857444840	20338233386936	-1,2,8,5,5	-10,8,8,-6	ok
-1.193694	-25.155155	-46.680316	0.807853	continued:5	29816172119493930508293814017480	63821108385536	-1,2,-8,2,9	-10,8,-9,6	ok
-1.192693	-25.155155	-47.258626	0.805060	continued:5	99800330654201315788325323593890	24469730854956	-1,2,8,9,9	-10,8,9,-6	ok
-1.191692	-25.155155	-47.801542	0.803142	continued:5	29846443305285148737882508693794	6413775566914791	-1,2,-9,2,9	-10,8,9,-9	ok
-1.190691	-25.155155	-48.300499	0.801893	continued:5	60192379001962130186156842071045	14128012335567951	-1,2,9,6,9	-10,8,9,9	ok
-1.189690	-25.155155	-48.750616	0.801391	continued:5	10480579776855221670	14128012335567951	-1,2,9,-9,2	-10,8,9,9	ok
-1.188689	-25.155155	-49.148178	0.801224	full	20590122184820404829928347650695	14128012335567951	-1,2,9,9,-9	-10,8,9,9	ok
-1.187688	-25.155155	-46.093590	0.809826	continued:5	99887447340222028427350015764795	14128012335567951	-1,2,9,9,9	-10,8,9,9	ok
-1.186687	-25.155155	-46.705505	0.807033	continued:5	99887447340222028427350015764795	14128012335567951	-1,2,9,9,9	-10,8,9,9	ok
-1.185686	-25.155155	-47.281963	0.804240	continued:5	99887447340222028427350015764795	14128012335567951	-1,2,9,9,9	-10,8,9,9	ok
-1.184685	-25.155155	-47.822738	0.802322	continued:5	99887447340222028427350015764795	14128012335567951	-1,2,9,9,9	-10,8,9,9	ok
-1.183684	-25.155155	-48.319344	0.801073	continued:5	99887447340222028427350015764795	14128012335567951	-1,2,9,9,9	-10,8,9,9	ok
-1.182683	-25.155155	-48.766999	0.800571	continued:5	17446782102433315281807032160	14131094530695371	-1,-3,9,9,-7	-10,-9,9,9	ok
-1.181682	-25.155155	-49.162080	0.800404	full	729419413688836235015	14131094530695371	-1,-3,8,-8,3	-10,-9,9,9	ok
-1.180681	-25.155155	-46.120519	0.809006	continued:5	35453752019623852452307496939445	203450869197	-1,-3,-3,3,9	-10,-9,-9,-4	ok
-1.179680	-25.155155	-46.730855	0.806213	continued:5	35453752019623852452307496939445	12998508772438352	-1,-3,-3,3,9	-10,-9,8,9	ok
-1.178679	-25.155155	-47.305418	0.803419	continued:5	35524230025420786662236762894124	9975710606	-1,-3,-5,3,9	-10,-9,-8,-3	ok
-1.177678	-25.155155	-47.844015	0.801501	continued:5	84442961545050764782239427712774	10969451632609496	-1,3,8,8,9	-10,-9,6,9	ok
-1.176677	-25.155155	-48.338241	0.800252	continued:5	35665555000841914782772240415777	1853193196684832	-1,3,-9,3,9	-10,-9,5,8	ok
-1.175676	-25.155155	-48.783412	0.799751	continued:5	1636148487629013682799	1664063117508636	-1,3,9,-9,3	-10,-9,4,8	ok
-1.174675	-25.155155	-49.176000	0.799583	full	99887452093034527057859805655424	8445776372913752	-1,3,9,9,9	-10,-9,3,9	ok
-1.173674	-25.155155	-46.144860	0.808185	continued:5	99887452093034527057859805655424	8445776372913752	-1,3,9,9,9	-10,-9,3,9	ok
-1.172673	-25.155155	-46.753849	0.805392	continued:5	99887452093034527057859805655424	8445776372913752	-1,3,9,9,9	-10,-9,3,9	ok
-1.171672	-25.155155	-47.326733	0.802599	continued:5	99887452093034527057859805655424	1576013143562576	-1,3,9,9,9	-10,-9,-4,8	ok
-1.170671	-25.155155	-47.863361	0.800474	continued:5	99800337778756315751355425558375	4002027064539491	-1,-4,8,9,9	-10,-9,4,-9	ok
-1.169670	-25.155155	-48.357192	0.799431	continued:5	328069891683344546189690	9635420751477677	-1,-4,-4,-5,-5	-10,-9,-5,9	ok
-1.168669	-25.155155	-48.799858	0.798930	continued:5	42454187501725143032984890208505	10063348910834102	-1,-4,-7,4,9	-10,-9,5,9	ok
-1.167668	-25.155155	-49.189937	0.798763	full	8822890688688105559827577961877	4849509586754582	-1,4,-9,-5,-9	-10,-9,6,-9	ok
-1.166667	-25.155155	-46.166889	0.807237	continued:5	99887456845847195298468783430344	4809026193032	-1,4,9,9,9	-10,-9,-7,5	ok
-1.165666	-25.155155	-46.775998	0.804444	continued:5	99887456845847195298468783430344	11948993624749172	-1,4,9,9,9	-10,9,7,9	ok
-1.164665	-25.155155	-47.348464	0.801650	continued:5	99887456845847195298468783430344	2411582321367509	-1,4,9,9,9	-10,9,-8,8	ok
-1.163664	-25.155155	-47.884201	0.799732	continued:5	20590125819797818596690060172880	2539271258389652	-1,-5,9,9,-9	-10,9,8,8	ok
-1.162663	-25.155155	-48.374984	0.798483	continued:5	99539391210921783052335238143875	13001404246838297	-1,-5,5,9,9	-10,9,8,9	ok
-1.161662	-25.155155	-48.816335	0.798109	continued:5	60108516416266898205289001248080	13001404246838297	-1,5,-8,6,9	-10,9,8,9	ok
-1.160661	-25.155155	-49.203892	0.797942	full	2805205173821127	13001404246838297	-1,5,9,8	-10,9,8,9	ok
-1.159660	-25.155155	-46.194462	0.806416	continued:5	99887461598660033149180984256175	13557426100420121	-1,5,9,9,9	-10,9,-9,9	ok
-1.158659	-25.155155	-46.801842	0.803623	continued:5	99887461598660033149180984256175	6128866031951384	-1,5,9,9,9	-10,9,-9,-9	ok
-1.157658	-25.155155	-47.372279	0.800829	continued:5	99887463975066515678327054302764	451520196723746	-1,-6,9,9,9	-10,9,-9,7	ok
-1.156657	-25.155155	-47.905726	0.798911	continued:5	11929975684277777	22369056198821	-1,-6,7,9	-10,9,-9,-6	ok
-1.155656	-25.155155	-48.394043	0.797662	continued:5	99756813866046530820486598703439	63928562574509	-1,-6,-8,9,9	-10,9,-9,6	ok
-1.154655	-25.155155	-48.832845	0.797288	continued:5	2807039015951975	451520196723746	-1,6,9,8	-10,9,-9,7	ok
-1.153654	-25.155155	-49.217864	0.797121	full	14115685572605015	2812547287698746	-1,6,9,9	-10,9,9,8	ok
-1.152653	-25.155155	-46.219364	0.805467	continued:5	99887466351473040610000443299585	2812547287698746	-1,6,9,9,9	-10,9,9,8	ok
-1.151652	-25.155155	-46.826514	0.802674	continued:5	99887466351473040610000443299585	6417185222471621	-1,6,9,9,9	-10,9,9,-9	ok
-1.150651	-25.155155	-47.396214	0.800008	continued:5	14118765750735777	6417185222471621	-1,-7,9,9	-10,9,9,-9	ok
-1.149650	-25.155155	-47.927333	0.798090	continued:5	99713301817496913264103848397989	6417185222471621	-1,-7,7,9,9	-10,9,9,-9	ok
-1.148649	-25.155155	-48.413153	0.796841	continued:5	11935406268907109	14134177230126971	-1,-7,7,9	-10,9,9,9	ok
-1.147648	-25.155155	-48.849386	0.796467	continued:5	6122277182504054	14134177230126971	-1,7,-9,-9	-10,9,9,9	ok
-1.146647	-25.155155	-49.231853	0.796300	full	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.145646	-25.155155	-46.247378	0.804646	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.144645	-25.155155	-46.852693	0.801853	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.143644	-25.155155	-47.420272	0.799187	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.142643	-25.155155	-47.949025	0.797269	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.141642	-25.155155	-48.432318	0.796020	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.140641	-25.155155	-48.865960	0.795646	continued:5	14124927619304777	14134177230126971	-1,-8,9,9	-10,9,9,9	ok
-1.139640	-25.155155	-49.245860	0.795479	full	2809791464917502	14134177230126971	-1,-8,9,8	-10,9,9,9	ok
-1.138639	-25.155155	-46.274008	0.803825	continued:5	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.137638	-25.155155	-46.877602	0.801032	continued:5	2409126743731619	14134177230126971	-1,-8,-8,8	-10,9,9,9	ok
-1.136637	-25.155155	-47.443167	0.798238	continued:5	2536718799892277	14134177230126971	-1,-8,8,8	-10,9,9,9	ok
-1.135636	-25.155155	-47.970801	0.796448	continued:5	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.134635	-25.155155	-48.451536	0.795199	continued:5	13551447906136805	14134177230126971	-1,8,-9,9	-10,9,9,9	ok
-1.133634	-25.155155	-48.882565	0.794825	continued:5	2671080006838320	14134177230126971	-1,8,-9,8	-10,9,9,9	ok
-1.132633	-25.155155	-49.259884	0.794658	full	6413773528256940	14134177230126971	-1,8,9,-9	-10,9,9,9	ok
-1.131632	-25.155155	-46.296834	0.802925	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.130631	-25.155155	-46.899850	0.800131	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.129630	-25.155155	-47.464398	0.797338	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.128629	-25.155155	-47.990643	0.795420	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.127628	-25.155155	-48.470809	0.794377	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.126627	-25.155155	-48.899202	0.794004	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.125626	-25.155155	-49.273925	0.793836	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.124625	-25.155155	-46.322620	0.801975	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.123624	-25.155155	-46.925196	0.799182	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.122623	-25.155155	-47.488820	0.796516	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.121622	-25.155155	-48.012584	0.794598	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.120621	-25.155155	-48.490133	0.793556	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.119620	-25.155155	-48.915870	0.793182	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.118619	-25.155155	-49.287983	0.793015	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.117618	-25.155155	-46.351533	0.801154	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.116617	-25.155155	-46.952059	0.798361	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.115616	-25.155155	-47.513373	0.795695	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.114615	-25.155155	-48.034614	0.793777	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.113614	-25.155155	-48.509514	0.792734	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.112613	-25.155155	-48.932571	0.792361	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.111612	-25.155155	-49.302058	0.792193	full	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.110611	-25.155155	-46.380684	0.800332	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.109610	-25.155155	-46.979101	0.797539	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.108609	-25.155155	-47.538054	0.794873	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.107608	-25.155155	-48.056731	0.792955	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
