delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.402903	-37.542543	-43.988634	0.869656	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.401902	-37.542543	-44.353415	0.867403	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.400901	-37.542543	-44.715598	0.865613	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.399900	-37.542543	-45.073412	0.864157	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.398899	-37.542543	-45.425489	0.863115	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.397898	-37.542543	-45.768832	0.862613	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.396897	-37.542543	-46.098781	0.862446	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.395896	-37.542543	-46.412618	0.861738	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.394895	-37.542543	-43.997967	0.868712	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.393894	-37.542543	-44.364985	0.866460	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.392893	-37.542543	-44.728951	0.864670	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.391892	-37.542543	-45.088148	0.863214	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.390891	-37.542543	-45.441234	0.862299	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2664557	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.389890	-37.542543	-45.783945	0.861591	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	2664557	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.388889	-37.542543	-46.115028	0.861551	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.387888	-37.542543	-46.428409	0.860843	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.386887	-37.542543	-44.004915	0.867787	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4627	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.385886	-37.542543	-44.374149	0.865534	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.384885	-37.542543	-44.739851	0.863744	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.383884	-37.542543	-45.100369	0.862367	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4627	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.382883	-37.542543	-45.453577	0.861324	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4627	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.381882	-37.542543	-45.797405	0.860616	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4627	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.380881	-37.542543	-46.129223	0.860449	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.379880	-37.542543	-46.444180	0.859947	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.378879	-37.542543	-44.013997	0.866841	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4627	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.377878	-37.542543	-44.385484	0.864589	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.376877	-37.542543	-44.752975	0.862799	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.375876	-37.542543	-45.114874	0.861343	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.374875	-37.542543	-45.469902	0.860428	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.373874	-37.542543	-45.813836	0.859720	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.372873	-37.542543	-46.145457	0.859553	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.371872	-37.542543	-46.459933	0.859051	full	16217557574922386301420548362621878581010822074119	4627	1,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.370871	-37.542543	-44.021395	0.865865	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4627	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.369870	-37.542543	-44.395629	0.863740	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4627	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.368869	-37.542543	-44.763897	0.861823	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4627	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.367868	-37.542543	-45.127632	0.860367	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.366867	-37.542543	-45.484064	0.859324	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.365866	-37.542543	-45.830277	0.858823	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.364865	-37.542543	-46.161689	0.858655	continued:5	5695183504499363952821063	4627	1,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.363864	-37.542543	-46.475671	0.858154	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4627	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.362863	-37.542543	-44.030686	0.865046	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4627	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.361862	-37.542543	-44.405667	0.862793	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.360861	-37.542543	-44.775812	0.860875	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4627	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.359860	-37.542543	-45.140991	0.859420	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.358859	-37.542543	-45.498472	0.858505	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.357858	-37.542543	-45.844085	0.857797	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.356857	-37.542543	-46.176654	0.857629	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.355856	-37.542543	-46.491397	0.857255	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.354855	-37.542543	-44.040853	0.864094	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.353854	-37.542543	-44.418039	0.861841	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.352853	-37.542543	-44.789931	0.859923	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4627	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.351852	-37.542543	-45.156451	0.858468	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4627	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.350851	-37.542543	-45.514890	0.857553	continued:5	16217557574922386301420548362621878581010822074119	4627	1,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.349850	-37.542543	-45.861097	0.856845	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.348849	-37.542543	-46.193912	0.856677	continued:5	16217557574922386301420548362621878581010822074119	4627	1,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.347848	-37.542543	-46.508573	0.856304	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.346847	-37.542543	-44.048581	0.863117	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.345846	-37.542543	-44.428458	0.860865	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.344845	-37.542543	-44.802499	0.859075	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4627	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.343844	-37.542543	-45.169331	0.857491	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4627	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.342843	-37.542543	-45.529116	0.856449	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4627	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.341842	-37.542543	-45.877540	0.855947	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4627	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.340841	-37.542543	-46.210084	0.855780	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4627	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.339840	-37.542543	-46.524194	0.855406	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4627	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.338839	-37.542543	-44.053886	0.862218	continued:5	5695183504499363952821063	4627	1,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.337838	-37.542543	-44.435757	0.859966	continued:5	16217557574922386301420548362621878581010822074119	4627	1,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.336837	-37.542543	-44.811301	0.858048	continued:5	16217557574922386301420548362621878581010822074119	4627	1,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.335836	-37.542543	-45.180590	0.856592	continued:5	16217557574922386301420548362621878581010822074119	4627	1,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.334835	-37.542543	-45.540999	0.855550	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.333834	-37.542543	-45.889707	0.854842	continued:5	16217557574922386301420548362621878581010822074119	4627	1,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.332833	-37.542543	-46.224213	0.854674	continued:5	16217557574922386301420548362621878581010822074119	4627	1,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.331832	-37.542543	-46.539815	0.854507	full	16217557574922386301420548362621878581010822074119	4627	1,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.330831	-37.542543	-44.067106	0.861318	continued:5	16217557574922386301420548362621878581010822074119	4627	1,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.329830	-37.542543	-44.450274	0.859066	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	27465137	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.328829	-37.542543	-44.826784	0.857148	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	43678502	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,-1,-1,0,0	ok
-1.327828	-37.542543	-45.196718	0.855692	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4840687	1,0,0,0,0,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.326827	-37.542543	-45.557455	0.854649	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4840687	1,0,0,0,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.325826	-37.542543	-45.906178	0.853941	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	28891	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,1,0,0	ok
-1.324825	-37.542543	-46.240399	0.853774	continued:5	16217557574922386301420548362621878581010822074119	33901	1,0,0,0,0,0,0,0,0	-15,-1,1,0,0	ok
-1.323824	-37.542543	-46.555438	0.853607	full	16217557574922386301420548362621878581010822074119	5086426	1,0,0,0,0,0,0,0,0	-15,-1,-1,0,0,0	ok
-1.322823	-37.542543	-44.458364	0.858198	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	28369249	1,0,0,0,0,0,0,0,0,0,0	-15,-1,0,-1,0,0	ok
-1.321822	-37.542543	-44.836950	0.856280	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2821471	1,0,0,0,0,0,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.320821	-37.542543	-45.208519	0.854903	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.319820	-37.542543	-45.569682	0.853654	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.318819	-37.542543	-45.920604	0.853152	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.317818	-37.542543	-46.254570	0.852985	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.316817	-37.542543	-46.569109	0.852818	full	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.315816	-37.542543	-44.469202	0.857437	continued:5	16217557574922386301420548362621878581010822074119	2821471	1,0,0,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.314815	-37.542543	-44.848448	0.855519	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2821471	1,0,0,0,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.313814	-37.542543	-45.220401	0.854063	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	7111	1,0,0,0,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.312813	-37.542543	-45.582495	0.852814	continued:5	5695183504499363952821063	7111	1,0,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.311812	-37.542543	-45.934012	0.852312	continued:5	5695183504499363952821063	7111	1,0,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.310811	-37.542543	-46.268255	0.852145	continued:5	5695183504499363952821063	7111	1,0,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.309810	-37.542543	-46.582782	0.851978	full	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
