delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.288789	-40.245245	-45.594189	0.857956	continued:5	524507464	27479959	1,0,0,0,-1,0	16,-1,-1,1,-1	ok
-1.287788	-40.245245	-45.869900	0.857788	full	171643213369	1325974	1,0,0,0,1,0	16,-1,-1,1,0	ok
-1.286787	-40.245245	-44.030948	0.861720	continued:5	171643213369	1325974	1,0,0,0,1,0	16,-1,-1,1,0	ok
-1.285786	-40.245245	-44.368634	0.860136	continued:5	129422031771394	44987323	1,0,0,0,1,-1	16,-1,-1,-1,0,0	ok
-1.284785	-40.245245	-44.695317	0.858887	continued:5	120015974499128	30799758496	1,0,0,-1,-2,0	16,-1,-1,-1,0,-1	ok
-1.283784	-40.245245	-45.011235	0.857972	continued:5	347548558039163	109246	1,0,0,-1,1,-1	16,-1,-1,-1,0	ok
-1.282783	-40.245245	-45.315535	0.857264	continued:5	705808032553	3375042319246	1,0,0,-1,1,0	16,-1,-1,-1,-1,-1	ok
-1.281782	-40.245245	-45.607979	0.857097	continued:5	705808032553	3375042319246	1,0,0,-1,1,0	16,-1,-1,-1,-1,-1	ok
-1.280781	-40.245245	-45.884423	0.856930	full	705808032553	4540902019	1,0,0,-1,1,0	16,-1,-1,-1,-1,0	ok
-1.279780	-40.245245	-44.036574	0.860866	continued:5	705808032553	525447121	1,0,0,-1,1,0	16,-1,-1,-1,1	ok
-1.278779	-40.245245	-44.376710	0.859283	continued:5	942123173356369	171660205048	1,0,0,-1,-1,0,0	16,-1,-1,-1,-2	ok
-1.277778	-40.245245	-44.705371	0.858034	continued:5	942123173356369	71610496	1,0,0,-1,-1,0,0	16,-1,-1,0,1	ok
-1.276777	-40.245245	-45.022881	0.857119	continued:5	468718933994880007744	742492348	1,0,0,-1,-1,0,-1	16,-1,-1,0,-1,0	ok
-1.275776	-40.245245	-45.328433	0.856411	continued:5	468718933994880007744	936693797371	1,0,0,-1,-1,0,-1	16,-1,-1,0,-1,-1	ok
-1.274775	-40.245245	-45.621821	0.856243	continued:5	468718933994880007744	270448	1,0,0,-1,-1,0,-1	16,-1,-1,0,-1	ok
-1.273774	-40.245245	-45.898923	0.856076	full	9453549162243335599016163538344323	14164	1,0,0,-1,-1,-1,1	16,-1,-1,0,0	ok
-1.272773	-40.245245	-44.045416	0.860138	continued:5	53004374091320298131179607351457622069	14164	1,0,0,-1,-1,-1,-1,0	16,-1,-1,0,0	ok
-1.271772	-40.245245	-44.386238	0.858555	continued:5	5675226694170253212219994	14164	1,0,0,-1,-1,-1,-1	16,-1,-1,0,0	ok
-1.270771	-40.245245	-44.715346	0.857178	continued:5	5675226694170253212219994	3796	1,0,0,-1,-1,-1,-1	16,-1,1,0	ok
-1.269770	-40.245245	-45.034468	0.856263	continued:5	10109286249324191648	3796	1,0,0,-1,-1,-1,0	16,-1,1,0	ok
-1.268769	-40.245245	-45.341289	0.855555	continued:5	10109286249324191648	3796	1,0,0,-1,-1,-1,0	16,-1,1,0	ok
-1.267768	-40.245245	-45.635632	0.855387	continued:5	133256402200117369	3796	1,0,0,-1,-1,1	16,-1,1,0	ok
-1.266767	-40.245245	-45.913404	0.855220	full	133256402200117369	3796	1,0,0,-1,-1,1	16,-1,1,0	ok
-1.265766	-40.245245	-44.050902	0.859282	continued:5	2409127854349994	3796	1,0,0,-1,0,1	16,-1,1,0	ok
-1.264765	-40.245245	-44.394211	0.857698	continued:5	2409127854349994	3796	1,0,0,-1,0,1	16,-1,1,0	ok
-1.263764	-40.245245	-44.725325	0.856321	continued:5	266939968535993519	11596	1,0,0,-1,0,-1,0	16,-1,1,-1	ok
-1.262763	-40.245245	-45.046057	0.855406	continued:5	436541334413927843232494	4846909	1,0,0,-1,0,-1,-1	16,-1,1,-1,-1	ok
-1.261762	-40.245245	-45.354141	0.854698	continued:5	436541334413927843232494	219421	1,0,0,-1,0,-1,-1	16,-1,-2,1	ok
-1.260761	-40.245245	-45.649434	0.854531	continued:5	24815798369	7538998996	1,0,0,-1,0,-1	16,-1,-2,-1,-1,0	ok
-1.259760	-40.245245	-45.927867	0.854364	full	24815798369	24721	1,0,0,-1,0,-1	16,-1,2,0	ok
-1.258759	-40.245245	-44.056532	0.858426	continued:5	17225409676659129593	8154709	1,0,0,-1,0,0,-1	16,0,-2,-1,-1	ok
-1.257758	-40.245245	-44.402299	0.856842	continued:5	17225409676659129593	9559	1,0,0,-1,0,0,-1	16,0,1,-1	ok
-1.256757	-40.245245	-44.735392	0.855465	continued:5	17225409676659129593	3049	1,0,0,-1,0,0,-1	16,0,1,0	ok
-1.255756	-40.245245	-45.057707	0.854550	continued:5	588068	3049	1,0,0,1,0	16,0,1,0	ok
-1.254755	-40.245245	-45.367029	0.853842	continued:5	588068	3049	1,0,0,1,0	16,0,1,0	ok
-1.253754	-40.245245	-45.663246	0.853675	continued:5	250197263	3049	1,0,0,1,0,0	16,0,1,0	ok
-1.252753	-40.245245	-45.942315	0.853508	full	250197263	3049	1,0,0,1,0,0	16,0,1,0	ok
-1.251752	-40.245245	-44.064984	0.857778	continued:5	120805540028	3049	1,0,0,1,0,-1	16,0,1,0	ok
-1.250751	-40.245245	-44.410517	0.855987	continued:5	120805540028	11749	1,0,0,1,0,-1	16,0,-1,0,0	ok
-1.249750	-40.245245	-44.745558	0.854610	continued:5	120805540028	11749	1,0,0,1,0,-1	16,0,-1,0,0	ok
-1.248749	-40.245245	-45.069428	0.853695	continued:5	10185902057339	11749	1,0,0,1,-1,-1	16,0,-1,0,0	ok
-1.247748	-40.245245	-45.379958	0.852987	continued:5	2592972089	11749	1,0,0,1,1	16,0,-1,0,0	ok
-1.246747	-40.245245	-45.677071	0.852820	continued:5	8994339485818953198641119	244618	1,0,0,-2,-1,-1,-1	16,0,-1,0,-1	ok
-1.245746	-40.245245	-45.956749	0.852653	full	7428506107958	244618	1,0,0,-3,0,-1	16,0,-1,0,-1	ok
-1.244745	-40.245245	-44.072697	0.856923	continued:5	164684024	244618	1,0,-1,2,0	16,0,-1,0,-1	ok
-1.243744	-40.245245	-44.420461	0.855133	continued:5	960550084507071829	244618	1,0,-1,-2,0,-1,0	16,0,-1,0,-1	ok
-1.242743	-40.245245	-44.757296	0.853884	continued:5	10712281257152490028642469654881684	244618	1,0,-1,-2,-1,-1,1	16,0,-1,0,-1	ok
-1.241742	-40.245245	-45.081203	0.852841	continued:5	10172347974793	244618	1,0,-1,-2,1,0	16,0,-1,0,-1	ok
-1.240741	-40.245245	-45.392920	0.852133	continued:5	2989915995763	244618	1,0,-1,1,1,0	16,0,-1,0,-1	ok
-1.239740	-40.245245	-45.690906	0.851966	continued:5	24667425553	244618	1,0,-1,1,-1,0	16,0,-1,0,-1	ok
-1.238739	-40.245245	-45.971172	0.851799	full	17224773747628047514	1453	1,0,-1,1,-1,-1,0	16,0,-1,0	ok
-1.237738	-40.245245	-44.429259	0.854529	continued:5	266912037910858183	69791173	1,0,-1,1,-1,1	16,0,-1,0,1	ok
-1.236737	-40.245245	-44.766156	0.853152	continued:5	5847191926595023	3884	1,0,-1,1,0,1	16,0,-1,-1	ok
-1.235736	-40.245245	-45.091352	0.852110	continued:5	143719564909	517277498	1,0,-1,1,0,-1	16,0,-1,-1,1	ok
-1.234735	-40.245245	-45.404064	0.851401	continued:5	143719564909	517277498	1,0,-1,1,0,-1	16,0,-1,-1,1	ok
-1.233734	-40.245245	-45.702778	0.851234	continued:5	143719564909	517277498	1,0,-1,1,0,-1	16,0,-1,-1,1	ok
-1.232733	-40.245245	-45.983526	0.851067	full	143719564909	517277498	1,0,-1,1,0,-1	16,0,-1,-1,1	ok
-1.231732	-40.245245	-44.436519	0.853797	continued:5	143719564909	517277498	1,0,-1,1,0,-1	16,0,-1,-1,1	ok
-1.230731	-40.245245	-44.775037	0.852420	continued:5	143719564909	4499541784	1,0,-1,1,0,-1	16,0,-1,-1,-1,0	ok
-1.229730	-40.245245	-45.101517	0.851378	continued:5	143719564909	4499541784	1,0,-1,1,0,-1	16,0,-1,-1,-1,0	ok
-1.228729	-40.245245	-45.415217	0.850669	continued:5	143719564909	4499541784	1,0,-1,1,0,-1	16,0,-1,-1,-1,0	ok
-1.227728	-40.245245	-45.714651	0.850502	continued:5	143719564909	4499541784	1,0,-1,1,0,-1	16,0,-1,-1,-1,0	ok
-1.226727	-40.245245	-45.995874	0.850335	full	143719564909	2518858	1,0,-1,1,0,-1	16,0,-1,-1,-1	ok
-1.225726	-40.245245	-44.443825	0.853065	continued:5	143719564909	2518858	1,0,-1,1,0,-1	16,0,-1,-1,-1	ok
-1.224725	-40.245245	-44.783955	0.851688	continued:5	17523029915852720813	2518858	1,0,-1,-1,0,0,-1	16,0,-1,-1,-1	ok
-1.223724	-40.245245	-45.111709	0.850646	continued:5	17523029915852720813	2518858	1,0,-1,-1,0,0,-1	16,0,-1,-1,-1	ok
-1.222723	-40.245245	-45.426387	0.849937	continued:5	17523029915852720813	2518858	1,0,-1,-1,0,0,-1	16,0,-1,-1,-1	ok
-1.221722	-40.245245	-45.726529	0.849770	continued:5	43426538	2518858	1,0,-1,-1,0,0	16,0,-1,-1,-1	ok
-1.220721	-40.245245	-46.008216	0.849603	full	43426538	2518858	1,0,-1,-1,0,0	16,0,-1,-1,-1	ok
-1.219720	-40.245245	-44.451170	0.852333	continued:5	2384050556091121097064249695344568	2518858	1,0,-1,-1,0,-1,1	16,0,-1,-1,-1	ok
-1.218719	-40.245245	-44.792904	0.850956	continued:5	2384050556091121097064249695344568	2518858	1,0,-1,-1,0,-1,1	16,0,-1,-1,-1	ok
-1.217718	-40.245245	-45.121924	0.849913	continued:5	18351868764441682802791265469830432693	2518858	1,0,-1,-1,0,-1,-1,0	16,0,-1,-1,-1	ok
-1.216717	-40.245245	-45.437570	0.849205	continued:5	438656610274479025542359	2518858	1,0,-1,-1,0,-1,-1	16,0,-1,-1,-1	ok
-1.215716	-40.245245	-45.738412	0.849038	continued:5	438656610274479025542359	2518858	1,0,-1,-1,0,-1,-1	16,0,-1,-1,-1	ok
-1.214715	-40.245245	-46.020553	0.848871	full	274733015526998918	2518858	1,0,-1,-1,0,-1,0	16,0,-1,-1,-1	ok
-1.213714	-40.245245	-44.458601	0.851601	continued:5	274733015526998918	2518858	1,0,-1,-1,0,-1,0	16,0,-1,-1,-1	ok
-1.212713	-40.245245	-44.801921	0.850224	continued:5	274733015526998918	2518858	1,0,-1,-1,0,-1,0	16,0,-1,-1,-1	ok
-1.211712	-40.245245	-45.132188	0.849182	continued:5	2536719939541484	2518858	1,0,-1,-1,0,1	16,0,-1,-1,-1	ok
-1.210711	-40.245245	-45.448785	0.848473	continued:5	2536719939541484	2518858	1,0,-1,-1,0,1	16,0,-1,-1,-1	ok
-1.209710	-40.245245	-45.750309	0.848306	continued:5	95226618295461770277764363	2518858	1,0,-1,-1,0,2	16,0,-1,-1,-1	ok
-1.208709	-40.245245	-46.032886	0.848139	full	19523051584420289465588153737307902628668	2518858	1,0,-1,-1,-1,-2,1	16,0,-1,-1,-1	ok
-1.207708	-40.245245	-44.467055	0.850948	continued:5	331373271606714456427043	2518858	1,0,-1,-1,-1,1,0	16,0,-1,-1,-1	ok
-1.206707	-40.245245	-44.810981	0.849492	continued:5	331373271606714456427043	2518858	1,0,-1,-1,-1,1,0	16,0,-1,-1,-1	ok
-1.205706	-40.245245	-45.142484	0.848450	continued:5	498767991019514926994264860034	2518858	1,0,-1,-1,-1,-1,0,0	16,0,-1,-1,-1	ok
-1.204705	-40.245245	-45.460020	0.847742	continued:5	10296054990603368603	2518858	1,0,-1,-1,-1,-1,0	16,0,-1,-1,-1	ok
-1.203704	-40.245245	-45.762213	0.847574	continued:5	10296054990603368603	2518858	1,0,-1,-1,-1,-1,0	16,0,-1,-1,-1	ok
-1.202703	-40.245245	-46.045216	0.847407	full	16217557574903165274769115290487305511661913093853	2518858	1,0,-1,-1,-1,-1,-1,-1	16,0,-1,-1,-1	ok
-1.201702	-40.245245	-44.474829	0.850220	continued:5	53008825248025420524171507028869489718	2518858	1,0,-1,-1,-1,-1,-1,0	16,0,-1,-1,-1	ok
-1.200701	-40.245245	-44.820259	0.848764	continued:5	9455884597277799707760710844443003	2518858	1,0,-1,-1,-1,-1,1	16,0,-1,-1,-1	ok
-1.199700	-40.245245	-45.152935	0.847721	continued:5	386223840597491656536215567547223466668607054631743728	2518858	1,0,-1,-1,-1,-1,2	16,0,-1,-1,-1	ok
-1.198699	-40.245245	-45.471353	0.847013	continued:5	3219630690178386492117376679728	2518858	1,0,-1,-1,-1,0,1	16,0,-1,-1,-1	ok
-1.197698	-40.245245	-45.774164	0.846846	continued:5	474067993493497826284	4499541784	1,0,-1,-1,-1,0,-1	16,0,-1,-1,-1,0	ok
-1.196697	-40.245245	-46.057543	0.846679	full	474067993493497826284	4499541784	1,0,-1,-1,-1,0,-1	16,0,-1,-1,-1,0	ok
-1.195696	-40.245245	-44.482420	0.849488	continued:5	474067993493497826284	4499541784	1,0,-1,-1,-1,0,-1	16,0,-1,-1,-1,0	ok
-1.194695	-40.245245	-44.829403	0.848032	continued:5	998344874853943	517277498	1,0,-1,-1,-1,0,0	16,0,-1,-1,1	ok
-1.193694	-40.245245	-45.163293	0.846989	continued:5	812059786843	517277498	1,0,-1,-1,1,0	16,0,-1,-1,1	ok
-1.192693	-40.245245	-45.482627	0.846281	continued:5	812059786843	517277498	1,0,-1,-1,1,0	16,0,-1,-1,1	ok
-1.191692	-40.245245	-45.786086	0.846114	continued:5	812059786843	517277498	1,0,-1,-1,1,0	16,0,-1,-1,1	ok
-1.190691	-40.245245	-46.069868	0.845947	full	812059786843	171027393053	1,0,-1,-1,1,0	16,0,-1,-1,-2	ok
-1.189690	-40.245245	-44.490097	0.848756	continued:5	812059786843	6125575148936123	1,0,-1,-1,1,0	16,0,-1,-1,-3	ok
-1.188689	-40.245245	-44.838615	0.847300	continued:5	63681729491104930498776218	1453	1,0,-1,-1,1,-1,-1	16,0,-1,0	ok
-1.187688	-40.245245	-45.173701	0.846258	continued:5	5940442299036631093	1453	1,0,-1,-1,1,1	16,0,-1,0	ok
-1.186687	-40.245245	-45.493934	0.845549	continued:5	7296811110939417855488	1453	1,0,-1,-1,-2,-1,0	16,0,-1,0	ok
-1.185686	-40.245245	-45.798023	0.845382	continued:5	186255852648625210367078	244618	1,0,-1,-1,-2,0,-1	16,0,-1,0,-1	ok
-1.184685	-40.245245	-46.082191	0.845215	full	1862402251141046168	244618	1,0,-1,-1,2,-1	16,0,-1,0,-1	ok
-1.183684	-40.245245	-44.501851	0.848074	continued:5	6415480224797533	244618	1,0,-1,0,2,0	16,0,-1,0,-1	ok
-1.182683	-40.245245	-44.850984	0.846697	continued:5	5117880727195670731483	244618	1,0,-1,0,-2,-1,0	16,0,-1,0,-1	ok
-1.181682	-40.245245	-45.185620	0.845655	continued:5	3432703709549742874	244618	1,0,-1,0,1,1	16,0,-1,0,-1	ok
-1.180681	-40.245245	-45.505288	0.844819	continued:5	139370436120343	244618	1,0,-1,0,1,-1	16,0,-1,0,-1	ok
-1.179680	-40.245245	-45.809982	0.844652	continued:5	202731330418	244618	1,0,-1,0,1,0	16,0,-1,0,-1	ok
-1.178679	-40.245245	-46.094513	0.844485	full	202731330418	244618	1,0,-1,0,1,0	16,0,-1,0,-1	ok
-1.177678	-40.245245	-44.509745	0.847344	continued:5	202731330418	27479960	1,0,-1,0,1,0	-16,0,0,-1,0,0	ok
-1.176677	-40.245245	-44.860362	0.845967	continued:5	202731330418	27479960	1,0,-1,0,1,0	-16,0,0,-1,0,0	ok
-1.175676	-40.245245	-45.196149	0.844925	continued:5	202731330418	619910	1,0,-1,0,1,0	-16,0,0,1,0	ok
-1.174675	-40.245245	-45.516673	0.844089	continued:5	396246705718168	619910	1,0,-1,0,-1,0,0	-16,0,0,1,0	ok
-1.173674	-40.245245	-45.821957	0.843921	continued:5	311604871536169697518	619910	1,0,-1,0,-1,0,-1	-16,0,0,1,0	ok
-1.172673	-40.245245	-46.106835	0.843754	full	311604871536169697518	619910	1,0,-1,0,-1,0,-1	-16,0,0,1,0	ok
-1.171672	-40.245245	-44.518689	0.846693	continued:5	311604871536169697518	619910	1,0,-1,0,-1,0,-1	-16,0,0,1,0	ok
-1.170671	-40.245245	-44.869805	0.845237	continued:5	311604871536169697518	619910	1,0,-1,0,-1,0,-1	-16,0,0,1,0	ok
-1.169670	-40.245245	-45.206725	0.844195	continued:5	730747333	16264925	1,0,-1,0,-1,0	-16,0,0,1,-1	ok
-1.168669	-40.245245	-45.528088	0.843359	continued:5	2903918937503501170248203882563	16264925	1,0,-1,0,-1,0,1	-16,0,0,1,-1	ok
-1.167668	-40.245245	-45.833946	0.843191	continued:5	106902670675331458094816564959895792587991233	304003192881974	1,0,-1,0,-1,-1,-2	-16,0,0,-2,2	ok
-1.166667	-40.245245	-46.119157	0.843024	full	8880844903734133388795933364470488	32208767392400	1,0,-1,0,-1,-1,1	-16,0,0,-2,-1,-1	ok
-1.165666	-40.245245	-44.527027	0.845967	continued:5	51103144963662784703253644670067758718	111161474	1,0,-1,0,-1,-1,-1,0	-16,0,0,2,0	ok
-1.164665	-40.245245	-44.879521	0.844512	continued:5	4502217863424409843715428	56664086372	1,0,-1,0,-1,-1,-1	-16,0,-1,-4,0	ok
-1.163664	-40.245245	-45.217496	0.843469	continued:5	16104148646702915753411114381929842966163898009563	165210722	1,0,-1,0,-1,-1,-1,-1	-16,0,-1,2,0	ok
-1.162663	-40.245245	-45.539628	0.842633	continued:5	4502217863424409843715428	608731987547	1,0,-1,0,-1,-1,-1	-16,0,-1,-2,0,-1	ok
-1.161662	-40.245245	-45.845995	0.842466	continued:5	6058070537982364063	120333141722	1,0,-1,0,-1,-1,0	-16,0,-1,-2,-1,0	ok
-1.160661	-40.245245	-46.131479	0.842299	full	6058070537982364063	704012746472	1,0,-1,0,-1,-1,0	-16,0,-1,1,-2	ok
-1.159660	-40.245245	-44.537057	0.845233	continued:5	6058070537982364063	24673867265	1,0,-1,0,-1,-1,0	-16,0,-1,1,-1,0	ok
-1.158659	-40.245245	-44.890865	0.843856	continued:5	6058070537982364063	26590247	1,0,-1,0,-1,-1,0	-16,0,-1,1,-1	ok
-1.157658	-40.245245	-45.228996	0.842607	continued:5	69041308490274163	1236347	1,0,-1,0,-1,1	-16,0,-1,1,0	ok
-1.156657	-40.245245	-45.553253	0.842106	continued:5	69041308490274163	1236347	1,0,-1,0,-1,1	-16,0,-1,1,0	ok
-1.155656	-40.245245	-45.857968	0.841732	continued:5	69041308490274163	1236347	1,0,-1,0,-1,1	-16,0,-1,1,0	ok
-1.154655	-40.245245	-46.143801	0.841565	full	69041308490274163	1236347	1,0,-1,0,-1,1	-16,0,-1,1,0	ok
-1.153654	-40.245245	-44.545208	0.844503	continued:5	69041308490274163	43697195	1,0,-1,0,-1,1	-16,0,-1,-1,0,0	ok
-1.152653	-40.245245	-44.900448	0.843126	continued:5	453895729641539179946873583638593	30625278785	1,0,-1,0,-1,-2,-1	-16,0,-1,-1,0,-1	ok
-1.151652	-40.245245	-45.239678	0.841877	continued:5	7212268361606663486284921468	30625278785	1,0,-1,0,-1,-2,0	-16,0,-1,-1,0,-1	ok
-1.150651	-40.245245	-45.564739	0.841375	continued:5	740045228538837016738377478	2536722005156297	1,0,-1,0,-1,2	-16,0,-1,-1,0,1	ok
-1.149650	-40.245245	-45.869993	0.841001	continued:5	3221789162015853621787621667068	878889644013579255956315672	1,0,-1,0,0,-3	-16,0,-1,-1,-1,2	ok
-1.148649	-40.245245	-46.156126	0.840834	full	880533964603330712764345099	10296055122201106415	1,0,-1,0,0,-2,0	-16,0,-1,-1,-1,-1,0	ok
-1.147648	-40.245245	-44.556314	0.843774	continued:5	99931063911024133924949237566303	5695174736244038493121922	1,0,-1,0,0,-2,-1	-16,0,-1,-1,-1,-1,-1	ok
-1.146647	-40.245245	-44.912696	0.842397	continued:5	479478118891571523424	4499446922	1,0,-1,0,0,-2	-16,0,-1,-1,-1,0	ok
-1.145646	-40.245245	-45.252782	0.841355	continued:5	1057928218217578	517245335	1,0,-1,0,0,1	-16,0,-1,-1,1	ok
-1.144645	-40.245245	-45.576286	0.840646	continued:5	1057928218217578	371098792796525	1,0,-1,0,0,1	-16,0,-1,-1,1,-1	ok
-1.143644	-40.245245	-45.882048	0.840273	continued:5	1057928218217578	41886997482860	1,0,-1,0,0,1	-16,0,-1,-1,2	ok
-1.142643	-40.245245	-46.168451	0.840105	full	1057928218217578	14732322734638985	1,0,-1,0,0,1	-16,0,-1,0,-2,-1	ok
-1.141642	-40.245245	-44.564714	0.843045	continued:5	105683989	69779360	1,0,1,0,1	-16,0,-1,0,1	ok
-1.140641	-40.245245	-44.922471	0.841669	continued:5	105683989	731856380	1,0,1,0,1	-16,0,-1,0,-1,0	ok
-1.139640	-40.245245	-45.263603	0.840626	continued:5	105683989	731856380	1,0,1,0,1	-16,0,-1,0,-1,0	ok
-1.138639	-40.245245	-45.587863	0.839918	continued:5	105683989	934431306485	1,0,1,0,1	-16,0,-1,0,-1,-1	ok
-1.137638	-40.245245	-45.894119	0.839544	continued:5	105683989	934431306485	1,0,1,0,1	-16,0,-1,0,-1,-1	ok
-1.136637	-40.245245	-46.180779	0.839377	full	105683989	69041319266520695	1,0,1,0,1	-16,0,-1,0,-1,1	ok
-1.135636	-40.245245	-44.574038	0.842394	continued:5	105683989	243920	1,0,1,0,1	-16,0,-1,0,-1	ok
-1.134635	-40.245245	-44.932216	0.840938	continued:5	105683989	11597	1,0,1,0,1	-16,0,-1,0,0	ok
-1.133634	-40.245245	-45.274406	0.839896	continued:5	105683989	2972	1,0,1,0,1	-16,0,1,0	ok
-1.132633	-40.245245	-45.599431	0.839187	continued:5	105683989	2972	1,0,1,0,1	-16,0,1,0	ok
-1.131632	-40.245245	-45.906187	0.838814	continued:5	105683989	2972	1,0,1,0,1	-16,0,1,0	ok
-1.130631	-40.245245	-46.193109	0.838646	full	105683989	106105997	1,0,1,0,1	-16,0,1,0,1	ok
-1.129630	-40.245245	-44.582762	0.841668	continued:5	105683989	202032135599	1,0,1,0,1	-16,0,1,-1,-2	ok
-1.128629	-40.245245	-44.942239	0.840212	continued:5	105683989	5822553797	1,0,1,0,1	-16,0,1,-1,-1,0	ok
-1.127628	-40.245245	-45.285407	0.839170	continued:5	105683989	219422	1,0,1,0,1	-16,0,1,-1,0	ok
-1.126627	-40.245245	-45.611125	0.838461	continued:5	105683989	42435047	1,0,1,0,1	-16,0,1,1,-1	ok
-1.125626	-40.245245	-45.918317	0.838088	continued:5	105683989	66222755	1,0,1,0,1	-16,0,-2,1,-1	ok
-1.124625	-40.245245	-46.205441	0.837920	full	105683989	993844205	1,0,1,0,1	-16,0,-2,-1,1	ok
-1.123624	-40.245245	-44.591162	0.840936	continued:5	105683989	1070885	1,0,1,0,1	-16,0,-2,0,-1	ok
-1.122623	-40.245245	-44.952025	0.839481	continued:5	105683989	437549	1,0,1,0,1	-16,0,2,1	ok
-1.121622	-40.245245	-45.296244	0.838438	continued:5	105683989	210832814	1,0,1,0,1	-16,-1,5,-1,-1	ok
-1.120621	-40.245245	-45.622718	0.837730	continued:5	46151321389	45687959439	1,0,1,0,-2	-16,-1,-3,-2,1	ok
-1.119620	-40.245245	-45.930401	0.837356	continued:5	15352524733136764	24500	1,0,1,0,-2,-1	-16,-1,2,0	ok
-1.118619	-40.245245	-46.217777	0.837189	full	49659416967784	1387670190	1,0,1,0,-2,0	-16,-1,-2,0,-1,0	ok
-1.117618	-40.245245	-44.600120	0.840212	continued:5	2810710672185589	2810712771517830	1,0,1,0,-3	-16,-1,-2,-1,0,1	ok
-1.116617	-40.245245	-44.962229	0.838756	continued:5	547733538969016894	810062742030	1,0,1,-1,3	-16,-1,-2,-2,0,-1	ok
-1.115616	-40.245245	-45.307378	0.837713	continued:5	45607347878839	2514372	1,0,1,-1,2	-16,-1,1,1,0	ok
-1.114615	-40.245245	-45.634501	0.837005	continued:5	139273986014644	4843797	1,0,1,-1,-2,0	-16,-1,1,-1,-1	ok
-1.113614	-40.245245	-45.942577	0.836631	continued:5	200110022757098322769	731818122	1,0,1,-1,-2,1	-16,-1,1,-1,1	ok
-1.112613	-40.245245	-46.230116	0.836464	full	396035514965644	2811631004635047	1,0,1,-1,1,-1	-16,-1,1,0,-3	ok
-1.111612	-40.245245	-44.608929	0.839484	continued:5	396035514965644	108596922	1,0,1,-1,1,-1	-16,-1,1,0,1	ok
-1.110611	-40.245245	-44.972327	0.838028	continued:5	932133320269	108596922	1,0,1,-1,1,0	-16,-1,1,0,1	ok
-1.109610	-40.245245	-45.318441	0.836986	continued:5	932133320269	46397129100	1,0,1,-1,1,0	-16,-1,1,0,-2	ok
-1.108609	-40.245245	-45.646240	0.836277	continued:5	5819424784	10488160186472207544680	1,0,1,-1,-1,0	-16,-1,-1,0,-1,-2	ok
-1.107608	-40.245245	-45.954735	0.835904	continued:5	5819424784	6058361068504953464	1,0,1,-1,-1,0	-16,-1,-1,0,-1,-1,0	ok
-1.106607	-40.245245	-46.242458	0.835736	full	3783143612014	742453814	1,0,1,-1,-1,-1	-16,-1,-1,0,-1,0	ok
-1.105606	-40.245245	-44.617845	0.838757	continued:5	5715184110431749751260159	71598530	1,0,1,-1,-1,-1,-1	-16,-1,-1,0,1	ok
-1.104605	-40.245245	-44.982508	0.837301	continued:5	10485838027765678894	14735503287294905	1,0,1,-1,-1,-1,0	-16,-1,-1,0,-2,-1	ok
-1.103604	-40.245245	-45.329564	0.836258	continued:5	141867856657094884	525414705	1,0,1,-1,-1,1	-16,-1,-1,-1,1	ok
-1.102603	-40.245245	-45.658020	0.835550	continued:5	3572060319547442322576667752769	474075635714537215097	1,0,1,-1,0,-3	-16,-1,-1,-1,-1,0,-1	ok
-1.101602	-40.245245	-45.966914	0.835176	continued:5	2670197663163034	137520084591605972	1,0,1,-1,0,1	-16,-1,-1,-1,-1,1	ok
-1.100601	-40.245245	-46.254804	0.835009	full	282724622974716619	274761578490409455	1,0,1,-1,0,-1,0	-16,-1,-1,-1,0,-1,0	ok
-1.099600	-40.245245	-44.628240	0.838155	continued:5	440780850700697553662659	1324347	1,0,1,-1,0,-1,-1	-16,-1,-1,1,0	ok
-1.098599	-40.245245	-44.992625	0.836571	continued:5	37585554049	27472547	1,0,1,-1,0,-1	-16,-1,-1,1,-1	ok
-1.097598	-40.245245	-45.340646	0.835529	continued:5	37585554049	325138833897122	1,0,1,-1,0,-1	-16,-1,-1,-2,2	ok
-1.096597	-40.245245	-45.669777	0.834820	continued:5	2308024	168682497	1,0,1,1,0	-16,-1,-1,2,0	ok
-1.095596	-40.245245	-45.979085	0.834447	continued:5	2308024	389392093797	1,0,1,1,0	-16,-1,0,-3,1	ok
-1.094595	-40.245245	-46.267155	0.834279	full	2308024	101185885122	1,0,1,1,0	-16,-1,0,-2,-1,0	ok
-1.093594	-40.245245	-44.636948	0.837422	continued:5	42168334	20011901739	1,0,1,1,-1	-16,-1,0,1,-1,0	ok
-1.092593	-40.245245	-45.002659	0.835839	continued:5	12456156013474	672189	1,0,1,1,-1,-1	-16,-1,0,1,0	ok
-1.091592	-40.245245	-45.351672	0.834796	continued:5	4455538399	28384314	1,0,1,1,1	-16,-1,0,-1,0,0	ok
-1.090591	-40.245245	-45.681501	0.834088	continued:5	24519719074	24971096472	1,0,1,-2,1	-16,-1,0,-1,0,-1	ok
-1.089590	-40.245245	-45.991242	0.833714	continued:5	519423741875213179	2409947768796747	1,0,1,-2,-1,1	-16,-1,0,-1,0,1	ok
-1.088589	-40.245245	-46.279509	0.833547	full	240868324	133273005794344122	1,0,1,2,0	-16,-1,0,-1,-1,1	ok
