delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.426927	-29.209209	-47.239704	0.840883	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425926	-29.209209	-47.703010	0.840510	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.424925	-29.209209	-48.129802	0.840342	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423924	-29.209209	-45.187865	0.848157	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.422923	-29.209209	-45.723510	0.845364	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421922	-29.209209	-46.250105	0.842905	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.420921	-29.209209	-46.763554	0.841114	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419920	-29.209209	-47.255583	0.840072	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.418919	-29.209209	-47.717610	0.839698	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417918	-29.209209	-48.142859	0.839531	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.416917	-29.209209	-45.204935	0.847341	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415916	-29.209209	-45.740884	0.844547	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.414915	-29.209209	-46.267372	0.842088	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413914	-29.209209	-46.780298	0.840298	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.412913	-29.209209	-47.271415	0.839255	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411912	-29.209209	-47.732193	0.838882	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.410911	-29.209209	-48.155930	0.838714	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409910	-29.209209	-45.222462	0.846528	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.408909	-29.209209	-45.758621	0.843735	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407908	-29.209209	-46.284916	0.841276	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.406907	-29.209209	-46.797241	0.839486	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405906	-29.209209	-47.287375	0.838443	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.404905	-29.209209	-47.746842	0.838069	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403904	-29.209209	-48.169014	0.837902	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.402903	-29.209209	-45.239891	0.845712	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401902	-29.209209	-45.776284	0.842919	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.400901	-29.209209	-46.302406	0.840460	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399900	-29.209209	-46.814147	0.838670	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.398899	-29.209209	-47.303315	0.837627	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397898	-29.209209	-47.761489	0.837253	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.396897	-29.209209	-48.182112	0.837086	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395896	-29.209209	-45.257532	0.844897	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.394895	-29.209209	-45.794116	0.842104	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393894	-29.209209	-46.320026	0.839645	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.392893	-29.209209	-46.831148	0.837854	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391892	-29.209209	-47.319318	0.836812	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.390891	-29.209209	-47.776170	0.836438	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389890	-29.209209	-48.195224	0.836271	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.388889	-29.209209	-45.275456	0.844083	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387888	-29.209209	-45.812175	0.841290	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.386887	-29.209209	-46.337819	0.838831	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385886	-29.209209	-46.848273	0.837041	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.384885	-29.209209	-47.335402	0.835998	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383884	-29.209209	-47.790897	0.835624	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.382883	-29.209209	-48.208350	0.835457	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381882	-29.209209	-45.292791	0.843259	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.380881	-29.209209	-45.829774	0.840466	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379880	-29.209209	-46.355266	0.838007	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.378879	-29.209209	-46.865154	0.836217	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377878	-29.209209	-47.351335	0.835174	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.376877	-29.209209	-47.805559	0.834800	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375876	-29.209209	-48.221491	0.834633	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.374875	-29.209209	-45.307845	0.842314	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373874	-29.209209	-45.846499	0.839520	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.372873	-29.209209	-46.373079	0.837189	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371872	-29.209209	-46.882297	0.835399	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.370871	-29.209209	-47.367437	0.834356	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369870	-29.209209	-47.820306	0.833982	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.368869	-29.209209	-48.234645	0.833815	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367868	-29.209209	-45.323270	0.841501	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.366867	-29.209209	-45.862173	0.838708	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365866	-29.209209	-46.388588	0.836249	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.364865	-29.209209	-46.898436	0.834459	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363864	-29.209209	-47.383694	0.833544	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.362863	-29.209209	-47.835132	0.833170	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.361862	-29.209209	-48.247814	0.833003	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.360861	-29.209209	-45.342030	0.840690	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.359860	-29.209209	-45.880900	0.837896	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.358859	-29.209209	-46.406895	0.835438	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.357858	-29.209209	-46.915934	0.833647	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.356857	-29.209209	-47.400025	0.832732	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.355856	-29.209209	-47.850000	0.832359	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.354855	-29.209209	-48.260998	0.832191	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.353854	-29.209209	-45.359987	0.839865	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.352853	-29.209209	-45.899001	0.837072	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.351852	-29.209209	-46.424730	0.834613	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.350851	-29.209209	-46.933099	0.832823	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.349850	-29.209209	-47.416150	0.831908	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.348849	-29.209209	-47.864778	0.831534	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.347848	-29.209209	-48.274196	0.831367	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.346847	-29.209209	-45.378336	0.839044	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.345846	-29.209209	-45.917412	0.836251	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.344845	-29.209209	-46.442802	0.833792	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.343844	-29.209209	-46.950433	0.832001	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.342843	-29.209209	-47.432385	0.831086	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.341842	-29.209209	-47.879613	0.830713	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.340841	-29.209209	-48.287409	0.830545	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.339840	-29.209209	-45.397261	0.838228	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.338839	-29.209209	-45.936277	0.835435	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.337838	-29.209209	-46.461218	0.832976	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.336837	-29.209209	-46.968013	0.831185	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.335836	-29.209209	-47.448777	0.830270	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.334835	-29.209209	-47.894530	0.829897	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.333834	-29.209209	-48.300637	0.829729	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.332833	-29.209209	-45.413594	0.837286	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.331832	-29.209209	-45.954027	0.834493	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.330831	-29.209209	-46.479815	0.832161	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.329830	-29.209209	-46.985723	0.830371	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.328829	-29.209209	-47.465255	0.829456	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.327828	-29.209209	-47.909492	0.829082	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.326827	-29.209209	-48.313880	0.828915	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.325826	-29.209209	-45.432638	0.836467	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.324825	-29.209209	-45.972991	0.833674	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.323824	-29.209209	-46.498309	0.831342	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.322823	-29.209209	-47.003360	0.829552	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.321822	-29.209209	-47.481690	0.828637	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.320821	-29.209209	-47.924442	0.828263	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.319820	-29.209209	-48.327138	0.828096	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.318819	-29.209209	-45.451950	0.835649	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.317818	-29.209209	-45.992168	0.832856	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.316817	-29.209209	-46.516964	0.830524	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.315816	-29.209209	-47.021115	0.828734	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.314815	-29.209209	-47.498202	0.827819	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.313814	-29.209209	-47.939434	0.827446	continued:5	10296487298246453339	3983	-1,0,0,0,0,0,-1	11,0,0,0,0	ok
-1.312813	-29.209209	-48.340412	0.827278	full	10296487298246453339	3983	-1,0,0,0,0,0,-1	11,0,0,0,0	ok
-1.311812	-29.209209	-45.464991	0.834753	continued:5	10296487298246453339	3983	-1,0,0,0,0,0,-1	11,0,0,0,0	ok
-1.310811	-29.209209	-46.006356	0.831959	continued:5	498768035658203820272194170320	3983	-1,0,0,0,0,0,1	11,0,0,0,0	ok
-1.309810	-29.209209	-46.531770	0.829628	continued:5	498768035658203820272194170320	3983	-1,0,0,0,0,0,1	11,0,0,0,0	ok
-1.308809	-29.209209	-47.036045	0.827838	continued:5	498768035658203820272194170320	3983	-1,0,0,0,0,0,1	11,0,0,0,0	ok
-1.307808	-29.209209	-47.512818	0.826795	continued:5	112373853751138262663142170194018953728714	3983	-1,0,0,0,0,0,-2	11,0,0,0,0	ok
-1.306807	-29.209209	-47.954462	0.826628	continued:5	2600339	3983	-1,0,0,0,0,0	11,0,0,0,0	ok
-1.305806	-29.209209	-48.353701	0.826461	full	2600339	105089	-1,0,0,0,0,0	11,0,0,0,-1	ok
-1.304805	-29.209209	-45.484296	0.833930	continued:5	2600339	105089	-1,0,0,0,0,0	11,0,0,0,-1	ok
-1.303804	-29.209209	-46.025533	0.831137	continued:5	4538043545	525155414	-1,0,0,0,0,-1	11,0,0,0,-1,0	ok
-1.302803	-29.209209	-46.550429	0.828806	continued:5	137520069382767470	525155414	-1,0,0,0,0,-1,0	11,0,0,0,-1,0	ok
-1.301802	-29.209209	-47.053807	0.827015	continued:5	137520069382767470	525155414	-1,0,0,0,0,-1,0	11,0,0,0,-1,0	ok
-1.300801	-29.209209	-47.529342	0.825973	continued:5	137520069382767470	525155414	-1,0,0,0,0,-1,0	11,0,0,0,-1,0	ok
-1.299800	-29.209209	-47.969474	0.825806	continued:5	14730495215871488720702	105089	-1,0,0,0,0,1,0	11,0,0,0,-1	ok
-1.298799	-29.209209	-48.367005	0.825639	full	14730495215871488720702	105089	-1,0,0,0,0,1,0	11,0,0,0,-1	ok
-1.297798	-29.209209	-45.504114	0.833112	continued:5	14730495215871488720702	44902004	-1,0,0,0,0,1,0	11,0,0,0,1	ok
-1.296797	-29.209209	-46.045114	0.830319	continued:5	998767320547577	44902004	-1,0,0,0,0,1	11,0,0,0,1	ok
-1.295796	-29.209209	-46.569395	0.827988	continued:5	474075634821567328445	44902004	-1,0,0,0,0,-2	11,0,0,0,1	ok
-1.294795	-29.209209	-47.071786	0.826198	continued:5	77971519449922417203419339	44902004	-1,0,0,0,0,2	11,0,0,0,1	ok
-1.293794	-29.209209	-47.546005	0.825155	continued:5	77971519449922417203419339	44902004	-1,0,0,0,0,2	11,0,0,0,1	ok
-1.292793	-29.209209	-47.984558	0.824988	continued:5	37746956396862436831293451918222220	44892529	-1,0,0,0,0,3	-11,0,0,0,1	ok
-1.291792	-29.209209	-48.380325	0.824821	full	25956218047911810979075540549421780307784294038470	44892529	-1,0,0,0,0,-6	-11,0,0,0,1	ok
-1.290791	-29.209209	-45.524136	0.832265	continued:5	211976775357957162590146212526801330649880764700631146296862095	44892529	-1,0,0,0,0,9	-11,0,0,0,1	ok
-1.289790	-29.209209	-46.065162	0.829471	continued:5	139309012839995604191019650650922986816864076246959962020198931839	44892529	-1,0,0,0,0,10	-11,0,0,0,1	ok
-1.288789	-29.209209	-46.589054	0.827013	continued:5	91861393510344621817089249252089	30797276632	-1,0,0,0,-1,2,0	-11,0,0,0,-2	ok
-1.287788	-29.209209	-47.091840	0.825429	continued:5	524475077	30797276632	-1,0,0,0,-1,0	-11,0,0,0,-2	ok
-1.286787	-29.209209	-47.564098	0.824514	continued:5	371299112589839	12487820468245	-1,0,0,0,-1,0,0	-11,0,0,0,2	ok
-1.285786	-29.209209	-47.999401	0.824140	continued:5	371299112589839	12487820468245	-1,0,0,0,-1,0,0	-11,0,0,0,2	ok
-1.284785	-29.209209	-48.393660	0.823973	full	371299112589839	2537571542740720	-1,0,0,0,-1,0,0	-11,0,0,0,-3	ok
-1.283784	-29.209209	-45.541083	0.831426	continued:5	371299112589839	274761571818724882	-1,0,0,0,-1,0,0	-11,0,0,0,3	ok
-1.282783	-29.209209	-46.082274	0.828633	continued:5	31288144257776714	17523674198168045029	-1,0,0,0,1,0,0	-11,0,0,0,-4	ok
-1.281782	-29.209209	-46.605907	0.826302	continued:5	7296870490607321714489	20695868540231710962895	-1,0,0,0,1,0,-1	-11,0,0,0,-5	ok
-1.280781	-29.209209	-47.106848	0.824511	continued:5	171642627464	95226690798792922233616279	-1,0,0,0,1,0	-11,0,0,0,6	ok
-1.279780	-29.209209	-47.578907	0.823597	continued:5	197600868380059373264	9725508503659052709812035720	-1,0,0,0,1,-1,0	-11,0,0,0,7	ok
-1.278779	-29.209209	-48.013630	0.823223	continued:5	186256526974985826616964	3569698236508730218069721701279	-1,0,0,0,1,-2	-11,0,0,0,-9	ok
-1.277778	-29.209209	-48.407012	0.823056	full	305250249454189465853576222651682771021595412718869553652162139	20590132362758620077702497221132	-1,0,0,0,1,9	-11,0,0,0,9	ok
-1.276777	-29.209209	-45.558600	0.830556	continued:5	1862522158573912577	108567452675106904967706776250220	-1,0,0,0,-2,0,0	-11,0,0,0,-10	ok
-1.275776	-29.209209	-46.100211	0.827763	continued:5	78304251608107953827	527842803948289067413592187632620	-1,0,0,0,2,0,0	-11,0,0,0,10	ok
-1.274775	-29.209209	-46.623805	0.825304	continued:5	1009021289999711639	527842803948289067413592187632620	-1,0,0,0,2,-1	-11,0,0,0,10	ok
-1.273774	-29.209209	-47.125458	0.823720	continued:5	1424353565475086428874841431372009593188283202	1075922852582938874340	-1,0,0,0,-3,-1,-2	-11,0,0,-1,4	ok
-1.272773	-29.209209	-47.595849	0.822678	continued:5	1285518910210044388830077	365864754	-1,0,0,0,3,1	-11,0,0,-1,1	ok
-1.271772	-29.209209	-48.029783	0.822511	continued:5	757741033517301257565839	3448692754	-1,0,0,0,4,-1	-11,0,0,-1,-1,0	ok
-1.270771	-29.209209	-48.420379	0.822137	full	1237453750916117380610005739	37929	-1,0,0,0,6,0	-11,0,0,-1,0	ok
-1.269770	-29.209209	-45.581057	0.829763	continued:5	3955210911828031151461347984452	37929	-1,0,0,0,8,0	-11,0,0,-1,0	ok
-1.268769	-29.209209	-46.121865	0.826970	continued:5	117950763938011764824521988212577	24820031379	-1,0,0,0,9,0	-11,0,0,-1,0,-1	ok
-1.267768	-29.209209	-46.644337	0.824511	continued:5	569017662591425920660454914501952	27405885	-1,0,0,0,-10,0	-11,0,0,-1,0,0	ok
-1.266767	-29.209209	-47.144548	0.822928	continued:5	2552756369100702364217593771537964	27405885	-1,0,0,0,10,0	-11,0,0,-1,0,0	ok
-1.265766	-29.209209	-47.613221	0.821885	continued:5	527842803948288417587274500644070	27405885	-1,0,0,0,10	-11,0,0,-1,0,0	ok
-1.264765	-29.209209	-48.045226	0.821718	continued:5	13554438073343510	27405885	-1,0,0,-1,2,0	-11,0,0,-1,0,0	ok
-1.263764	-29.209209	-48.433761	0.821216	full	942123129948464	37929	-1,0,0,-1,-1,0,0	-11,0,0,-1,0	ok
-1.262763	-29.209209	-45.600462	0.828921	continued:5	39974851217885558823532498028799389	37929	-1,0,0,-1,0,3	-11,0,0,-1,0	ok
-1.261762	-29.209209	-46.141212	0.826127	continued:5	20549737986453634117964	37929	-1,0,0,-1,0,1,0	-11,0,0,-1,0	ok
-1.260761	-29.209209	-46.663219	0.823668	continued:5	27258035	608835	-1,0,0,-1,0,0	-11,0,0,1,0	ok
-1.259760	-29.209209	-47.162576	0.822085	continued:5	559605960124426494037248458864	608835	-1,0,0,-1,0,0,1	-11,0,0,1,0	ok
-1.258759	-29.209209	-47.630056	0.821170	continued:5	17225409670789647560	608835	-1,0,0,-1,0,0,-1	-11,0,0,1,0	ok
