delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.297798	-23.303303	-48.481140	0.809104	continued:5	22626487421432371693473795	12998508611202447	-1,1,-6,-3,-6	9,-9,8,9	ok
-1.296797	-23.303303	-48.957451	0.808730	continued:5	115029208802983845996871426125	12998508611202447	-1,1,6,9,7	9,-9,8,9	ok
-1.295796	-23.303303	-49.377601	0.808563	full	17085520882308914950434588554904	5850373206045048	-1,1,7,8,-9	9,-9,8,-9	ok
-1.294795	-23.303303	-46.155025	0.817044	continued:5	6581719778501944233578480126534	2538420581286972	-1,1,8,3,-9	9,-9,8,8	ok
-1.293794	-23.303303	-46.797190	0.814251	continued:5	24901493602241651439862127700080	423317951824518	-1,1,-8,1,9	9,-9,8,7	ok
-1.292793	-23.303303	-47.404359	0.811457	continued:5	71324262293959130274702214748240	3480991623	-1,1,8,7,9	9,-9,8,2	ok
-1.291792	-23.303303	-47.975079	0.809539	continued:5	84442953164548278467440185079865	259771803	-1,1,8,8,9	9,-9,-8,1	ok
-1.290791	-23.303303	-48.499991	0.808290	continued:5	133024315290178730	11946275627958072	-1,1,8,-9,1	9,-9,7,9	ok
-1.289790	-23.303303	-48.973670	0.807916	continued:5	16922809538680196030	5329379657503260	-1,1,8,9,2	9,-9,7,-9	ok
-1.288789	-23.303303	-49.391171	0.807749	full	299380953969450829987161530	31320164322	-1,1,8,9,-6	9,-9,7,3	ok
-1.287788	-23.303303	-46.179640	0.816230	continued:5	20753185491071718705	2172223785821658	-1,1,-9,-4,3	9,-9,-7,8	ok
-1.286787	-23.303303	-46.820456	0.813436	continued:5	1910297056734913749220107930314	4849509488270985	-1,1,-9,-6,8	9,-9,6,-9	ok
-1.285786	-23.303303	-47.425891	0.810643	continued:5	3922675463021660600814	53029533	-1,1,-9,2,4	9,-9,-6,1	ok
-1.284785	-23.303303	-47.994540	0.808518	continued:5	4422039503566469569104938062725	10063348768965510	-1,1,-9,1,-9	9,-9,5,9	ok
-1.283784	-23.303303	-48.518886	0.807476	continued:5	4422039503566469569104938062725	103520689244760	-1,1,-9,1,-9	9,-9,5,-7	ok
-1.282783	-23.303303	-48.989916	0.807102	continued:5	24927351012313495146991167595380	3038882861310	-1,1,-9,1,9	9,-9,-5,5	ok
-1.281782	-23.303303	-49.404758	0.806935	full	370943392455	4002026975074113	-1,1,-9,-2,1	9,-9,4,-9	ok
-1.280781	-23.303303	-46.207179	0.815415	continued:5	1113995288280710812686981169365	660373298507985	-1,1,9,3,8	9,-9,4,-8	ok
-1.279780	-23.303303	-46.846340	0.812622	continued:5	1113995288280710812686981169365	8030010	-1,1,9,3,8	9,-9,-4,1	ok
-1.278779	-23.303303	-47.449754	0.809829	continued:5	46442934617197925769198229149975	1576013087419668	-1,1,9,-5,9	9,-9,-4,8	ok
-1.277778	-23.303303	-48.016062	0.807704	continued:5	11765567524691010521407521859659	8445776242946247	-1,1,9,6,-9	9,-9,3,9	ok
-1.276777	-23.303303	-48.537842	0.806662	continued:5	71389192919892994634833303829870	3629258738901693	-1,1,9,7,9	9,-9,3,-9	ok
-1.275776	-23.303303	-49.006197	0.806288	continued:5	3223946185550972762630089425750	1492075350145872	-1,1,9,8,8	9,-9,3,8	ok
-1.274775	-23.303303	-49.418362	0.806121	full	79396845587924735639	1492075350145872	-1,-2,-9,8,-3	9,-9,3,8	ok
-1.273774	-23.303303	-46.234888	0.814601	continued:5	101096652920828216390112914864	7546925245722	-1,-2,5,-9,7	9,-9,3,-6	ok
-1.272773	-23.303303	-46.872353	0.811807	continued:5	847940676863574464	866049753	-1,-2,5,-9,-2	9,-9,3,-3	ok
-1.271772	-23.303303	-47.473709	0.809014	continued:5	35453749834056830923843440891569	96098298	-1,-2,-3,3,9	9,-9,-3,2	ok
-1.270771	-23.303303	-48.037645	0.806889	continued:5	9641497966490394891160290836819	425764869832635	-1,-2,2,5,-9	9,-9,-3,-2,2	ok
-1.269770	-23.303303	-48.556838	0.805847	continued:5	5695183504485864105705494	96098298	-1,-2,-2,-2,-2,-2	9,-9,-3,2	ok
-1.268769	-23.303303	-49.022503	0.805473	continued:5	7946058930106291324657073526779	3871340010	-1,-2,2,4,-9	9,-9,-3,3	ok
-1.267768	-23.303303	-49.431982	0.805306	full	26237478382589250538754	6786876663135	-1,-2,2,9,-4	9,-9,-3,-6	ok
-1.266767	-23.303303	-46.255782	0.813579	continued:5	698639869443858287724	202152028093623	-1,2,6,-8,3	9,-9,-3,7	ok
-1.265766	-23.303303	-46.894175	0.810786	continued:5	3934588663968539430683602067525	1412083777347735	-1,2,5,9,8	9,-9,-3,8	ok
-1.264765	-23.303303	-47.495762	0.807992	continued:5	27353411340304947631358975	1412083777347735	-1,2,7,-9,5	9,-9,-3,8	ok
-1.263764	-23.303303	-48.059318	0.806075	continued:5	9709308930964030330474995085350	1412083777347735	-1,2,8,5,-9	9,-9,-3,8	ok
-1.262763	-23.303303	-48.575890	0.805032	continued:5	10104170272309978865	1412083777347735	-1,2,8,-9,2	9,-9,-3,8	ok
-1.261762	-23.303303	-49.038842	0.804658	continued:5	115497699424583961505088125430	1412083777347735	-1,2,8,9,7	9,-9,-3,8	ok
-1.260761	-23.303303	-49.445619	0.804491	full	17113424465319489510478366179825	1412083777347735	-1,2,-9,8,-9	9,-9,-3,8	ok
-1.259760	-23.303303	-46.280590	0.812721	continued:5	29846443305285148737882508693794	549196529417073	-1,2,-9,2,9	9,-9,-3,-8	ok
-1.258759	-23.303303	-46.917920	0.809928	continued:5	5403124357119317754617907045294	22639373957808	-1,2,-9,2,-9	9,-9,-3,6	ok
-1.257758	-23.303303	-47.518015	0.807134	continued:5	35665552805489649831026858124969	105948401985	-1,2,-9,3,9	9,-9,-3,4	ok
-1.256757	-23.303303	-48.079708	0.805216	continued:5	7264224123221071902552691320	3871340010	-1,2,9,6,-7	9,-9,-3,3	ok
-1.255756	-23.303303	-48.594151	0.804174	continued:5	71389196614275423209870879748699	630604323	-1,2,9,7,9	9,-9,-3,-3	ok
-1.254755	-23.303303	-49.054822	0.803800	continued:5	17122734094526366392817248924350	96098298	-1,2,9,8,-9	9,-9,-3,2	ok
-1.253754	-23.303303	-49.459272	0.803633	full	84480585812013601333836599993199	3871340010	-1,-3,-9,8,9	9,-9,-3,3	ok
-1.252753	-23.303303	-46.309882	0.811918	continued:5	282992934327033843827	105948401985	-1,-3,3,-7,3	9,-9,-3,4	ok
-1.251752	-23.303303	-46.945155	0.809125	continued:5	42088234640457396627	24811669447518	-1,-3,3,-8,-3	9,-9,3,6	ok
-1.250751	-23.303303	-47.542871	0.806331	continued:5	18660672619116653129541135784355	584274585925158	-1,-3,3,-9,-9	9,-9,3,-8	ok
-1.249750	-23.303303	-48.101915	0.804413	continued:5	42412982347492899862837071509252	1492075350145872	-1,3,-6,4,9	9,-9,3,8	ok
-1.248749	-23.303303	-48.613536	0.803371	continued:5	8812469823771484981462369061420	1492075350145872	-1,3,-8,-5,-9	9,-9,3,8	ok
-1.247748	-23.303303	-49.071328	0.802997	continued:5	115497729226728626437432316777	3629258738901693	-1,3,8,9,7	9,-9,3,-9	ok
-1.246747	-23.303303	-49.472942	0.802623	full	14201137164363080900482972001315	3629258738901693	-1,3,-9,7,-9	9,-9,3,-9	ok
-1.245746	-23.303303	-46.333126	0.811034	continued:5	2125179239707557901571507735549	3629258738901693	-1,3,9,6,8	9,-9,3,-9	ok
-1.244745	-23.303303	-46.967676	0.808241	continued:5	11765569435895550808766309404190	8445776242946247	-1,3,9,6,-9	9,-9,3,9	ok
-1.243744	-23.303303	-47.564202	0.805448	continued:5	561007163583748024982249655620	8445776242946247	-1,3,9,8,-8	9,-9,3,9	ok
-1.242743	-23.303303	-48.121658	0.803530	continued:5	10650133013003332701489	3811649670961260	-1,-4,9,-8,-4	9,-9,-4,-9	ok
-1.241742	-23.303303	-48.631402	0.802487	continued:5	101515136714027907828603151014	27164954414385	-1,-4,7,-9,7	9,-9,-4,6	ok
-1.240741	-23.303303	-49.087138	0.802113	continued:5	1704752296039957244228804933555	149923844718	-1,-4,-4,5,8	9,-9,-4,4	ok
-1.239740	-23.303303	-49.486628	0.801612	full	101619994193033613242491956419	248969403492135	-1,4,-8,-9,7	9,-9,4,7	ok
-1.238739	-23.303303	-46.362658	0.810228	continued:5	17113426996657833329753552322924	1664063059818723	-1,4,-9,8,-9	9,-9,4,8	ok
-1.237738	-23.303303	-46.995088	0.807435	continued:5	60164416687591848187463002721514	4002026975074113	-1,4,-9,6,9	9,-9,4,-9	ok
-1.236737	-23.303303	-47.589182	0.804641	continued:5	2123679862827105328437540658929	4002026975074113	-1,4,-9,6,8	9,-9,4,-9	ok
-1.235736	-23.303303	-48.143946	0.802723	continued:5	3223947271300456783732949587752	9223525809772908	-1,4,9,8,8	9,-9,4,9	ok
-1.234735	-23.303303	-48.650840	0.801681	continued:5	60164418312363297085728210177815	4200689119418010	-1,-5,-9,6,9	9,-9,-5,-9	ok
-1.233734	-23.303303	-49.103682	0.801307	continued:5	18720998695222694079148305741389	3038882861310	-1,-5,6,-9,-9	9,-9,-5,5	ok
-1.232733	-23.303303	-49.500331	0.800599	full	91780418237103758997208143303660	266560484797560	-1,5,-8,-9,9	9,-9,-5,7	ok
-1.231732	-23.303303	-46.389502	0.809293	continued:5	17113428262327110546086787529152	1853193135804735	-1,5,-9,8,-9	9,-9,5,8	ok
-1.230731	-23.303303	-47.021290	0.806500	continued:5	2619234457943749716446991114509	4407943827941343	-1,5,-9,7,8	9,-9,5,-9	ok
-1.229730	-23.303303	-47.614227	0.803834	continued:5	8422374752004334525755778377	10063348768965510	-1,5,-9,-7,-7	9,-9,5,9	ok
-1.228729	-23.303303	-48.166276	0.801916	continued:5	17122737893083048916565130328535	10063348768965510	-1,5,9,8,-9	9,-9,5,9	ok
-1.227728	-23.303303	-48.670306	0.800873	continued:5	444942132239975350113937795095	1954635010494072	-1,-6,-9,7,-8	9,-9,-6,8	ok
-1.226727	-23.303303	-49.120244	0.800500	continued:5	77554152144488184297833444020290	38655993273708	-1,-6,7,-8,9	9,-9,-6,6	ok
-1.225726	-23.303303	-49.514051	0.799585	full	2534169547088045	2060912994749058	-1,6,8,8	9,-9,6,8	ok
-1.224725	-23.303303	-46.416478	0.808405	continued:5	2039991167500140639654812690	4849509488270985	-1,6,-9,-9,6	9,-9,6,-9	ok
-1.223724	-23.303303	-47.047119	0.805612	continued:5	84480600482795059679410257874319	4849509488270985	-1,6,-9,8,9	9,-9,6,-9	ok
-1.222723	-23.303303	-47.638472	0.802946	continued:5	60164423186677841230626558302345	10969451484491628	-1,6,-9,6,9	9,-9,6,9	ok
-1.221722	-23.303303	-48.188571	0.801028	continued:5	1184094175572629	10969451484491628	-1,6,9,-8	9,-9,6,9	ok
-1.220721	-23.303303	-48.690392	0.799986	continued:5	84518241519166871454193185017540	5084484245789538	-1,6,9,8,9	9,-9,-7,-9	ok
-1.219720	-23.303303	-49.137984	0.799818	continued:5	6406958294820305	348314953546860	-1,6,9,-9	9,-9,-7,7	ok
-1.218719	-23.303303	-49.527786	0.798569	full	2285623356250509	129787453017438	-1,-7,7,8	9,-9,-7,-7	ok
-1.217718	-23.303303	-46.442976	0.807644	continued:5	14169548932118926950718256099859	2288770716679197	-1,-7,-7,7,-9	9,-9,7,8	ok
-1.216717	-23.303303	-47.071271	0.804850	continued:5	18741147079241544683825946652794	2288770716679197	-1,-7,7,-9,-9	9,-9,7,8	ok
-1.215716	-23.303303	-47.660031	0.802057	continued:5	2535868835344910	5329379657503260	-1,7,8,8	9,-9,7,-9	ok
-1.214715	-23.303303	-48.208468	0.800139	continued:5	12989822349777275	5329379657503260	-1,7,8,9	9,-9,7,-9	ok
-1.213714	-23.303303	-48.708360	0.799096	continued:5	101830047732966774980679914565	5329379657503260	-1,7,-9,-9,7	9,-9,7,-9	ok
-1.212713	-23.303303	-49.153869	0.798929	continued:5	15593615090292001286222158833945	11946275627958072	-1,7,-9,-8,-9	9,-9,7,9	ok
-1.211712	-23.303303	-49.541539	0.797552	full	1119678483441089	11946275627958072	-1,7,-9,-8	9,-9,7,9	ok
-1.210711	-23.303303	-46.470199	0.806704	continued:5	2669313200201559	11946275627958072	-1,7,-9,8	9,-9,7,9	ok
-1.209710	-23.303303	-47.097753	0.803911	continued:5	2808873757110794	11946275627958072	-1,7,9,8	9,-9,7,9	ok
-1.208709	-23.303303	-47.685269	0.801245	continued:5	84518245712219708856820160215499	11946275627958072	-1,7,9,8,9	9,-9,7,9	ok
-1.207708	-23.303303	-48.230925	0.799327	continued:5	84518245712219708856820160215499	5584553241054003	-1,7,9,8,9	9,-9,-8,-9	ok
-1.206707	-23.303303	-48.727907	0.798285	continued:5	84518245712219708856820160215499	2410763934257235	-1,7,9,8,9	9,-9,-8,8	ok
-1.205706	-23.303303	-49.170488	0.798118	continued:5	18781496026027969070494551405335	2410763934257235	-1,7,9,-9,-9	9,-9,-8,8	ok
-1.204705	-23.303303	-49.555307	0.796534	full	3569697845855693241068691333527	999612703575933	-1,-8,-9,-9,8	9,-9,-8,-8	ok
-1.203704	-23.303303	-46.495983	0.805764	continued:5	91861389046929565869547768545752	999612703575933	-1,-8,-9,-9,9	9,-9,-8,-8	ok
-1.202703	-23.303303	-47.122921	0.802970	continued:5	3952627706245054173928407836252	999612703575933	-1,-8,-9,9,8	9,-9,-8,-8	ok
-1.201702	-23.303303	-47.709315	0.800305	continued:5	3950046609160293283411940061527	999612703575933	-1,-8,8,9,8	9,-9,-8,-8	ok
-1.200701	-23.303303	-48.253425	0.798514	continued:5	3567336934678829888838879852377	2410763934257235	-1,-8,8,-9,8	9,-9,-8,8	ok
-1.199700	-23.303303	-48.747482	0.797472	continued:5	2409126743731619	2538420581286972	-1,-8,-8,8	9,-9,8,8	ok
-1.198699	-23.303303	-49.187126	0.797305	continued:5	998766650140877	2538420581286972	-1,-8,-8,-8	9,-9,8,8	ok
-1.197698	-23.303303	-49.569092	0.795514	full	5847190196345960	2538420581286972	-1,-8,8,-9	9,-9,8,8	ok
-1.196697	-23.303303	-45.862242	0.807597	continued:5	12995610879787277	2538420581286972	-1,8,8,9	9,-9,8,8	ok
-1.195696	-23.303303	-46.528857	0.804803	continued:5	5847190196345960	5850373206045048	-1,-8,8,-9	9,-9,8,-9	ok
-1.194695	-23.303303	-47.153601	0.802010	continued:5	5848780619532479	5850373206045048	-1,8,8,-9	9,-9,8,-9	ok
-1.193694	-23.303303	-47.737421	0.799344	continued:5	12995610879787277	5850373206045048	-1,8,8,9	9,-9,8,-9	ok
-1.192693	-23.303303	-48.278658	0.797554	continued:5	12995610879787277	5850373206045048	-1,8,8,9	9,-9,8,-9	ok
-1.191692	-23.303303	-48.769666	0.796639	continued:5	12995610879787277	5850373206045048	-1,8,8,9	9,-9,8,-9	ok
-1.190691	-23.303303	-49.205178	0.796265	continued:5	3952627917084531236645113741902	5850373206045048	-1,8,-9,9,8	9,-9,8,-9	ok
-1.189690	-23.303303	-49.584867	0.794347	full	2671080006838320	5850373206045048	-1,8,-9,8	9,-9,8,-9	ok
-1.188689	-23.303303	-46.220615	0.805278	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.187688	-23.303303	-46.865532	0.802485	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.186687	-23.303303	-47.468892	0.799691	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.185686	-23.303303	-48.030714	0.797567	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.184685	-23.303303	-48.544728	0.796190	continued:5	2671080006838320	5850373206045048	-1,8,-9,8	9,-9,8,-9	ok
-1.183684	-23.303303	-49.005793	0.795482	continued:5	2671080006838320	12998508611202447	-1,8,-9,8	9,-9,8,9	ok
-1.182683	-23.303303	-49.411523	0.796190	full	2671080006838320	12998508611202447	-1,8,-9,8	9,-9,8,9	ok
-1.181682	-23.303303	-46.247544	0.804455	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.180681	-23.303303	-46.890756	0.801661	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.179680	-23.303303	-47.492085	0.798868	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.178679	-23.303303	-48.051597	0.796616	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.177678	-23.303303	-48.564207	0.795367	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.176677	-23.303303	-49.022561	0.794658	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.175676	-23.303303	-49.425610	0.795160	full	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.174675	-23.303303	-46.275207	0.803551	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.173674	-23.303303	-46.917396	0.800758	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.172673	-23.303303	-47.517260	0.797964	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.171672	-23.303303	-48.074925	0.795840	continued:5	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.170671	-23.303303	-48.584320	0.794463	continued:5	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.169670	-23.303303	-49.040526	0.793961	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.168669	-23.303303	-49.439715	0.794128	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.167668	-23.303303	-46.302199	0.802774	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.166667	-23.303303	-46.942165	0.799980	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.165666	-23.303303	-47.539563	0.797187	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.164665	-23.303303	-48.094563	0.794935	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.163664	-23.303303	-48.602272	0.793558	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.162663	-23.303303	-49.056605	0.793056	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.161662	-23.303303	-49.453838	0.793096	full	6413773528256940	12998508611202447	-1,8,9,-9	9,-9,8,9	ok
-1.160661	-23.303303	-46.330075	0.801859	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.159660	-23.303303	-46.969034	0.799066	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.158659	-23.303303	-47.564979	0.796273	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.157658	-23.303303	-48.118145	0.794148	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.156657	-23.303303	-48.622655	0.792771	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.155656	-23.303303	-49.073810	0.792269	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.154655	-23.303303	-49.467977	0.792102	full	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.153654	-23.303303	-46.359869	0.801038	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.152653	-23.303303	-46.996675	0.798245	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.151652	-23.303303	-47.590187	0.795451	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.150651	-23.303303	-48.140688	0.793327	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.149650	-23.303303	-48.642400	0.791950	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.148649	-23.303303	-49.090728	0.791448	continued:5	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.147648	-23.303303	-49.482134	0.791281	full	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.146647	-23.303303	-46.383578	0.800088	continued:5	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.145646	-23.303303	-47.020100	0.797295	continued:5	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.144645	-23.303303	-47.612803	0.794501	continued:5	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.143644	-23.303303	-48.162055	0.792377	continued:5	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.142643	-23.303303	-48.662187	0.791128	continued:5	6413773528256940	6127218708778185	-1,8,9,-9	9,-9,-9,-9	ok
-1.141642	-23.303303	-49.107672	0.790626	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.140641	-23.303303	-49.496307	0.790459	full	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.139640	-23.303303	-46.413894	0.799267	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.138639	-23.303303	-47.048135	0.796474	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.137638	-23.303303	-47.638295	0.793681	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.136637	-23.303303	-48.184791	0.791556	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.135636	-23.303303	-48.682053	0.790307	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.134635	-23.303303	-49.124660	0.789805	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.133634	-23.303303	-49.510498	0.789638	full	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.132633	-23.303303	-46.444348	0.798445	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.131632	-23.303303	-47.076272	0.795652	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.130631	-23.303303	-47.663857	0.792858	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129630	-23.303303	-48.207573	0.790734	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.128629	-23.303303	-48.701949	0.789485	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127628	-23.303303	-49.141667	0.788983	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.126627	-23.303303	-49.524705	0.788816	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125626	-23.303303	-46.467849	0.797417	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.124625	-23.303303	-47.100174	0.794624	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123624	-23.303303	-47.687528	0.791831	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.122623	-23.303303	-48.230480	0.789913	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121622	-23.303303	-48.721923	0.788664	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.120621	-23.303303	-49.158717	0.788162	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119620	-23.303303	-49.538929	0.787995	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.118619	-23.303303	-46.498311	0.796589	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117618	-23.303303	-47.128306	0.793796	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.116617	-23.303303	-47.713076	0.791003	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-23.303303	-48.253246	0.789085	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-23.303303	-48.741811	0.787836	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-23.303303	-49.175734	0.787334	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-23.303303	-49.553170	0.787167	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-23.303303	-46.529989	0.795773	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-23.303303	-47.157371	0.792980	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-23.303303	-47.739309	0.790186	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.108609	-23.303303	-48.276485	0.788268	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107608	-23.303303	-48.761991	0.787019	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.106607	-23.303303	-49.192892	0.786518	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.105606	-23.303303	-49.567427	0.786350	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.104605	-23.303303	-46.558454	0.794950	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.103604	-23.303303	-47.183609	0.792157	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.102603	-23.303303	-47.763070	0.789363	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
