delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.408909	-39.069069	-45.570978	0.868801	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.407908	-39.069069	-45.860881	0.868634	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.406907	-39.069069	-43.994727	0.873039	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.405906	-39.069069	-44.323578	0.871249	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.404905	-39.069069	-44.648577	0.869872	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.403904	-39.069069	-44.968170	0.868829	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.402903	-39.069069	-45.280934	0.868121	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.401902	-39.069069	-45.584844	0.867954	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.400901	-39.069069	-45.875453	0.867786	full	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.399900	-39.069069	-44.002010	0.872267	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.398899	-39.069069	-44.332270	0.870477	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.397898	-39.069069	-44.658361	0.869021	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.396897	-39.069069	-44.979618	0.867979	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.395896	-39.069069	-45.293711	0.867270	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.394895	-39.069069	-45.598636	0.867103	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.393894	-39.069069	-45.889967	0.866936	full	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.392893	-39.069069	-44.009483	0.871260	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.391892	-39.069069	-44.343871	0.869676	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.390891	-39.069069	-44.671174	0.868300	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.389890	-39.069069	-44.992513	0.867257	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.388889	-39.069069	-45.306494	0.866421	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.387888	-39.069069	-45.612406	0.866254	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.386887	-39.069069	-45.904429	0.866087	full	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.385886	-39.069069	-44.017429	0.870616	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.384885	-39.069069	-44.351668	0.868826	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.383884	-39.069069	-44.680986	0.867449	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.382883	-39.069069	-45.003960	0.866407	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.381882	-39.069069	-45.319239	0.865571	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.380881	-39.069069	-45.626135	0.865404	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.379880	-39.069069	-45.918847	0.865236	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.378879	-39.069069	-44.022863	0.869767	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.377878	-39.069069	-44.359542	0.867977	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.376877	-39.069069	-44.690851	0.866600	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.375876	-39.069069	-45.015438	0.865557	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.374875	-39.069069	-45.331991	0.864721	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.373874	-39.069069	-45.639848	0.864554	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.372873	-39.069069	-45.933225	0.864387	full	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.371872	-39.069069	-44.032777	0.868999	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.370871	-39.069069	-44.370580	0.867209	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.369870	-39.069069	-44.702741	0.865832	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.368869	-39.069069	-45.027927	0.864582	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.367868	-39.069069	-45.346996	0.864081	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.366867	-39.069069	-45.653567	0.863707	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.365866	-39.069069	-45.947568	0.863540	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.364865	-39.069069	-44.038171	0.868100	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.363864	-39.069069	-44.378971	0.866310	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.362863	-39.069069	-44.713616	0.864854	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.361862	-39.069069	-45.041712	0.863940	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.360861	-39.069069	-45.359742	0.863231	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.359860	-39.069069	-45.667244	0.862857	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.358859	-39.069069	-45.961879	0.862690	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.357858	-39.069069	-44.046711	0.867299	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.356857	-39.069069	-44.389113	0.865509	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.355856	-39.069069	-44.725019	0.864132	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.354855	-39.069069	-45.053221	0.863090	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.353854	-39.069069	-45.372485	0.862381	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.352853	-39.069069	-45.680905	0.862008	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.351852	-39.069069	-45.976163	0.861840	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.350851	-39.069069	-44.052366	0.866450	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.349850	-39.069069	-44.397161	0.864660	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.348849	-39.069069	-44.735007	0.863283	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.347848	-39.069069	-45.064766	0.862240	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.346847	-39.069069	-45.385245	0.861532	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.345846	-39.069069	-45.694563	0.861158	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.344845	-39.069069	-45.990423	0.860991	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.343844	-39.069069	-44.060081	0.865679	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.342843	-39.069069	-44.406181	0.863889	continued:5	3374966975014	109247	1,0,0,0,0,0,0	-16,0,0,0,-1	ok
-1.341842	-39.069069	-44.745011	0.862433	continued:5	3374966975014	2995398579824	1,0,0,0,0,0,0	-16,0,0,-1,-1,-1	ok
-1.340841	-39.069069	-45.076319	0.861390	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.339840	-39.069069	-45.398003	0.860682	continued:5	3374966975014	1236347	1,0,0,0,0,0,0	-16,0,-1,1,0	ok
-1.338839	-39.069069	-45.708210	0.860308	continued:5	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.337838	-39.069069	-46.004661	0.860141	full	16217557574922386301420548362621878581010822074119	731856380	1,0,0,0,0,0,0,0,0	-16,0,-1,0,-1,0	ok
-1.336837	-39.069069	-44.065834	0.864829	continued:5	5695183504499363952821063	11597	1,0,0,0,0,0,0,0	-16,0,-1,0,0	ok
-1.335836	-39.069069	-44.414311	0.863039	continued:5	3374966975014	4846910	1,0,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.334835	-39.069069	-44.755061	0.861583	continued:5	3374966975014	4846910	1,0,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.333834	-39.069069	-45.087903	0.860540	continued:5	5695183504499363952821063	29372	1,0,0,0,0,0,0,0	-16,0,1,0,0	ok
-1.332833	-39.069069	-45.410777	0.859832	continued:5	3374966975014	4604064	1,0,0,0,0,0,0	-16,-1,-2,1,0	ok
-1.331832	-39.069069	-45.721855	0.859458	continued:5	3374966975014	34422	1,0,0,0,0,0,0	-16,-1,1,0,0	ok
-1.330831	-39.069069	-46.018880	0.859291	full	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.329830	-39.069069	-44.072151	0.863985	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.328829	-39.069069	-44.422882	0.862195	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.327828	-39.069069	-44.765444	0.860739	continued:5	3374966975014	5923344872	1,0,0,0,0,0,0	-16,-1,-1,0,0,-1	ok
-1.326827	-39.069069	-45.099722	0.859696	continued:5	5695183504499363952821063	2537572183901097	1,0,0,0,0,0,0,0	-16,-1,-1,-1,0,1	ok
-1.325826	-39.069069	-45.423696	0.858988	continued:5	3374966975014	1324347	1,0,0,0,0,0,0	-16,-1,-1,1,0	ok
-1.324825	-39.069069	-45.735562	0.858614	continued:5	16217557574922386301420548362621878581010822074119	28384314	1,0,0,0,0,0,0,0,0	-16,-1,0,-1,0,0	ok
-1.323824	-39.069069	-46.033083	0.858447	full	2602619	3483411747	1,0,0,0,0,0	-16,-1,0,-1,-1,0	ok
-1.322823	-39.069069	-44.079465	0.863260	continued:5	2602619	123225	1,0,0,0,0,0	-16,-1,0,0,-1	ok
-1.321822	-39.069069	-44.430974	0.861342	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.320821	-39.069069	-44.775468	0.859886	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.319820	-39.069069	-45.111286	0.858844	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.318819	-39.069069	-45.436450	0.858136	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.317818	-39.069069	-45.749183	0.857762	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.316817	-39.069069	-46.047272	0.857595	full	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.315816	-39.069069	-44.087513	0.862415	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.314815	-39.069069	-44.441128	0.860625	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.313814	-39.069069	-44.785886	0.859041	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.312813	-39.069069	-45.123130	0.857999	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.311812	-39.069069	-45.449378	0.857290	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.310811	-39.069069	-45.762882	0.856917	continued:5	5695183504499363952821063	7350	1,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.309810	-39.069069	-46.061448	0.856749	full	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.308809	-39.069069	-44.092720	0.861555	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.307808	-39.069069	-44.448854	0.859765	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.306807	-39.069069	-44.795640	0.858181	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.305806	-39.069069	-45.134502	0.857139	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.304805	-39.069069	-45.462005	0.856430	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.303804	-39.069069	-45.776433	0.856057	continued:5	3374966975014	20069	1,0,0,0,0,0,0	-16,-2,-1,0,0	ok
-1.302803	-39.069069	-46.075614	0.855889	full	3374966975014	1986	1,0,0,0,0,0,0	15,2,0,0	ok
-1.301802	-39.069069	-44.101060	0.860840	continued:5	3374966975014	1514640	1,0,0,0,0,0,0	15,1,0,-1,-1	ok
-1.300801	-39.069069	-44.457749	0.858922	continued:5	3374966975014	7230	1,0,0,0,0,0,0	15,1,0,0,0	ok
-1.299800	-39.069069	-44.806275	0.857338	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.298799	-39.069069	-45.146500	0.856296	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.297798	-39.069069	-45.475029	0.855587	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.296797	-39.069069	-45.790168	0.855214	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.295796	-39.069069	-46.089771	0.855046	full	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.294795	-39.069069	-44.107906	0.859997	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.293794	-39.069069	-44.466751	0.858079	continued:5	16217557574922386301420548362621878581010822074119	5856	1,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.292793	-39.069069	-44.816993	0.856496	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	5856	1,0,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.291792	-39.069069	-45.158558	0.855453	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.290791	-39.069069	-45.488088	0.854745	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.289790	-39.069069	-45.803918	0.854371	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.288789	-39.069069	-46.103920	0.854204	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.287788	-39.069069	-44.117042	0.859093	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.286787	-39.069069	-44.478544	0.857303	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.285786	-39.069069	-44.829539	0.855847	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.284785	-39.069069	-45.170222	0.854598	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.283784	-39.069069	-45.500899	0.853890	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.282783	-39.069069	-45.817546	0.853516	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.281782	-39.069069	-46.118063	0.853349	full	2602619	533680755	1,0,0,0,0,0	15,-1,0,0,-1,0	ok
-1.280781	-39.069069	-44.125463	0.858376	continued:5	2602619	372412956	1,0,0,0,0,0	15,-1,0,-1,1	ok
-1.279780	-39.069069	-44.487516	0.856458	continued:5	2602619	1417056	1,0,0,0,0,0	15,-1,0,-1,-1	ok
-1.278779	-39.069069	-44.840239	0.855002	continued:5	2602619	28376781	1,0,0,0,0,0	15,-1,0,-1,0,0	ok
-1.277778	-39.069069	-45.182270	0.853753	continued:5	2602619	671031	1,0,0,0,0,0	15,-1,0,1,0	ok
-1.276777	-39.069069	-45.513951	0.853045	continued:5	2602619	27465136	1,0,0,0,0,0	15,-1,-1,1,-1	ok
-1.275776	-39.069069	-45.831288	0.852671	continued:5	3374966975014	44968356	1,0,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.274775	-39.069069	-46.132201	0.852504	full	3374966975014	44968356	1,0,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.273774	-39.069069	-44.132085	0.857527	continued:5	2602619	525382290	1,0,0,0,0,0	15,-1,-1,-1,1	ok
-1.272773	-39.069069	-44.496359	0.855609	continued:5	3374966975014	742415281	1,0,0,0,0,0,0	15,-1,-1,0,-1,0	ok
-1.271772	-39.069069	-44.850847	0.854154	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.270771	-39.069069	-45.194255	0.852904	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.269770	-39.069069	-45.526964	0.852196	continued:5	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.268769	-39.069069	-45.845009	0.851822	continued:5	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.267768	-39.069069	-46.146335	0.851655	full	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.266767	-39.069069	-44.138771	0.856679	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.265766	-39.069069	-44.505259	0.854761	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.264765	-39.069069	-44.861501	0.853305	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.263764	-39.069069	-45.206274	0.852055	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.262763	-39.069069	-45.540000	0.851347	continued:5	2602619	520680	1,0,0,0,0,0	15,-1,-2,-1,0	ok
-1.261762	-39.069069	-45.858741	0.850973	continued:5	2602619	139098	1,0,0,0,0,0	15,0,3,0	ok
-1.260761	-39.069069	-46.160467	0.850806	full	2602619	218761	1,0,0,0,0,0	15,0,1,-1,0	ok
-1.259760	-39.069069	-44.145604	0.855830	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.258759	-39.069069	-44.514278	0.853912	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.257758	-39.069069	-44.872249	0.852456	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.256757	-39.069069	-45.218362	0.851207	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.255756	-39.069069	-45.553081	0.850499	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.254755	-39.069069	-45.872494	0.850125	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.253754	-39.069069	-46.174597	0.849958	full	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.252753	-39.069069	-44.155914	0.855110	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.251752	-39.069069	-44.524960	0.853192	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.250751	-39.069069	-44.883089	0.851609	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.249750	-39.069069	-45.230518	0.850360	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.248749	-39.069069	-45.566206	0.849651	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.247748	-39.069069	-45.886268	0.849278	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.246747	-39.069069	-46.188726	0.849110	full	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.245746	-39.069069	-44.532893	0.852466	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.244745	-39.069069	-44.892460	0.850883	continued:5	2602619	243223	1,0,0,0,0,0	15,0,-1,0,-1	ok
-1.243744	-39.069069	-45.240996	0.849634	continued:5	2602619	243223	1,0,0,0,0,0	15,0,-1,0,-1	ok
-1.242743	-39.069069	-45.577494	0.848925	continued:5	2602619	731818123	1,0,0,0,0,0	15,0,-1,0,-1,0	ok
-1.241742	-39.069069	-45.898093	0.848552	continued:5	2602619	69767548	1,0,0,0,0,0	15,0,-1,0,1	ok
-1.240741	-39.069069	-46.200837	0.848384	full	2602619	517213173	1,0,0,0,0,0	15,0,-1,-1,1	ok
-1.239740	-39.069069	-44.540859	0.851740	continued:5	2602619	4499352061	1,0,0,0,0,0	15,0,-1,-1,-1,0	ok
-1.238739	-39.069069	-44.901859	0.850156	continued:5	2602619	3369121267548	1,0,0,0,0,0	15,0,-1,-1,-1,-1	ok
-1.237738	-39.069069	-45.251497	0.848907	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.236737	-39.069069	-45.588797	0.848199	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.235736	-39.069069	-45.909926	0.847825	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.234735	-39.069069	-46.212948	0.847658	full	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.233734	-39.069069	-44.548876	0.851013	continued:5	2602619	43687848	1,0,0,0,0,0	15,0,-1,-1,0,0	ok
-1.232733	-39.069069	-44.911300	0.849430	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.231732	-39.069069	-45.262029	0.848180	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.230731	-39.069069	-45.600122	0.847472	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.229730	-39.069069	-45.921770	0.847098	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.228729	-39.069069	-46.225060	0.846931	full	2602619	26582956	1,0,0,0,0,0	15,0,-1,1,-1	ok
-1.227728	-39.069069	-44.559161	0.850414	continued:5	2602619	15660376	1,0,0,0,0,0	15,0,-1,-2,0	ok
-1.226727	-39.069069	-44.921398	0.848624	continued:5	2602619	203468730456	1,0,0,0,0,0	15,0,0,-5	ok
-1.225726	-39.069069	-45.274009	0.847581	continued:5	2602619	9285865	1,0,0,0,0,0	15,0,0,-2,0	ok
-1.224725	-39.069069	-45.611468	0.846745	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.223724	-39.069069	-45.933626	0.846371	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.222723	-39.069069	-46.237174	0.846204	full	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.221722	-39.069069	-44.568372	0.849560	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.220721	-39.069069	-44.933337	0.848104	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.219720	-39.069069	-45.284622	0.846854	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.218719	-39.069069	-45.622847	0.846019	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.217718	-39.069069	-45.945498	0.845645	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.216717	-39.069069	-46.249290	0.845478	full	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.215716	-39.069069	-44.576596	0.848833	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.214715	-39.069069	-44.942941	0.847377	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.213714	-39.069069	-45.295276	0.846128	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.212713	-39.069069	-45.634255	0.845292	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.211712	-39.069069	-45.957386	0.844918	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.210711	-39.069069	-46.261408	0.844751	full	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.209710	-39.069069	-44.586446	0.848234	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
