delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.307808	-25.855856	-47.911346	0.817656	continued:5	11324190072890426562057815525	5302728290462983	-1,0,-2,0,-7,0	10,0,-8,0,-3	ok
-1.306807	-25.855856	-48.390835	0.816948	continued:5	53975670765665	785728371405384233	-1,0,-2,0,-2,0	10,0,8,-1,3	ok
-1.305806	-25.855856	-48.822925	0.817115	full	9174746584851166092633095	275127133	-1,0,-2,0,5,0	10,0,8,1	ok
-1.304805	-25.855856	-45.660731	0.825859	continued:5	128198693562834217272946325124350	42929334616	-1,0,2,1,-10	10,0,8,3	ok
-1.303804	-25.855856	-46.269459	0.823066	continued:5	10678232694257193620	1051326641408233	-1,0,2,1,1,1	10,0,8,-8	ok
-1.302803	-25.855856	-46.852019	0.820272	continued:5	883198440133536390529565626589	12949359826408216	-1,0,2,2,8	10,0,8,9	ok
-1.301802	-25.855856	-47.407650	0.818148	continued:5	647491490090863081127	12949359826408216	-1,0,2,7,-3,0	10,0,8,9	ok
-1.300801	-25.855856	-47.928311	0.816692	continued:5	181511285050463195	12949359826408216	-1,0,2,9,1	10,0,8,9	ok
-1.299800	-25.855856	-48.407094	0.816190	continued:5	39108515139160502	17827723531	-1,0,2,-10,0	10,0,-9,2,0	ok
-1.298799	-25.855856	-48.836475	0.816151	full	591506779455258152170127	116227861	-1,0,-3,0,-5,0	10,0,-9,0	ok
-1.297798	-25.855856	-45.682271	0.824994	continued:5	236408519582937245619803930437593555114157700	116227861	-1,0,3,-4,0,-5	10,0,-9,0	ok
-1.296797	-25.855856	-46.290882	0.822201	continued:5	27129456262110185560524917165777	441414304925516386	-1,0,3,-2,9	10,0,-9,0,3	ok
-1.295796	-25.855856	-46.872858	0.819407	continued:5	980506498679460122405	116227861	-1,0,3,8,3	10,0,-9,0	ok
-1.294795	-25.855856	-47.427460	0.817283	continued:5	374768862889732745	116227861	-1,0,3,-10,1	10,0,-9,0	ok
-1.293794	-25.855856	-47.946708	0.815906	continued:5	453717693717410428011902	175640633	-1,0,-4,0,5	10,0,9,0	ok
-1.292793	-25.855856	-48.423122	0.815404	continued:5	3105329744934452	175640633	-1,0,4,2,-2,0	10,0,9,0	ok
-1.291792	-25.855856	-48.850043	0.815237	full	3929447721246178049589043988585	808321508	-1,0,4,9,8	10,0,9,-1,0	ok
-1.290791	-25.855856	-45.705011	0.824172	continued:5	429840143195193239	2136128183	-1,0,5,9,-1,0	10,0,9,1,0	ok
-1.289790	-25.855856	-46.312940	0.821379	continued:5	2278556514182027	567558566	-1,0,5,6,1	10,0,9,1	ok
-1.288789	-25.855856	-46.893841	0.818585	continued:5	709612190676747272890059678902	567558566	-1,0,-6,1,8	10,0,9,1	ok
-1.287788	-25.855856	-47.446984	0.816461	continued:5	346724077333425846089	22249212911	-1,0,6,1,-2,1	10,0,9,2,0	ok
-1.286787	-25.855856	-47.964452	0.815084	continued:5	321535255832377862396627	5059928483	-1,0,6,9,4	10,0,9,2	ok
-1.285786	-25.855856	-48.438854	0.814582	continued:5	11478876618517269909859840670	63585880946	-1,0,-7,0,-7,0	10,0,9,3	ok
-1.284785	-25.855856	-48.863628	0.814415	full	2230953002	778042673576	-1,0,7,-2,0	10,0,9,4	ok
-1.283784	-25.855856	-45.728651	0.823359	continued:5	157103009332382641505304288190612997145896225068914143906639	8057633428133	-1,0,-8,-1,0,8	10,0,9,5	ok
-1.282783	-25.855856	-46.335702	0.820566	continued:5	2914918404764	184645035968561	-1,0,-8,-3,1	10,0,9,-7	ok
-1.281782	-25.855856	-46.915352	0.817772	continued:5	567116995591283769558587435777	1178345042895608	-1,0,-8,0,8	10,0,9,-8	ok
-1.280781	-25.855856	-47.466879	0.815648	continued:5	1161981527	2796050859133526	-1,0,8,1,0	10,0,9,8	ok
-1.279780	-25.855856	-47.982430	0.814271	continued:5	781967039450	2796050859133526	-1,0,8,3,-1	10,0,9,8	ok
-1.278779	-25.855856	-48.454702	0.813769	continued:5	1729858566027194106467006120	6386547328603766	-1,0,8,8,6	10,0,9,-9	ok
-1.277778	-25.855856	-48.877230	0.813602	full	192587313276767859452	6386547328603766	-1,0,8,9,-3	10,0,9,-9	ok
-1.276777	-25.855856	-45.752031	0.822540	continued:5	84480575332885158095441778012614	14078765921824871	-1,0,-9,8,9	10,0,9,9	ok
-1.275776	-25.855856	-46.358260	0.819746	continued:5	266465445198819902	14078765921824871	-1,0,-9,9,1	10,0,9,9	ok
-1.274775	-25.855856	-46.936709	0.816953	continued:5	255039992256208966694085279279299137639563687879096902263456502	14078765921824871	-1,0,-9,1,-1,9	10,0,9,9	ok
-1.273774	-25.855856	-47.486668	0.814828	continued:5	20776889689209512165669842832627	14078765921824871	-1,0,-9,0,9	10,0,9,9	ok
-1.272773	-25.855856	-48.000344	0.813451	continued:5	3610043449319006788630658100077	14078765921824871	-1,0,-9,0,-9	10,0,9,9	ok
-1.271772	-25.855856	-48.470528	0.812950	continued:5	20776889689209512165669842832627	14078765921824871	-1,0,-9,0,9	10,0,9,9	ok
-1.270771	-25.855856	-48.890850	0.812783	full	109414001269381152157430492393870	14078765754022811	-1,0,9,0,-10	-10,0,9,9	ok
-1.269770	-25.855856	-45.769571	0.821594	continued:5	12016375639938126433326245	14078765754022811	-1,0,9,1,-6	-10,0,9,9	ok
-1.268769	-25.855856	-46.376758	0.818800	continued:5	392667902256245	14078765754022811	-1,0,9,1,2	-10,0,9,9	ok
-1.267768	-25.855856	-46.955563	0.816007	continued:5	24940286846610847183708434735845	14078765754022811	-1,0,9,1,9	-10,0,9,9	ok
-1.266767	-25.855856	-47.505324	0.813882	continued:5	1352014991420	14078765754022811	-1,0,9,2,1	-10,0,9,9	ok
-1.265766	-25.855856	-48.018330	0.812633	continued:5	77202297095	14078765754022811	-1,0,9,-3,0	-10,0,9,9	ok
-1.264765	-25.855856	-48.486394	0.812132	continued:5	262289118724661361537752	30026371419930947	-1,0,9,4,-5	-10,0,9,-10	ok
-1.263764	-25.855856	-48.904487	0.811964	full	3422525096113970	30026371419930947	-1,0,9,6,1	-10,0,9,-10	ok
-1.262763	-25.855856	-45.793564	0.820777	continued:5	89692815494503569663478139900	30026371419930947	-1,0,9,8,7	-10,0,9,-10	ok
-1.261762	-25.855856	-46.399797	0.817984	continued:5	188258533889163989270252	14675155644887456	-1,0,9,8,4	-10,0,-10,9	ok
-1.260761	-25.855856	-46.977280	0.815190	continued:5	84518216360853123391854541391777	2941469965902956	-1,0,9,8,9	-10,0,-10,8	ok
-1.259760	-25.855856	-47.525367	0.813066	continued:5	14678324024169470	86809173537077	-1,0,9,-9,0	-10,0,-10,5,-1	ok
-1.258759	-25.855856	-48.036408	0.811817	continued:5	66543375444646595	6555296732	-1,0,9,9,-1	-10,0,-10,2	ok
-1.257758	-25.855856	-48.502311	0.811315	continued:5	17512081739760408152	796942907	-1,0,9,9,2	-10,0,-10,1	ok
-1.256757	-25.855856	-48.918141	0.811148	full	34148366504548074669276752	2262008134832	-1,0,9,9,5	-10,0,-10,-1,-2	ok
-1.255756	-25.855856	-45.817448	0.819957	continued:5	20590119276838820344427187914870	14081839887761991	-1,0,9,9,-9	-10,-1,9,9	ok
-1.254755	-25.855856	-46.422751	0.817163	continued:5	20590119276838820344427187914870	14081839887761991	-1,0,9,9,-9	-10,-1,9,9	ok
-1.253754	-25.855856	-46.998933	0.814370	continued:5	99887437834597539996611858970170	8069006169486	-1,0,9,9,9	-10,-1,9,5	ok
-1.252753	-25.855856	-47.545364	0.812245	continued:5	99887437834597539996611858970170	819699786	-1,0,9,9,9	-10,-1,9,-1,0	ok
-1.251752	-25.855856	-48.054461	0.810996	continued:5	99887437834597539996611858970170	2657851625883996	-1,0,9,9,9	-10,-1,-9,8	ok
-1.250751	-25.855856	-48.518223	0.810494	continued:5	99887437834597539996611858970170	586093119131	-1,0,9,9,9	-10,-1,8,4	ok
-1.249750	-25.855856	-48.931813	0.810327	full	99887437834597539996611858970170	5305684617630731	-1,0,9,9,9	-10,-1,7,-9	ok
-1.248749	-25.855856	-45.841676	0.819138	continued:5	453731750063268293541144577550702	94564383527826	-1,0,9,9,-10	-10,-1,-6,-1,2	ok
-1.247748	-25.855856	-46.445974	0.816344	continued:5	453731750063268293541144577550702	9187763978228411	-1,0,9,9,-10	-10,-1,4,9	ok
-1.246747	-25.855856	-47.020787	0.813551	continued:5	108520542665536445330911647101402	8412301904802876	-1,0,9,-10,9	-10,-1,3,9	ok
-1.245746	-25.855856	-47.565502	0.811426	continued:5	3468522574836950330777	4387975985100689885745274996071	-1,0,9,-10,3	-10,-1,-3,1,-9	ok
-1.244745	-25.855856	-48.072605	0.810177	continued:5	10101613041303805670	1327489869255741	-1,0,9,-10,-1,-1	-10,-1,2,8	ok
-1.243744	-25.855856	-48.534185	0.809676	continued:5	3957791162455924123919882426840	8464536	-1,0,-10,9,8	-10,-1,-2,-1,-1	ok
-1.242743	-25.855856	-48.945503	0.809508	full	84555872063103096887383874522264	32405988773478993540743268182331	-1,0,-10,8,9	-10,-1,-2,-3,9	ok
-1.241742	-25.855856	-45.866195	0.818320	continued:5	1369271515182879865241027	7031523608105321	-1,0,-10,2,5	-10,-1,1,9	ok
-1.240741	-25.855856	-46.469423	0.815527	continued:5	1369271515182879865241027	7031523608105321	-1,0,-10,2,5	-10,-1,1,9	ok
-1.239740	-25.855856	-47.042809	0.812733	continued:5	8358667352338169891675	364677194329574031	-1,0,-10,1,2,1	-10,-1,1,8,-2	ok
-1.238739	-25.855856	-47.585758	0.810609	continued:5	453731757457394740336348086618210	35400969470046806519937057759006	-1,-1,9,9,-10	-10,-1,1,3,9	ok
-1.237738	-25.855856	-48.090824	0.809359	continued:5	34148400102669741142703220	27073790948812576158219666731166	-1,-1,9,9,5	-10,-1,1,-2,9	ok
-1.236737	-25.855856	-48.550190	0.808858	continued:5	94060274965659	4498213806	-1,-1,9,4,1	-10,-1,1,1,1	ok
-1.235736	-25.855856	-48.959210	0.808691	full	11525641660889635879170821952	525025791	-1,-1,-9,-1,7	-10,-1,-1,-1,1	ok
-1.234735	-25.855856	-45.883572	0.817294	continued:5	3939734018538323096855293080252	11278141244280490281566754591	-1,-1,6,9,8	-10,-1,-1,-1,7	ok
-1.233734	-25.855856	-46.488456	0.814500	continued:5	84367742339386635541676927656002	1087000419169378350234	-1,-1,7,8,9	-10,-1,-1,-1,4	ok
-1.232733	-25.855856	-47.062787	0.811707	continued:5	3934588033616416685940030327884	3375008544141	-1,-1,5,9,8	-10,-1,-1,-1,-1,-1	ok
-1.231732	-25.855856	-47.606041	0.809789	continued:5	20024413008955990838588963694977156414495	2639234	-1,-1,-4,3,-3,-4	-10,-1,-1,-1,-1	ok
-1.230731	-25.855856	-48.109064	0.808540	continued:5	24772557444728881895468344666809	1604818084993422560586	-1,-1,-3,1,9	-10,-1,-1,1,4	ok
-1.229730	-25.855856	-48.566211	0.808038	continued:5	7181196427142452263370739321952	24721147116332636642436984745716	-1,-1,2,-7,-3,2	-10,-1,-1,1,9	ok
-1.228729	-25.855856	-48.972934	0.807871	full	489824203926104248518209000757420	24721147116332636642436984745716	-1,-1,-2,-1,-1,-2,-1	-10,-1,-1,1,9	ok
-1.227728	-25.855856	-45.908331	0.816474	continued:5	6459060875345267026502	24721147116332636642436984745716	-1,-1,1,-9,1,1	-10,-1,-1,1,9	ok
-1.226727	-25.855856	-46.512092	0.813680	continued:5	3914062860935542609262967894027	24721147116332636642436984745716	-1,-1,1,9,8	-10,-1,-1,1,9	ok
-1.225726	-25.855856	-47.084948	0.810887	continued:5	172676429071303932298152	13043478353277841218291830886	-1,-1,1,8,4	-10,-1,-1,1,7	ok
-1.224725	-25.855856	-47.626394	0.808969	continued:5	1100428805549314057258057694652	3448443609	-1,-1,1,3,8	-10,-1,-1,1,1	ok
-1.223724	-25.855856	-48.127349	0.807720	continued:5	24733990938274261361696708335377	2639234	-1,-1,1,1,9	-10,-1,-1,-1,-1	ok
-1.222723	-25.855856	-48.582261	0.807218	continued:5	14324211195111544363968166967138151883826649484776076372748027	2639234	-1,-1,-1,1,2,-9	-10,-1,-1,-1,-1	ok
-1.221722	-25.855856	-48.986676	0.807051	full	5695183504492614029263277	2639234	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1	ok
-1.220721	-25.855856	-45.933453	0.815655	continued:5	5695183504492614029263277	3448443609	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,1,1	ok
-1.219720	-25.855856	-46.536010	0.812862	continued:5	5695183504492614029263277	24733990938274387961957877109266	-1,-1,-1,-1,-1,-1,-1	-10,-1,1,1,9	ok
-1.218719	-25.855856	-47.107318	0.810069	continued:5	5695183504492614029263277	29620060544495194241799447034056	-1,-1,-1,-1,-1,-1,-1	-10,-1,1,2,9	ok
-1.217718	-25.855856	-47.646893	0.808151	continued:5	5695183504492614029263277	63821277853931	-1,-1,-1,-1,-1,-1,-1	-10,-1,1,-6,-1	ok
-1.216717	-25.855856	-48.145727	0.806901	continued:5	3374961778890	2958606695327006	-1,-1,-1,-1,-1,-1	-10,-1,1,-9	ok
-1.215716	-25.855856	-48.598361	0.806400	continued:5	305885153867316637956887533918965484127994927373793136925704509	7033349977565621	-1,-1,-1,1,1,9	-10,1,1,9	ok
-1.214715	-25.855856	-49.000435	0.806233	full	4376672692267481375310530937684	7033349977565621	-1,-1,-1,1,-9	-10,1,1,9	ok
-1.213714	-25.855856	-45.958542	0.814834	continued:5	1739314581417523775	22200249741850915191	-1,-1,1,-3,-1,1	-10,1,1,-10,2	ok
-1.212713	-25.855856	-46.559901	0.812040	continued:5	7417802222550	40268263468293904520156	-1,-1,1,-4,1	-10,1,-2,1,-5	ok
-1.211712	-25.855856	-47.129666	0.809247	continued:5	83917719582483268382175273696777	3499902499255590016097	-1,-1,1,8,9	-10,1,2,2,4	ok
-1.210711	-25.855856	-47.667377	0.807329	continued:5	695375430762505199484077934480	7696762661463962	-1,-1,1,9,-8	-10,1,2,9	ok
-1.209710	-25.855856	-48.164099	0.806080	continued:5	99192368399343367922974796042655	187117654509157356	-1,1,1,9,9	-10,1,-3,9,1	ok
-1.208709	-25.855856	-48.614466	0.805578	continued:5	10805952587584517061870015	214807570469201	-1,1,1,-10,-3,1	-10,1,3,7	ok
-1.207708	-25.855856	-49.014212	0.805411	full	139370386033745	3901802	-1,1,-2,1,2	-10,1,-4,1	ok
-1.206707	-25.855856	-45.976048	0.813888	continued:5	99279020567550782836646876420549	20384748505416312	-1,1,2,9,9	-10,1,4,-10	ok
-1.205706	-25.855856	-46.578152	0.811094	continued:5	451443342415442808521102968442255	10470867792885887	-1,1,2,9,-10	-10,1,-6,9	ok
-1.204705	-25.855856	-47.148081	0.808301	continued:5	1992666891161908080	11409303413332886	-1,1,3,-2,3	-10,1,-7,9	ok
-1.203704	-25.855856	-47.685438	0.806383	continued:5	84104975238632519739257266528874	11905563761471312	-1,1,-4,8,9	-10,1,7,9	ok
-1.202703	-25.855856	-48.181376	0.805134	continued:5	624267566445029618811002638454	285354086	-1,1,-5,-9,-8	-10,1,8,1	ok
-1.201702	-25.855856	-48.630631	0.804760	continued:5	4404979047485822897568059621190	12955134666894437	-1,1,-6,1,-9	-10,1,8,9	ok
-1.200701	-25.855856	-49.028006	0.804593	full	5473050756283067803614	27837438703527371	-1,1,7,-3,4	-10,1,8,-10	ok
-1.199700	-25.855856	-46.001661	0.813068	continued:5	84442953164548278467440185079865	3947116806	-1,1,8,8,9	-10,1,-9,2	ok
-1.198699	-25.855856	-46.602451	0.810274	continued:5	3494530996408140163206380	411801932	-1,1,8,9,-5	-10,1,-9,1	ok
-1.197698	-25.855856	-47.170732	0.807481	continued:5	108426876922898056191884548872110	5150465252	-1,1,8,-10,9	-10,1,9,2	ok
-1.196697	-25.855856	-47.706134	0.805563	continued:5	5403123824028513239661861664080	24105537176471	-1,1,-9,2,-9	-10,1,9,-6	ok
-1.195696	-25.855856	-48.199885	0.804314	continued:5	24927351012313495146991167595380	2797880136189686	-1,1,-9,1,9	-10,1,9,8	ok
-1.194695	-25.855856	-48.646814	0.803940	continued:5	170853271698029713204905031824	14084914524925631	-1,1,9,3,-8	-10,1,9,9	ok
-1.193694	-25.855856	-49.041817	0.803773	full	34922367645934284	14084914524925631	-1,1,9,-8,1	-10,1,9,9	ok
-1.192693	-25.855856	-46.027393	0.812246	continued:5	704457354917148724304089198290	14084914524925631	-1,1,9,9,-8	-10,1,9,9	ok
-1.191692	-25.855856	-46.626840	0.809453	continued:5	20590120730829574084078441573335	14084914524925631	-1,1,9,9,-9	-10,1,9,9	ok
-1.190691	-25.855856	-47.193448	0.806659	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.189690	-25.855856	-47.726875	0.804741	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.188689	-25.855856	-48.218425	0.803492	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.187688	-25.855856	-48.663018	0.803118	continued:5	453731764851521277503956374487455	14084914524925631	-1,1,9,9,-10	-10,1,9,9	ok
-1.186687	-25.855856	-49.055646	0.802951	full	453731764851521277503956374487455	30037222771744697	-1,1,9,9,-10	-10,1,9,-10	ok
-1.185686	-25.855856	-46.050507	0.811298	continued:5	108520547723217783459440577114440	30037222771744697	-1,1,9,-10,9	-10,1,9,-10	ok
-1.184685	-25.855856	-46.650100	0.808504	continued:5	108520547723217783459440577114440	30037222771744697	-1,1,9,-10,9	-10,1,9,-10	ok
-1.183684	-25.855856	-47.216319	0.805839	continued:5	108520547723217783459440577114440	30037222771744697	-1,1,9,-10,9	-10,1,9,-10	ok
-1.182683	-25.855856	-47.747724	0.803921	continued:5	788465575934229648201828951050	14681498742914012	-1,1,9,-10,-8	-10,1,-10,9	ok
-1.181682	-25.855856	-48.237033	0.802671	continued:5	453895611303462171840941450759330	14681498742914012	-1,1,-10,9,-10	-10,1,-10,9	ok
-1.180681	-25.855856	-48.679262	0.802298	continued:5	99931025876078565018040904032724	6689134058371397	-1,1,-10,9,9	-10,1,-10,-9	ok
-1.179680	-25.855856	-49.069492	0.802130	full	15144857842790131794899615054	898767070262	-1,1,-10,-9,-7	-10,1,-10,4	ok
-1.178679	-25.855856	-46.076835	0.810478	continued:5	453731772245647905043970177524127	14087989665568691	-1,-2,9,9,-10	-10,-2,9,9	ok
-1.177678	-25.855856	-46.674950	0.807685	continued:5	99887444963815842715881055286534	6391645914915791	-1,-2,9,9,9	-10,-2,9,-9	ok
-1.176677	-25.855856	-47.239374	0.805019	continued:5	495923353634836252502	27842564595248009	-1,-2,9,7,3	-10,-2,8,-10	ok
-1.175676	-25.855856	-47.768701	0.803101	continued:5	99800328279349733902040841105284	96567160166	-1,-2,8,9,9	-10,-2,-7,-4	ok
-1.174675	-25.855856	-48.255723	0.801852	continued:5	99539376989764020692596359743519	18824823113376509	-1,-2,5,9,9	-10,-2,3,-10	ok
-1.173674	-25.855856	-48.695551	0.801478	continued:5	422652357720749	7698717146350382	-1,-2,-3,-2,2	-10,-2,2,9	ok
-1.172673	-25.855856	-49.083356	0.801311	full	18640601311762754520507366867944	32405990816564086260662198232362	-1,-2,2,-9,-9	-10,-2,-2,-3,9	ok
-1.171672	-25.855856	-46.101712	0.809658	continued:5	5695183504485864105705494	3375003347984	-1,-2,-2,-2,-2,-2	-10,-2,-2,-2,-2	ok
-1.170671	-25.855856	-46.698473	0.806864	continued:5	5355789731809038412551297017369	2566753757	-1,-2,-2,2,-9	-10,-2,2,3	ok
-1.169670	-25.855856	-47.261220	0.804071	continued:5	99279022933092486301424104190399	7698717146350382	-1,-2,2,9,9	-10,-2,2,9	ok
-1.168669	-25.855856	-47.789731	0.802281	continued:5	35471357854562243454794746901009	8416480761901637	-1,-2,3,3,9	-10,-2,3,9	ok
-1.167668	-25.855856	-48.274449	0.801032	continued:5	99495945573569804370516953798250	10032320525666309	-1,2,-5,9,9	-10,2,5,9	ok
-1.166667	-25.855856	-48.711864	0.800658	continued:5	99713280457814575804808906814750	11910986009486702	-1,2,7,9,9	-10,2,7,9	ok
-1.165666	-25.855856	-49.097237	0.800491	full	453404241978526077477339184302725	12960911599767827	-1,2,8,9,-10	-10,2,8,9	ok
-1.164665	-25.855856	-46.125557	0.808709	continued:5	326761851571547589945	4022372259	-1,2,9,-7,3	-10,2,-9,2	ok
-1.163664	-25.855856	-46.722305	0.805916	continued:5	18781489240477752439849064855625	6393346159618134	-1,2,9,-9,-9	-10,2,9,-9	ok
-1.162663	-25.855856	-47.284519	0.803250	continued:5	99887447340222028427350015764795	14091065309746134	-1,2,9,9,9	-10,2,9,9	ok
-1.161662	-25.855856	-47.810887	0.801460	continued:5	99887447340222028427350015764795	14091065309746134	-1,2,9,9,9	-10,2,9,9	ok
-1.160661	-25.855856	-48.293268	0.800211	continued:5	453731779639774622956390232093919	14091065309746134	-1,2,9,9,-10	-10,2,9,9	ok
-1.159660	-25.855856	-48.728245	0.799837	continued:5	108520552780899298375744137471489	30048077064591846	-1,2,9,-10,9	-10,2,9,-10	ok
-1.158659	-25.855856	-49.111169	0.799670	full	108520552780899298375744137471489	30048077064591846	-1,2,9,-10,9	-10,2,9,-10	ok
-1.157658	-25.855856	-46.146852	0.807809	continued:5	99931030630446133790555483620250	31204302843066921	-1,2,-10,9,9	-10,2,-10,-10	ok
-1.156657	-25.855856	-46.743334	0.805016	continued:5	99931030630446133790555483620250	14687843897068487	-1,2,-10,9,9	-10,2,-10,9	ok
-1.155656	-25.855856	-47.304820	0.802350	continued:5	453895633491849740944029001195652	14691017245332536	-1,-3,-10,9,-10	-10,-3,-10,9	ok
-1.154655	-25.855856	-47.830057	0.800432	continued:5	15125047691998867470437690660	6395046743525141	-1,-3,9,-9,-7	-10,-3,9,-9	ok
-1.153654	-25.855856	-48.312096	0.799390	continued:5	35594830592386782286132650714002	15086362456916	-1,-3,-7,3,9	-10,-3,-7,-6	ok
-1.152653	-25.855856	-48.744618	0.799016	continued:5	235210799450750851134902	1485235936821611	-1,-3,3,-9,4	-10,-3,3,8	ok
-1.151652	-25.855856	-49.125083	0.798849	full	99365746066005116861948219454252	8420661175774241	-1,-3,3,9,9	-10,-3,3,9	ok
-1.150651	-25.855856	-46.173942	0.806988	continued:5	55155514361023651014774411580424	23875490720340191	-1,3,-8,-6,9	-10,3,6,-10	ok
-1.149650	-25.855856	-46.768768	0.804195	continued:5	22537513172207074553877006896924	13521604337154896	-1,3,8,-10,-9	-10,3,-9,9	ok
-1.148649	-25.855856	-47.328303	0.801529	continued:5	14097215086508405	14097218108924036	-1,3,9,9	-10,3,9,9	ok
-1.147648	-25.855856	-47.851329	0.799611	continued:5	453731794428028329898452041295650	14097218108924036	-1,3,9,9,-10	-10,3,9,9	ok
-1.146647	-25.855856	-48.330977	0.798569	continued:5	453731794428028329898452041295650	30058934299003766	-1,3,9,9,-10	-10,3,9,-10	ok
-1.145646	-25.855856	-48.761024	0.798195	continued:5	108520557838580990079826447835945	30058934299003766	-1,3,9,-10,9	-10,3,9,-10	ok
-1.144645	-25.855856	-49.139015	0.798028	full	99931035384813872210163657967595	14694191107795181	-1,3,-10,9,9	-10,3,-10,9	ok
-1.143644	-25.855856	-46.201253	0.806167	continued:5	84518231036535460521275335528230	14100295264034436	-1,-4,9,8,9	-10,-4,9,9	ok
-1.142643	-25.855856	-46.794370	0.803374	continued:5	453076933383092653171947710488125	202020058242	-1,-4,7,9,-10	-10,-4,-5,4	ok
-1.141642	-25.855856	-47.351907	0.800708	continued:5	388318336909721060521773236824449	22082722676289711	-1,-4,4,8,-10	-10,-4,5,-10	ok
-1.140641	-25.855856	-47.872685	0.798790	continued:5	12972468362268359	689479089176	-1,4,8,9	-10,4,-9,4	ok
-1.139640	-25.855856	-48.349913	0.797748	continued:5	14103369899823752	14103372922899101	-1,4,9,9	-10,4,9,9	ok
-1.138639	-25.855856	-48.777461	0.797374	continued:5	453731809216282398330147693018252	30069794475511877	-1,4,9,9,-10	-10,4,9,-10	ok
-1.137638	-25.855856	-49.152964	0.797207	full	108520562896262858571691627871252	14700540375538442	-1,4,9,-10,9	-10,4,-10,9	ok
-1.136637	-25.855856	-46.224111	0.805139	continued:5	99887459222253593022561728763980	14106451085573009	-1,-5,9,9,9	-10,-5,9,9	ok
-1.135636	-25.855856	-46.817979	0.802346	continued:5	108426894613323200176859250954305	1751241038939087	-1,-5,8,-10,9	-10,-5,-5,8	ok
-1.134635	-25.855856	-47.375636	0.799887	continued:5	452422906881975155733819217740839	13533537027334151	-1,-5,5,9,-10	-10,5,-9,9	ok
-1.133634	-25.855856	-47.894125	0.797969	continued:5	50635482801535889010096766330077	14109529752111141	-1,5,-9,5,9	-10,5,9,9	ok
-1.132633	-25.855856	-48.368903	0.796927	continued:5	14109526728376002	30080657594647647	-1,5,9,9	-10,5,9,-10	ok
-1.131632	-25.855856	-48.793931	0.796553	continued:5	108520567953944903851343797240902	14706891700742666	-1,5,9,-10,9	-10,5,-10,9	ok
-1.130631	-25.855856	-49.166931	0.796386	full	99931044893549857990676933368430	997078475832101	-1,5,-10,9,9	-10,-6,-8,-8	ok
-1.129630	-25.855856	-46.252043	0.804397	continued:5	452913375091957724472549023678360	18406644076691	-1,-6,-7,9,-10	-10,-6,-8,-6	ok
-1.128629	-25.855856	-46.843303	0.801604	continued:5	60052659975275203703593575844514	14115688597000016	-1,-6,-7,6,9	-10,6,9,9	ok
-1.127628	-25.855856	-47.398197	0.798938	continued:5	6406958294820305	30091523656942592	-1,6,9,-9	-10,6,9,-10	ok
-1.126627	-25.855856	-47.915649	0.797148	continued:5	14115685572605015	14713245083852297	-1,6,9,9	-10,6,-10,9	ok
-1.125626	-25.855856	-48.387947	0.796105	continued:5	108520573011627125918787075608435	14118768775460736	-1,6,9,-10,9	-10,-7,9,9	ok
-1.124625	-25.855856	-48.810433	0.795731	continued:5	14713241996105270	11935409049940022	-1,6,-10,9	-10,-7,7,9	ok
-1.123624	-25.855856	-49.180914	0.795564	full	14118765750735777	12986931711017897	-1,-7,9,9	-10,-7,8,9	ok
-1.122623	-25.855856	-46.280020	0.803576	continued:5	347548188933539	14121849458005634	-1,-7,-7,7	-10,7,9,9	ok
-1.121622	-25.855856	-46.869413	0.800782	continued:5	12986928810064484	14121849458005634	-1,-7,8,9	-10,7,9,9	ok
-1.120621	-25.855856	-47.422170	0.798117	continued:5	14121846432950699	30102392662928276	-1,7,9,9	-10,7,9,-10	ok
-1.119620	-25.855856	-47.937257	0.796326	continued:5	14121846432950699	30102392662928276	-1,7,9,9	-10,7,9,-10	ok
-1.118619	-25.855856	-48.407045	0.795284	continued:5	30102388246329035	14719600525311827	-1,7,9,-10	-10,7,-10,9	ok
-1.117618	-25.855856	-48.826967	0.794910	continued:5	30102388246329035	30107828269971272	-1,7,9,-10	-10,-8,9,-10	ok
-1.116617	-25.855856	-49.194915	0.794743	full	14719597436897990	1120139729629826	-1,7,-10,9	-10,-8,-9,-8	ok
-1.115616	-25.855856	-46.303550	0.802548	continued:5	108520580598150790497069334294877	998767454628926	-1,-8,9,-10,9	-10,-8,-8,-8	ok
-1.114615	-25.855856	-46.893535	0.799754	continued:5	14124927619304777	998767454628926	-1,-8,9,9	-10,-8,-8,-8	ok
-1.113614	-25.855856	-47.446268	0.797295	continued:5	6123923398635044	27904130529755762	-1,-8,-9,-9	-10,-8,8,-10	ok
-1.112613	-25.855856	-47.958951	0.795505	continued:5	5847190196345960	6413775566914791	-1,-8,8,-9	-10,8,9,-9	ok
-1.111612	-25.855856	-48.426197	0.794462	continued:5	12992716373000252	14128012335567951	-1,-8,8,9	-10,8,9,9	ok
