delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.236737	-34.464464	-45.947834	0.835662	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.235736	-34.464464	-46.367572	0.834413	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.234735	-34.464464	-46.766140	0.833704	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.233734	-34.464464	-47.138774	0.833537	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.232733	-34.464464	-47.481176	0.831619	full	5695183504499363952821063	2655335	1,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.231732	-34.464464	-44.779101	0.840624	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.230731	-34.464464	-45.234737	0.837958	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.229730	-34.464464	-45.680183	0.835833	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.228729	-34.464464	-46.111649	0.834250	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.227728	-34.464464	-46.524542	0.833207	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.226727	-34.464464	-46.914048	0.832706	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.225726	-34.464464	-47.275602	0.833414	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2655335	-1,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.224725	-34.464464	-44.791108	0.839774	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.223724	-34.464464	-45.247981	0.837109	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.222723	-34.464464	-45.694243	0.834984	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.221722	-34.464464	-46.126129	0.833401	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.220721	-34.464464	-46.539072	0.832358	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.219720	-34.464464	-46.928293	0.831856	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.218719	-34.464464	-47.289270	0.832565	full	16217557574922386301420542667438374088396792810839	2655335	-1,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.217718	-34.464464	-44.803133	0.838924	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.216717	-34.464464	-45.261246	0.836258	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.215716	-34.464464	-45.708324	0.834133	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.214715	-34.464464	-46.140629	0.832550	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.213714	-34.464464	-46.553620	0.831507	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.212713	-34.464464	-46.942554	0.831006	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.211712	-34.464464	-47.302952	0.831714	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.210711	-34.464464	-44.816707	0.838199	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.209710	-34.464464	-45.274531	0.835406	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.208709	-34.464464	-45.722425	0.833281	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.207708	-34.464464	-46.155148	0.831697	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.206707	-34.464464	-46.568185	0.830655	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4253	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.205706	-34.464464	-46.956830	0.830153	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4540330253	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.204705	-34.464464	-47.316649	0.830861	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4540330253	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.203704	-34.464464	-44.830364	0.837345	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4253	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.202703	-34.464464	-45.289290	0.834679	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	4253	-1,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.201702	-34.464464	-45.736548	0.832427	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4253	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.200701	-34.464464	-46.169686	0.830843	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4253	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.199700	-34.464464	-46.582768	0.829801	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	66720935040566216	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,-1,1	ok
-1.198699	-34.464464	-46.971121	0.829299	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	525252641	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.197698	-34.464464	-47.330360	0.830008	full	16217557574922386301420542667438374088396792810839	525252641	-1,0,0,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.196697	-34.464464	-44.842446	0.836490	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	525252641	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.195696	-34.464464	-45.302617	0.833824	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	44930435	-1,0,0,0,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.194695	-34.464464	-45.750691	0.831572	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	44930435	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.193694	-34.464464	-46.184244	0.829988	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	44930435	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.192693	-34.464464	-46.597368	0.828945	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	12487840458503	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,2	ok
-1.191692	-34.464464	-46.985429	0.828444	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	721722691669507514591	-1,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,4	ok
-1.190691	-34.464464	-47.344086	0.829152	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	38435444334185	-1,0,0,0,0,0,0,0,0,0	-13,0,0,-1,2	ok
-1.189690	-34.464464	-44.859173	0.835711	continued:5	5695183504495988991042170	3449024960	-1,0,0,0,0,0,0,0	-13,0,0,-1,-1,0	ok
-1.188689	-34.464464	-45.319315	0.833046	continued:5	16217557574922386301420542667438374088396792810839	24820922585	-1,0,0,0,0,0,0,0,0	-13,0,0,-1,0,-1	ok
-1.187688	-34.464464	-45.767103	0.830921	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	27435503	-1,0,0,0,0,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.186687	-34.464464	-46.198822	0.829131	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27435503	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.185686	-34.464464	-46.611986	0.828088	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	27435503	-1,0,0,0,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.184685	-34.464464	-46.999752	0.827587	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	613253	-1,0,0,0,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.183684	-34.464464	-47.357827	0.828295	full	16217557574922386301420542667438374088396792810839	613253	-1,0,0,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.182683	-34.464464	-44.872456	0.834853	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	613253	-1,0,0,0,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.181682	-34.464464	-45.333740	0.832187	continued:5	5695183504495988991042170	610366096253	-1,0,0,0,0,0,0,0	-13,0,0,1,-2	ok
-1.180681	-34.464464	-45.782254	0.829935	continued:5	16217557574922386301420542667438374088396792810839	1931590910	-1,0,0,0,0,0,0,0,0	-13,0,0,-2,0,0	ok
-1.179680	-34.464464	-46.215582	0.828479	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	111072035	-1,0,0,0,0,0,0,0,0,0,0	-13,0,0,2,0	ok
-1.178679	-34.464464	-46.626622	0.827230	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	56938782128	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,3,-1	ok
-1.177678	-34.464464	-47.014092	0.826728	continued:5	16217557574922386301420542667438374088396792810839	6719091540848228	-1,0,0,0,0,0,0,0,0	-13,0,0,-9,0	ok
-1.176677	-34.464464	-47.371583	0.827436	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	1404579476	-1,0,0,0,0,0,0,0,0,0	-13,0,-1,-3,0	ok
-1.175676	-34.464464	-44.887166	0.833993	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	359723228	-1,0,0,0,0,0,0,0,0,0	-13,0,-1,1,0,0	ok
-1.174675	-34.464464	-45.349465	0.831327	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	4498877771	-1,0,0,0,0,0,0,0,0,0	-13,0,-1,-1,-1,0	ok
-1.173674	-34.464464	-45.798596	0.829075	continued:5	5695183504495988991042170	202745976128	-1,0,0,0,0,0,0,0	-13,0,-1,0,1,0	ok
-1.172673	-34.464464	-46.232155	0.827491	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	10706	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,-1,0,0	ok
-1.171672	-34.464464	-46.644294	0.826448	continued:5	5695183504495988991042170	4828253	-1,0,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.170671	-34.464464	-47.030476	0.826075	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	4828253	-1,0,0,0,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.169670	-34.464464	-47.385353	0.826576	full	16217557574922386301420542667438374088396792810839	4828253	-1,0,0,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.168669	-34.464464	-44.904626	0.833131	continued:5	16217557574922386301420542667438374088396792810839	4828253	-1,0,0,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.167668	-34.464464	-45.367689	0.830465	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	27941	-1,0,0,0,0,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.166667	-34.464464	-45.817221	0.828341	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	27941	-1,0,0,0,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.165666	-34.464464	-46.249546	0.826757	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	27941	-1,0,0,0,0,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.164665	-34.464464	-46.660261	0.825714	continued:5	5695183504495988991042170	106018616	-1,0,0,0,0,0,0,0	-13,0,1,0,1	ok
-1.163664	-34.464464	-47.044849	0.825213	continued:5	5695183504495988991042170	721107251	-1,0,0,0,0,0,0,0	-13,0,1,-1,1	ok
-1.162663	-34.464464	-47.399140	0.825714	full	5695183504495988991042170	2357681	-1,0,0,0,0,0,0,0	-13,0,1,1,0	ok
-1.161662	-34.464464	-44.916835	0.832267	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7407213824651	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,1,-4,1	ok
-1.160661	-34.464464	-45.381145	0.829602	continued:5	16217557574922386301420542667438374088396792810839	15995497645085753	-1,0,0,0,0,0,0,0,0	-13,0,-2,0,-2,-1	ok
-1.159660	-34.464464	-45.831485	0.827477	continued:5	5695183504495988991042170	14485628	-1,0,0,0,0,0,0,0	-13,0,-2,0,0,0	ok
-1.158659	-34.464464	-46.264212	0.825894	continued:5	16217557574922386301420542667438374088396792810839	2085878	-1,0,0,0,0,0,0,0,0	-13,0,2,0,-1	ok
-1.157658	-34.464464	-46.674954	0.824851	continued:5	5695183504495988991042170	3315626003	-1,0,0,0,0,0,0,0	-13,0,2,-3,0	ok
-1.156657	-34.464464	-47.059238	0.824349	continued:5	5695183504495988991042170	846926	-1,0,0,0,0,0,0,0	-13,0,3,0,0	ok
-1.155656	-34.464464	-47.412941	0.824851	full	16217557574922386301420542667438374088396792810839	3334628	-1,0,0,0,0,0,0,0,0	-13,0,4,0,0	ok
-1.154655	-34.464464	-44.929062	0.831402	continued:5	5695183504495988991042170	83288846	-1,0,0,0,0,0,0,0	-13,0,6,-1,0	ok
-1.153654	-34.464464	-45.394621	0.828737	continued:5	16217557574922386301420542667438374088396792810839	13716068726	-1,0,0,0,0,0,0,0,0	-13,0,-11,-2,0	ok
-1.152653	-34.464464	-45.845770	0.826612	continued:5	5695183504495988991042170	2705720678	-1,0,0,0,0,0,0,0	-13,0,12,0,0	ok
-1.151652	-34.464464	-46.278897	0.825029	continued:5	5695183504495988991042170	37597431	-1,0,0,0,0,0,0,0	-13,-1,-4,1,0	ok
-1.150651	-34.464464	-46.689666	0.823986	continued:5	16217557574922386301420542667438374088396792810839	1387354125	-1,0,0,0,0,0,0,0,0	-13,-1,-2,0,-1,0	ok
-1.149650	-34.464464	-47.073643	0.823485	continued:5	5695183504495988991042170	108508521	-1,0,0,0,0,0,0,0	-13,-1,1,0,1	ok
-1.148649	-34.464464	-47.426758	0.823986	full	5695183504495988991042170	5073680	-1,0,0,0,0,0,0,0	-13,-1,-1,0,0,0	ok
-1.147648	-34.464464	-44.944437	0.830664	continued:5	5695183504495988991042170	1009021322673011756	-1,0,0,0,0,0,0,0	-13,-1,-1,-1,-3,0	ok
-1.146647	-34.464464	-45.409570	0.827998	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	1077609624186	-1,0,0,0,0,0,0,0,0,0	-13,-1,0,-5,0	ok
-1.145646	-34.464464	-45.860075	0.825746	continued:5	5695183504495988991042170	2622002295	-1,0,0,0,0,0,0,0	-13,-1,0,1,1	ok
-1.144645	-34.464464	-46.293601	0.824162	continued:5	3374964376952	28339131	-1,0,0,0,0,0,0	-13,-1,0,-1,0,0	ok
-1.143644	-34.464464	-46.704395	0.823120	continued:5	5695183504495988991042170	42334303763455378592933678845852281	-1,0,0,0,0,0,0,0	-13,-1,0,-1,-12	ok
-1.142643	-34.464464	-47.088064	0.822618	continued:5	5695183504495988991042170	46238511	-1,0,0,0,0,0,0,0	-13,-1,0,0,1	ok
-1.141642	-34.464464	-47.440591	0.823120	full	1404967779564682121491827836997988245601155281798296668340748800906658043920	533517420	-1,0,0,0,0,0,0,0,-1	-13,-1,0,0,-1,0	ok
-1.140641	-34.464464	-44.960584	0.829796	continued:5	16217557574922386301420542667438374088396792810839	999190973181720	-1,0,0,0,0,0,0,0,0	-13,-1,0,0,0,1	ok
-1.139640	-34.464464	-45.426606	0.827130	continued:5	53008825294750347297808410524294064452	2811981	-1,0,0,0,0,0,0,-1	-13,-1,0,0,0,0	ok
-1.138639	-34.464464	-45.877610	0.824878	continued:5	1404967779564682121491827836997988245601155281798296668340748800906658043920	2811981	-1,0,0,0,0,0,0,0,-1	-13,-1,0,0,0,0	ok
