delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.311812	-26.281281	-48.753008	0.818768	full	202730693660	161559280	-1,0,-1,0,1,0	10,-1,-2,0,1	ok
-1.310811	-26.281281	-45.623965	0.827711	continued:5	49659407001902	7031523726693040	-1,0,1,0,-2,0	10,-1,1,9	ok
-1.309810	-26.281281	-46.223070	0.824917	continued:5	49659407001902	1228301631670	-1,0,1,0,-2,0	10,-1,1,5	ok
-1.308809	-26.281281	-46.797845	0.822124	continued:5	30273683609781180002	757739101892816024184316	-1,0,1,0,3,0	10,-1,1,1,5	ok
-1.307808	-26.281281	-47.347473	0.819999	continued:5	29680283981365545742068759013202	108661232253274834508992009958581	-1,0,1,0,7,1	10,-1,1,0,-10	ok
-1.306807	-26.281281	-47.863819	0.818622	continued:5	12915050254591778012250515291464127	15214239494281	-1,0,1,0,9,1	10,-1,1,0,2	ok
-1.305806	-26.281281	-48.339157	0.818121	continued:5	22294653373961185456525652	71466970	-1,0,1,-1,-4,1	10,-1,-1,0,1	ok
-1.304805	-26.281281	-48.766508	0.817954	full	2670197590085027	45691049840881	-1,0,1,-1,0,1	10,-1,-1,0,-2,0	ok
-1.303804	-26.281281	-45.640192	0.826765	continued:5	24733990104097410871367186717627	108614334873161517272093941033801	-1,0,1,1,9	10,-1,-1,0,-10	ok
-1.302803	-26.281281	-46.240504	0.823971	continued:5	3577708164894499639439574298361327	282880982686	-1,0,1,1,-9,1	10,-1,-1,4,0	ok
-1.301802	-26.281281	-46.815873	0.821178	continued:5	99999101957022917745715966200421102180403844452	316986715654869835	-1,0,1,2,0,5	10,-1,0,-10,1	ok
-1.300801	-26.281281	-47.365526	0.819054	continued:5	3408106887200803701377	6418892712757156	-1,0,1,-3,0,-2	10,-1,0,9	ok
-1.299800	-26.281281	-47.881398	0.817804	continued:5	848273030573027402	6418892712757156	-1,0,1,-5,0,1	10,-1,0,9	ok
-1.298799	-26.281281	-48.354780	0.817303	continued:5	70871189333761623841234704483014	35025778964742406	-1,0,1,7,9	10,-1,0,9,-1	ok
-1.297798	-26.281281	-48.780026	0.817136	full	7356614835050252	6720856123372381	-1,0,1,-9,0	10,-1,0,-9,0	ok
-1.296797	-26.281281	-45.662646	0.825946	continued:5	99192363671357444399039824722152	1058811664611241	-1,0,1,9,9	10,-1,0,8	ok
-1.295796	-26.281281	-46.262314	0.823153	continued:5	99192363671357444399039824722152	7035177058660006	-1,0,1,9,9	10,-1,0,8,-1	ok
-1.294795	-26.281281	-46.836650	0.820360	continued:5	674876501599048985	139563770629585	-1,0,-2,-10,-1,0	10,-1,0,7	ok
-1.293794	-26.281281	-47.384889	0.818235	continued:5	39999595786094696584956714682071125	150289884728446	-1,0,-2,-1,0,3	10,-1,0,-7,0	ok
-1.292793	-26.281281	-47.899025	0.816986	continued:5	219015684404692334667796715708387359446380	15250916731261	-1,0,-2,0,4,-4	10,-1,0,-6,0	ok
-1.291792	-26.281281	-48.370431	0.816484	continued:5	53975670765665	186919014658366	-1,0,-2,0,-2,0	10,-1,0,5,1	ok
-1.290791	-26.281281	-48.793561	0.816317	full	447208986047927813551415	38203040716	-1,0,2,0,5	10,-1,0,4	ok
-1.289790	-26.281281	-45.685468	0.825130	continued:5	149779771380365	20361123407881	-1,0,2,1,2	10,-1,0,4,1	ok
-1.288789	-26.281281	-46.284412	0.822337	continued:5	422209209838880	46871106031	-1,0,2,1,-2,0	10,-1,0,-4,0	ok
-1.287788	-26.281281	-46.857644	0.819544	continued:5	2973722735690	35365822223140798110728824893406	-1,0,2,-3,-1,0	10,-1,0,3,9	ok
-1.286787	-26.281281	-47.404406	0.817419	continued:5	1213280324961550683675678239	1098743213007896787153447992656	-1,0,2,-8,0,2	10,-1,0,3,8	ok
-1.285786	-26.281281	-47.916750	0.816170	continued:5	2346797429618146808775506270	286449241380657279541	-1,0,2,9,6	10,-1,0,3,-4	ok
-1.284785	-26.281281	-48.386136	0.815668	continued:5	84030025808328476691829817683925	4617445139033596	-1,0,-3,8,9	10,-1,0,3,2	ok
-1.283784	-26.281281	-48.807113	0.815501	full	775010763699694981774889	4617445139033596	-1,0,-3,0,4,-1	10,-1,0,3,2	ok
-1.282783	-26.281281	-45.708268	0.824311	continued:5	24785423799198036870345590363027	9217641304177470781	-1,0,3,1,9	10,-1,0,3,3	ok
-1.281782	-26.281281	-46.306495	0.821518	continued:5	85521442280675910624582769976038516666771803313210473155	2795580595536077661365423581	-1,0,3,-2,1,7	10,-1,0,3,-7	ok
-1.280781	-26.281281	-46.878626	0.818724	continued:5	388032467162416036015488680626505	752778181	-1,0,3,8,-10	10,-1,0,3	ok
-1.279780	-26.281281	-47.423915	0.816600	continued:5	2158938615305700256952	1226058654507105935381568299206	-1,0,-4,9,3	10,-1,0,-4,8	ok
-1.278779	-26.281281	-47.934472	0.815351	continued:5	102567984471225116392385213027	46871106031	-1,0,-4,0,-7,-1	10,-1,0,-4,0	ok
-1.277778	-26.281281	-48.401847	0.814849	continued:5	29710430593026155244782259845702	13881887997474847416256	-1,0,4,2,9	10,-1,0,4,4	ok
-1.276777	-26.281281	-48.820682	0.814682	full	452096129791342183689922257128627	4785949270456	-1,0,4,9,-10	10,-1,0,-5,-1	ok
-1.275776	-26.281281	-45.731959	0.823501	continued:5	7341512246917214	938943949960	-1,0,5,3,2	10,-1,0,5	ok
-1.274775	-26.281281	-46.329273	0.820708	continued:5	2606651266788781268838291295865	161730535147756	-1,0,5,7,8	10,-1,0,6,-1	ok
-1.273774	-26.281281	-46.900130	0.817914	continued:5	2741288502438899666762716508403800	150289884728446	-1,0,-6,0,-10,-1	10,-1,0,-7,0	ok
-1.272773	-26.281281	-47.443791	0.815790	continued:5	211026295623358969713960077	139563770629585	-1,0,6,-2,-6,0	10,-1,0,7	ok
-1.271772	-26.281281	-47.952427	0.814540	continued:5	452749757737851534420685148839652	1121522617278781	-1,0,6,9,-10	10,-1,0,-8,0	ok
-1.270771	-26.281281	-48.417674	0.814039	continued:5	3600514736906640487210007070080	1058811664611241	-1,0,-7,0,-9	10,-1,0,8	ok
-1.269770	-26.281281	-48.834268	0.813872	full	506091943700	1058811664611241	-1,0,7,-4,0	10,-1,0,8	ok
-1.268769	-26.281281	-45.747853	0.822474	continued:5	567116995591283769558587435777	6720856123372381	-1,0,-8,0,8	10,-1,0,-9,0	ok
-1.267768	-26.281281	-46.347115	0.819680	continued:5	20754841588022970926837053239527	35025778964742406	-1,0,-8,0,9	10,-1,0,9,-1	ok
-1.266767	-26.281281	-46.919195	0.816887	continued:5	109319655977291045548471262431952	12791769764037537256	-1,0,8,0,-10	10,-1,0,9,2	ok
-1.265766	-26.281281	-47.463418	0.814969	continued:5	3908385077	6418892712757156	-1,0,8,-2,0	10,-1,0,9	ok
-1.264765	-26.281281	-47.970230	0.813720	continued:5	68889480054837785	6418892712757156	-1,0,8,-8,-1,0	10,-1,0,9	ok
-1.263764	-26.281281	-48.433437	0.813218	continued:5	2393756342407763729788917527	6420598390435490	-1,0,8,9,6	10,1,0,9	ok
-1.262763	-26.281281	-48.847872	0.813051	full	108426871868491269796970043473270	6420598390435490	-1,0,8,-10,9	10,1,0,9	ok
-1.261762	-26.281281	-45.771006	0.821651	continued:5	572421646825962533123046073884452	14741864220509225	-1,0,-9,0,-10,0	10,1,0,-10	ok
-1.260761	-26.281281	-46.369476	0.818858	continued:5	3996733150323752148808697219627	33746626057494275	-1,0,-9,-1,-9	10,1,0,-10,0	ok
-1.259760	-26.281281	-46.940386	0.816064	continued:5	3610043449319006788630658100077	13021722649556010233	-1,0,-9,0,-9	10,1,-1,9,2	ok
-1.258759	-26.281281	-47.483074	0.814147	continued:5	20776889689209512165669842832627	29605023073185380039774549917430	-1,0,-9,0,9	10,1,-1,2,9	ok
-1.257758	-26.281281	-47.988053	0.812897	continued:5	109414001269381152157430492393870	1398608	-1,0,9,0,-10	10,1,-1,1,0	ok
-1.256757	-26.281281	-48.449217	0.812396	continued:5	807557765	108614337403641208278429172340483	-1,0,9,-1,0	10,1,-1,0,-10	ok
-1.255756	-26.281281	-48.861493	0.812229	full	1477686045399813095	20601078737800478751319090449545	-1,0,9,1,3	10,1,-1,0,9	ok
-1.254755	-26.281281	-45.794671	0.820833	continued:5	29861585137013516241708035205077	20601078737800478751319090449545	-1,0,9,2,9	10,1,-1,0,9	ok
-1.253754	-26.281281	-46.392237	0.818039	continued:5	29861585137013516241708035205077	20601078737800478751319090449545	-1,0,9,2,9	10,1,-1,0,9	ok
-1.252753	-26.281281	-46.961876	0.815246	continued:5	896552223845	260983	-1,0,9,-4,0	10,1,1,-1,0	ok
-1.251752	-26.281281	-47.502942	0.813328	continued:5	3422525096113970	1464372935096819056608867983	-1,0,9,6,1	10,1,1,1,-7	ok
-1.250751	-26.281281	-48.006011	0.812079	continued:5	7000525693551740	16190875	-1,0,9,-8,-1	10,1,1,2	ok
-1.249750	-26.281281	-48.465068	0.811577	continued:5	84518216360853123391854541391777	18491393707858	-1,0,9,8,9	10,1,1,-6,0	ok
-1.248749	-26.281281	-48.875131	0.811410	full	14678324024169470	17370578306045483	-1,0,9,-9,0	10,1,1,-9,-1	ok
-1.247748	-26.281281	-45.818373	0.820012	continued:5	331355612616595155373370	7033350096168740	-1,0,9,9,4	10,1,1,9	ok
-1.246747	-26.281281	-46.415026	0.817219	continued:5	300663271391050591964467970	16005647428543495	-1,0,9,9,-6	10,1,1,-10	ok
-1.245746	-26.281281	-46.983386	0.814425	continued:5	20590119276838820344427187914870	150805933311654056667822963848380	-1,0,9,9,-9	10,1,-2,2,-10	ok
-1.244745	-26.281281	-47.522824	0.812507	continued:5	99887437834597539996611858970170	20622983853187997398774323518860	-1,0,9,9,9	10,1,-2,0,9	ok
-1.243744	-26.281281	-48.023981	0.811258	continued:5	99887437834597539996611858970170	1131740	-1,0,9,9,9	10,1,2,-1,0	ok
-1.242743	-26.281281	-48.480931	0.810757	continued:5	453731750063268293541144577550702	1596710411585	-1,0,9,9,-10	10,1,2,5	ok
-1.241742	-26.281281	-48.888787	0.810589	full	453731750063268293541144577550702	7696762785534608	-1,0,9,9,-10	10,1,2,9	ok
-1.240741	-26.281281	-45.842213	0.819191	continued:5	788465450069366394207922672127	50504144396245703990	-1,0,9,-10,-8	10,1,-3,1,-4	ok
-1.239740	-26.281281	-46.437923	0.816397	continued:5	42031173310311685479035252	2071610	-1,0,9,-10,5	10,1,3,1	ok
-1.238739	-26.281281	-47.004977	0.813604	continued:5	518687842284451490	8414391268505483	-1,0,9,-10,1	10,1,3,9	ok
-1.237738	-26.281281	-47.542762	0.811686	continued:5	983224557036979565	12849895	-1,0,9,-10,-1,0	10,1,4,-1,0	ok
-1.236737	-26.281281	-48.041989	0.810437	continued:5	64286513788455077	20384748707330890	-1,0,9,-10,0	10,1,4,-10	ok
-1.235736	-26.281281	-48.496819	0.809935	continued:5	532616715479420915	4388677154031860	-1,0,-10,-10,1	10,1,5,-9	ok
-1.234735	-26.281281	-48.902460	0.809768	full	20601064192092981168301183180895	7062364108	-1,0,-10,9,-9	10,1,6,-2,-1	ok
-1.233734	-26.281281	-45.858692	0.818246	continued:5	3596010033495530	32164190	-1,0,-10,6,1	10,1,-7,-1	ok
-1.232733	-26.281281	-46.455345	0.815453	continued:5	2126679013038162529774568147750	11905563915779858	-1,0,-10,6,8	10,1,7,9	ok
-1.231732	-26.281281	-47.022748	0.812660	continued:5	23562840563125096043482990514	50305445	-1,0,-10,3,7	10,1,-8,0	ok
-1.230731	-26.281281	-47.560351	0.810742	continued:5	48907340653514	43379114858	-1,0,-10,2,-2	10,1,8,3	ok
-1.229730	-26.281281	-48.058945	0.809492	continued:5	24953230234108798051756047198710	12955134827861108	-1,0,-10,1,9	10,1,8,9	ok
-1.228729	-26.281281	-48.512786	0.809119	continued:5	817866542730155532068105	27837438939482615	-1,0,-10,1,5	10,1,8,-10	ok
-1.227728	-26.281281	-48.916150	0.808951	full	579728122589	5223469534858	-1,0,-10,1,-1,0	10,1,-9,1,-2	ok
-1.226727	-26.281281	-45.883357	0.817430	continued:5	100699217349275774264	121609790	-1,0,-10,-1,-3,-1	10,1,-9,0	ok
-1.225726	-26.281281	-46.478885	0.814637	continued:5	171658779848864	2938032820	-1,0,-10,-1,2	10,1,9,-1,-1	ok
-1.224725	-26.281281	-47.044820	0.811844	continued:5	22787424562002218032671941743139	28092914110	-1,0,-10,-1,9	10,1,9,-2,-1	ok
-1.223724	-26.281281	-47.580629	0.809926	continued:5	6956197072046704417815203572168824359676539242214860096143884277	227515934060	-1,-1,-10,-1,-1,-10	10,1,9,-4	ok
-1.222723	-26.281281	-48.077169	0.808676	continued:5	518733812004235830	477211879084355	-1,-1,9,-10,1	10,1,9,7	ok
-1.221722	-26.281281	-48.528790	0.808302	continued:5	99887440211003598500512481285034	6389946122421185	-1,-1,9,9,9	10,1,9,-9	ok
-1.220721	-26.281281	-48.929858	0.808135	full	244871732434648816998023619878784	14084914692764330	-1,-1,9,5,-10	10,1,9,9	ok
-1.219720	-26.281281	-45.907637	0.816606	continued:5	99800323529646697281557177662577	14084914692764330	-1,-1,8,9,9	10,1,9,9	ok
-1.218719	-26.281281	-46.502126	0.813813	continued:5	30042645628537577	14084914692764330	-1,-1,8,-9,-1	10,1,9,9	ok
-1.217718	-26.281281	-47.066667	0.811020	continued:5	24183136692990	14084914692764330	-1,-1,7,-4,1	10,1,9,9	ok
-1.216717	-26.281281	-47.600748	0.809102	continued:5	1451575906934101214590339652	14084914692764330	-1,-1,5,-8,6	10,1,9,9	ok
-1.215716	-26.281281	-48.095299	0.807853	continued:5	451932859249039713647327209941035	30037223016845585	-1,-1,-4,9,-10	10,1,9,-10	ok
-1.214715	-26.281281	-48.544757	0.807479	continued:5	8210507701592455311188867148078189824847455258371071811352415252	30037223016845585	-1,-1,-3,-2,1,-10	10,1,9,-10	ok
-1.213714	-26.281281	-48.943583	0.807312	full	70935760768162249681990327940652	30037223016845585	-1,-1,2,7,9	10,1,9,-10	ok
-1.212713	-26.281281	-45.929599	0.815659	continued:5	67965261349657521680910	30037223016845585	-1,-1,1,-10,-3,-1	10,1,9,-10	ok
-1.211712	-26.281281	-46.524471	0.812866	continued:5	125912738684019495011715	30037223016845585	-1,-1,1,-10,-2,1	10,1,9,-10	ok
-1.210711	-26.281281	-47.088845	0.810201	continued:5	99192366035350385033640222477252	14681498914270358	-1,-1,1,9,9	10,1,-10,9	ok
-1.209710	-26.281281	-47.621099	0.808283	continued:5	418154449504895238988602935644277	14681498914270358	-1,-1,1,-9,-10	10,1,-10,9	ok
-1.208709	-26.281281	-48.113575	0.807033	continued:5	26606245937057075277	508298697565730	-1,-1,1,4,3	10,1,-10,7	ok
-1.207708	-26.281281	-48.560800	0.806659	continued:5	1075960256165782996120783507902965966038505734225336377	77557926608	-1,-1,1,-2,1,-7	10,1,-10,3	ok
-1.206707	-26.281281	-48.957325	0.806492	full	82962045574290233199340907598422777	6665448050	-1,-1,1,1,6,2	10,1,-10,2	ok
-1.205706	-26.281281	-45.954671	0.814840	continued:5	5695183504492614029263277	819699785	-1,-1,-1,-1,-1,-1,-1	10,1,-10,1	ok
-1.204705	-26.281281	-46.548326	0.812047	continued:5	5695183504492614029263277	819699785	-1,-1,-1,-1,-1,-1,-1	10,1,-10,1	ok
-1.203704	-26.281281	-47.111148	0.809381	continued:5	5695183504492614029263277	3872836025	-1,-1,-1,-1,-1,-1,-1	10,1,-10,-1,-1	ok
-1.202703	-26.281281	-47.641538	0.807463	continued:5	5695183504492614029263277	831239131	-1,-1,-1,-1,-1,-1,-1	10,-2,-10,1	ok
-1.201702	-26.281281	-48.131908	0.806214	continued:5	5695183504492614029263277	30042649795628915	-1,-1,-1,-1,-1,-1,-1	10,-2,9,-10	ok
-1.200701	-26.281281	-48.576876	0.805840	continued:5	3374961778890	6391646027979011	-1,-1,-1,-1,-1,-1	10,-2,9,-9	ok
-1.199700	-26.281281	-48.971085	0.805673	full	7201913348682346651032929409	53153160061	-1,-1,-1,-1,1,2	10,-2,-9,3	ok
-1.198699	-26.281281	-45.978266	0.814020	continued:5	3576710442407962544983275728831327	11908274808333535	-1,-1,-1,1,-9,1	10,-2,7,9	ok
-1.197698	-26.281281	-46.570833	0.811226	continued:5	128090320393461837048074453775527	9192228662682436	-1,-1,1,1,-10	10,-2,4,9	ok
-1.196697	-26.281281	-47.132221	0.808433	continued:5	32389719686308445696232676152795	69031184392400056	-1,-1,1,-3,9	10,-2,-3,2,-3	ok
-1.195696	-26.281281	-47.662017	0.806643	continued:5	1411686295206743765	24759697769851343891622302463335	-1,-1,1,7,2	10,-2,2,1,9	ok
-1.194695	-26.281281	-48.150268	0.805394	continued:5	13254239466996009075	2329790759443474516	-1,-1,1,9,2	10,-2,1,-10,-2	ok
-1.193694	-26.281281	-48.592972	0.805020	continued:5	451117243401024493072158668564940	7035176821422961	-1,-1,1,9,-10	10,-2,1,9	ok
-1.192693	-26.281281	-48.984862	0.804853	full	2746220805264366791339050170	1187459783895211	-1,1,1,-10,6	10,-2,1,8	ok
-1.191692	-26.281281	-46.000665	0.813070	continued:5	311604871461277189970	1438973461	-1,1,-2,1,-2,1	10,-2,1,3	ok
-1.190691	-26.281281	-46.593516	0.810277	continued:5	24759696935024204029623721468844	16799686	-1,1,2,1,9	10,-2,1,2	ok
-1.189690	-26.281281	-47.154647	0.807611	continued:5	99279020567550782836646876420549	16799686	-1,1,2,9,9	10,-2,1,2	ok
-1.188689	-26.281281	-47.682541	0.805821	continued:5	208017171015047000406722322702224	1438973461	-1,1,-3,4,-10	10,-2,1,3	ok
-1.187688	-26.281281	-48.168659	0.804572	continued:5	99365738964731308460741998041630	451520677533961	-1,1,3,9,9	10,-2,1,-8	ok
-1.186687	-26.281281	-48.609090	0.804198	continued:5	5067848396522844504	7035176821422961	-1,1,4,8,2	10,-2,1,9	ok
-1.185686	-26.281281	-48.998656	0.804031	full	99539374619571208449342486161120	7035176821422961	-1,1,5,9,9	10,-2,1,9	ok
-1.184685	-26.281281	-46.023713	0.812300	continued:5	30058930866351519	3114245034126916	-1,1,7,-8,1	10,2,-2,-9	ok
-1.183684	-26.281281	-46.614980	0.809506	continued:5	289863133227785848905	2593980358	-1,1,7,-10,-3	10,2,2,3	ok
-1.182683	-26.281281	-47.174257	0.806713	continued:5	84442953164548278467440185079865	17370577933265890	-1,1,8,8,9	10,2,2,-10	ok
-1.181682	-26.281281	-47.701211	0.804795	continued:5	41802081466266264223375580	8418570903975058	-1,1,8,-10,5	10,2,3,9	ok
-1.180681	-26.281281	-48.187154	0.803752	continued:5	370943392455	13356676	-1,1,-9,-2,1	10,2,-5,1	ok
-1.179680	-26.281281	-48.625263	0.803379	continued:5	128905101333934837109687785000655	1271113390	-1,1,-9,1,-10	10,2,-7,2	ok
-1.178679	-26.281281	-49.012468	0.803211	full	1476718070935574	631137136	-1,1,9,-6,1	10,2,-8,-2	ok
-1.177678	-26.281281	-46.046617	0.811351	continued:5	99887442587409699406935378591885	27847691430854758	-1,1,9,9,9	10,2,8,-10	ok
-1.176677	-26.281281	-46.638055	0.808558	continued:5	99887442587409699406935378591885	425692411	-1,1,9,9,9	10,2,-9,1	ok
-1.175676	-26.281281	-47.196973	0.805892	continued:5	453731764851521277503956374487455	68510049898441	-1,1,9,9,-10	10,2,9,6	ok
-1.174675	-26.281281	-47.721938	0.803974	continued:5	453731764851521277503956374487455	14091065477621476	-1,1,9,9,-10	10,2,9,9	ok
-1.173674	-26.281281	-48.205677	0.802932	continued:5	108520547723217783459440577114440	14091065477621476	-1,1,9,-10,9	10,2,9,9	ok
-1.172673	-26.281281	-48.641456	0.802558	continued:5	22561206473581045629502542309014	14091065477621476	-1,1,9,-10,-9	10,2,9,9	ok
-1.171672	-26.281281	-49.026297	0.802390	full	4469667226231387822731725	30048077309737015	-1,1,9,-10,-5	10,2,9,-10	ok
-1.170671	-26.281281	-46.072718	0.810531	continued:5	3288231486093970415	30048077309737015	-1,1,9,-10,-2	10,2,9,-10	ok
-1.169670	-26.281281	-46.662706	0.807738	continued:5	518779784779614539	30048077309737015	-1,1,9,-10,1	10,2,9,-10	ok
-1.168669	-26.281281	-47.219863	0.805072	continued:5	489473844665185940498815008237455	31204303092884065	-1,1,-10,-10,-10	10,2,-10,-10	ok
-1.167668	-26.281281	-47.742787	0.803154	continued:5	99931025876078565018040904032724	14687844068461858	-1,1,-10,9,9	10,2,-10,9	ok
-1.166667	-26.281281	-48.224276	0.802112	continued:5	146104524715306619	2945271464383108	-1,1,-10,-9,1	10,2,-10,8	ok
-1.165666	-26.281281	-48.657692	0.801738	continued:5	77728904275974839075969487842309	903164639983	-1,1,-10,-8,9	10,2,-10,4	ok
-1.164665	-26.281281	-49.040144	0.801571	full	209179130299177913127110822611205	6776866390	-1,1,-10,4,-10	10,2,-10,2	ok
-1.163664	-26.281281	-46.099031	0.809711	continued:5	29876739457368767653461537891299	22801267358	-1,1,-10,2,9	10,-3,-10,-3	ok
-1.162663	-26.281281	-46.687521	0.806918	continued:5	501822157109	14094141625406591	-1,1,-10,-2,1	10,-3,9,9	ok
-1.161662	-26.281281	-47.242873	0.804252	continued:5	1652052821357717251244	27852818738437133	-1,-2,-10,-9,3	10,-3,8,-10	ok
-1.160661	-26.281281	-47.763717	0.802334	continued:5	108520550252058518819120271021002	544892490203866	-1,-2,9,-10,9	10,-3,-5,-2,2	ok
-1.159660	-26.281281	-48.242929	0.801292	continued:5	18778992770187377	7702627356971351	-1,-2,9,-6,-2	10,-3,2,9	ok
-1.158659	-26.281281	-48.673960	0.800918	continued:5	3602641168100144	29203883	-1,-2,8,-5,-2	10,-3,-2,2	ok
-1.157658	-26.281281	-49.054008	0.800751	full	12978252219220199	1975155506	-1,-2,-5,-6,-2	10,-3,-2,3	ok
-1.156657	-26.281281	-46.120695	0.808682	continued:5	99279022933092486301424104190399	3274914958654670	-1,-2,2,9,9	10,-3,2,-9	ok
-1.155656	-26.281281	-46.710188	0.805889	continued:5	2656437254960331689	8422752096411776	-1,-2,2,-8,2	10,3,3,9	ok
-1.154655	-26.281281	-47.265894	0.803430	continued:5	5695183504485864105705494	4834324783445966	-1,-2,-2,-2,-2,-2	10,3,6,-9	ok
-1.153654	-26.281281	-47.784655	0.801512	continued:5	29635107564860443129410559631627	12966690464528216	-1,-2,-2,2,9	-10,3,8,9	ok
-1.152653	-26.281281	-48.261589	0.800469	continued:5	451443349781582236241750586993839	230662772426	-1,-2,2,9,-10	-10,3,9,-4	ok
-1.151652	-26.281281	-48.690238	0.800096	continued:5	84067497391277889114057500125994	14097218108924036	-1,-2,3,8,9	-10,3,9,9	ok
-1.150651	-26.281281	-49.067889	0.799928	full	29725519689071906052890873455119	30058934299003766	-1,2,-5,2,9	-10,3,9,-10	ok
-1.149650	-26.281281	-46.147540	0.807940	continued:5	2903917097077136408790635808275	30058934299003766	-1,2,8,-8,8	-10,3,9,-10	ok
-1.148649	-26.281281	-46.734655	0.805147	continued:5	3407771414800777018995	31215471917780306	-1,2,8,-10,3	-10,3,-10,-10	ok
-1.147648	-26.281281	-47.287806	0.802481	continued:5	50659526237612210378083090033875	14694191107795181	-1,2,9,5,9	-10,3,-10,9	ok
-1.146647	-26.281281	-47.805718	0.800691	continued:5	99887447340222028427350015764795	509317746164396	-1,2,9,9,9	-10,3,-10,7	ok
-1.145646	-26.281281	-48.280329	0.799648	continued:5	453731779639774622956390232093919	6889560401	-1,2,9,9,-10	-10,3,-10,2	ok
-1.144645	-26.281281	-48.706560	0.799274	continued:5	22561208030762553987478833646050	14100295264034436	-1,2,9,-10,-9	-10,-4,9,9	ok
-1.143644	-26.281281	-49.081787	0.799107	full	4469681848819205974165209	1388175369422	-1,2,9,-10,-5	-10,-4,-7,-5	ok
-1.142643	-26.281281	-46.174424	0.807119	continued:5	453895626095720460854277420546980	17381375866927602	-1,2,-10,9,-10	-10,-4,2,-10	ok
-1.141642	-26.281281	-46.759906	0.804326	continued:5	99931030630446133790555483620250	546503603287451	-1,2,-10,9,9	-10,-4,-3,-8	ok
-1.140641	-26.281281	-47.311134	0.801660	continued:5	389893642959094546303461589056764	10946526977926601	-1,2,-10,8,-10	-10,4,6,9	ok
-1.139640	-26.281281	-47.826868	0.799870	continued:5	9726326632311126172741663604424	689479089176	-1,2,-10,5,-9	-10,4,-9,4	ok
-1.138639	-26.281281	-48.299125	0.798827	continued:5	99931033007629981794472619223530	14103372922899101	-1,-3,-10,9,9	-10,4,9,9	ok
-1.137638	-26.281281	-48.722916	0.798453	continued:5	99887449716628256541342764422485	30069794475511877	-1,-3,9,9,9	-10,4,9,-10	ok
-1.136637	-26.281281	-49.095702	0.798286	full	208680466576111053991286813308502	31226643990656942	-1,-3,-7,4,-10	-10,4,-10,-10	ok
-1.135636	-26.281281	-46.196851	0.806091	continued:5	6537480765807002080361871777849	6699694803305759	-1,-3,-3,3,-9	-10,4,-10,-9	ok
-1.134635	-26.281281	-46.783160	0.803298	continued:5	99365746066005116861948219454252	272862853259	-1,-3,3,9,9	-10,4,-10,-4	ok
-1.133634	-26.281281	-47.334584	0.800839	continued:5	452749802030579500063013505651545	6401852472102134	-1,3,6,9,-10	-10,-5,9,-9	ok
-1.132633	-26.281281	-47.848102	0.799048	continued:5	3952625808690140179305985777502	6023354384	-1,3,-9,9,8	-10,-5,-4,3	ok
-1.131632	-26.281281	-48.317975	0.798006	continued:5	453731794428028329898452041295650	2355529698734	-1,3,9,9,-10	-10,-5,-4,5	ok
-1.130631	-26.281281	-48.739304	0.797632	continued:5	108520557838580990079826447835945	27878465661790077	-1,3,9,-10,9	-10,5,8,-10	ok
-1.129630	-26.281281	-49.109635	0.797465	full	436526006528826952249070	14109529752111141	-1,3,9,-10,4	-10,5,9,9	ok
-1.128629	-26.281281	-46.224176	0.805270	continued:5	3957792428732132344289051824325	30080657594647647	-1,3,-10,9,8	-10,5,9,-10	ok
-1.127628	-26.281281	-46.808749	0.802476	continued:5	15610778630538116406533479761527	14706891700742666	-1,3,-10,-8,-9	-10,5,-10,9	ok
-1.126627	-26.281281	-47.358156	0.800017	continued:5	22561210366534967664189427553394	1251751438077617	-1,-4,9,-10,-9	-10,5,-10,-8	ok
-1.125626	-26.281281	-47.869421	0.798227	continued:5	108333289505569774877460910427229	30086090257867001	-1,-4,7,-10,9	-10,-6,9,-10	ok
-1.124625	-26.281281	-48.336879	0.797185	continued:5	91497544231194177817115507435550	22099960913356406	-1,-4,4,-9,9	-10,-6,5,-10	ok
-1.123624	-26.281281	-48.755724	0.796811	continued:5	488948963226723013571472056098034	10049019187385006	-1,4,8,-10,-10	-10,-6,5,9	ok
-1.122623	-26.281281	-49.123585	0.796644	full	14103369899823752	696701000081	-1,4,9,9	-10,6,-9,4	ok
-1.121622	-26.281281	-46.245460	0.804321	continued:5	108567424848844229245894842137564	30091523656942592	-1,4,-10,-10,9	-10,6,9,-10	ok
-1.120621	-26.281281	-46.830146	0.801527	continued:5	99931040139181780276869462681419	30091523656942592	-1,4,-10,9,9	-10,6,9,-10	ok
-1.119620	-26.281281	-47.379152	0.799068	continued:5	7403701007948502381233969	14713245083852297	-1,4,-10,-6,5	-10,6,-10,9	ok
-1.118619	-26.281281	-47.889572	0.797278	continued:5	108426894613323200176859250954305	2952885284263547	-1,-5,8,-10,9	-10,6,-10,8	ok
-1.117618	-26.281281	-48.355837	0.796363	continued:5	84255055875238294496479157313920	30096957791940867	-1,-5,-6,8,9	-10,-7,9,-10	ok
-1.116617	-26.281281	-48.772175	0.795989	continued:5	14109526728376002	997922697219036	-1,5,9,9	-10,-7,-8,-8	ok
-1.115616	-26.281281	-49.137552	0.795822	full	30080653179643170	22108583815677486	-1,5,9,-10	-10,-7,5,-10	ok
