delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.301802	-40.445445	-45.247924	0.860224	continued:5	143719564909	30800006688	1,0,-1,1,0,-1	-17,-1,-1,-1,0,-1	ok
-1.300801	-40.445445	-45.532963	0.860057	continued:5	143719564909	44996808	1,0,-1,1,0,-1	-17,-1,-1,-1,0,0	ok
-1.299800	-40.445445	-45.803148	0.859890	full	143719564909	1327602	1,0,-1,1,0,-1	-17,-1,-1,1,0	ok
-1.298799	-40.445445	-44.004634	0.863621	continued:5	143719564909	1327602	1,0,-1,1,0,-1	-17,-1,-1,1,0	ok
-1.297798	-40.445445	-44.334473	0.862165	continued:5	17523029915852720813	1327602	1,0,-1,-1,0,0,-1	-17,-1,-1,1,0	ok
-1.296797	-40.445445	-44.652900	0.860916	continued:5	43426538	27487372	1,0,-1,-1,0,0	-17,-1,-1,1,-1	ok
-1.295796	-40.445445	-44.961571	0.859873	continued:5	55000752001460694346727896580936310533582534	2653665435697	1,0,-1,-1,0,-1,-2	-17,-1,-1,-2,-2	ok
-1.294795	-40.445445	-45.260867	0.859372	continued:5	2384050556091121097064249695344568	284079676670338	1,0,-1,-1,0,-1,1	-17,-1,-1,-3,-1,-1	ok
-1.293794	-40.445445	-45.546908	0.859205	continued:5	2384050556091121097064249695344568	674508	1,0,-1,-1,0,-1,1	-17,-1,0,1,0	ok
-1.292793	-40.445445	-45.817817	0.859038	full	18351868764441682802791265469830432693	674508	1,0,-1,-1,0,-1,-1,0	-17,-1,0,1,0	ok
-1.291792	-40.445445	-44.011154	0.862888	continued:5	18351868764441682802791265469830432693	24971543427	1,0,-1,-1,0,-1,-1,0	-17,-1,0,-1,0,-1	ok
-1.290791	-40.445445	-44.341974	0.861305	continued:5	438656610274479025542359	24971543427	1,0,-1,-1,0,-1,-1	-17,-1,0,-1,0,-1	ok
-1.289790	-40.445445	-44.662536	0.860056	continued:5	438656610274479025542359	133273006826906007	1,0,-1,-1,0,-1,-1	-17,-1,0,-1,-1,1	ok
-1.288789	-40.445445	-44.972945	0.859013	continued:5	438656610274479025542359	3000820040367	1,0,-1,-1,0,-1,-1	-17,-1,0,-1,-1,-1	ok
-1.287788	-40.445445	-45.273632	0.858511	continued:5	438656610274479025542359	3000820040367	1,0,-1,-1,0,-1,-1	-17,-1,0,-1,-1,-1	ok
-1.286787	-40.445445	-45.560751	0.858344	continued:5	274733015526998918	3483578682	1,0,-1,-1,0,-1,0	-17,-1,0,-1,-1,0	ok
-1.285786	-40.445445	-45.832452	0.858177	full	274733015526998918	3483578682	1,0,-1,-1,0,-1,0	-17,-1,0,-1,-1,0	ok
-1.284785	-40.445445	-44.016308	0.862030	continued:5	274733015526998918	372494832	1,0,-1,-1,0,-1,0	-17,-1,0,-1,1	ok
-1.283784	-40.445445	-44.349689	0.860447	continued:5	2536719939541484	372494832	1,0,-1,-1,0,1	-17,-1,0,-1,1	ok
-1.282783	-40.445445	-44.672332	0.859198	continued:5	2536719939541484	30129585915305733	1,0,-1,-1,0,1	-17,-1,0,-1,-2,-1	ok
-1.281782	-40.445445	-44.984427	0.858155	continued:5	8375024907250186543108427293	46315467	1,0,-1,-1,-1,-2,0	-17,-1,0,0,1	ok
-1.280781	-40.445445	-45.286457	0.857654	continued:5	14730394650456052289968	533778768	1,0,-1,-1,-1,-2	-17,-1,0,0,-1,0	ok
-1.279780	-40.445445	-45.574609	0.857486	continued:5	68931495268716458454420178843	55245	1,0,-1,-1,-1,1,-1	-17,1,0,-1,0	ok
-1.278779	-40.445445	-45.847057	0.857319	full	331373271606714456427043	1519863	1,0,-1,-1,-1,1,0	-17,1,0,-1,-1	ok
-1.277778	-40.445445	-44.024643	0.861174	continued:5	331373271606714456427043	1519863	1,0,-1,-1,-1,1,0	-17,1,0,-1,-1	ok
-1.276777	-40.445445	-44.360269	0.859591	continued:5	331373271606714456427043	1519863	1,0,-1,-1,-1,1,0	-17,1,0,-1,-1	ok
-1.275776	-40.445445	-44.684741	0.858342	continued:5	10296054990603368603	1519863	1,0,-1,-1,-1,-1,0	-17,1,0,-1,-1	ok
-1.274775	-40.445445	-44.998313	0.857506	continued:5	10296054990603368603	1519863	1,0,-1,-1,-1,-1,0	-17,1,0,-1,-1	ok
-1.273774	-40.445445	-45.299324	0.856797	continued:5	10296054990603368603	1519863	1,0,-1,-1,-1,-1,0	-17,1,0,-1,-1	ok
-1.272773	-40.445445	-45.588474	0.856630	continued:5	10296054990603368603	1519863	1,0,-1,-1,-1,-1,0	-17,1,0,-1,-1	ok
-1.271772	-40.445445	-45.861636	0.856463	full	5695174736146164676877359	1519863	1,0,-1,-1,-1,-1,-1	-17,1,0,-1,-1	ok
-1.270771	-40.445445	-44.030097	0.860319	continued:5	16217557574903165274769115290487305511661913093853	55245	1,0,-1,-1,-1,-1,-1,-1	-17,1,0,-1,0	ok
-1.269770	-40.445445	-44.368219	0.858735	continued:5	16217557574903165274769115290487305511661913093853	55245	1,0,-1,-1,-1,-1,-1,-1	-17,1,0,-1,0	ok
-1.268769	-40.445445	-44.694711	0.857486	continued:5	16217557574903165274769115290487305511661913093853	5622948	1,0,-1,-1,-1,-1,-1,-1	-17,1,0,2	ok
-1.267768	-40.445445	-45.009911	0.856650	continued:5	53008825248025420524171507028869489718	47553	1,0,-1,-1,-1,-1,-1,0	-17,1,-1,1	ok
-1.266767	-40.445445	-45.312209	0.855942	continued:5	53008825248025420524171507028869489718	123720	1,0,-1,-1,-1,-1,-1,0	-17,1,-1,-1,0	ok
-1.265766	-40.445445	-45.602336	0.855774	continued:5	9455884597277799707760710844443003	533746095	1,0,-1,-1,-1,-1,1	-17,1,-1,-1,1	ok
-1.264765	-40.445445	-45.876192	0.855607	full	9455884597277799707760710844443003	4818	1,0,-1,-1,-1,-1,1	-17,1,1,0	ok
-1.263764	-40.445445	-44.038750	0.859588	continued:5	260441821122414438033321737640284648400109	5962	1,0,-1,-1,-1,0,-2	-17,-2,1,0	ok
-1.262763	-40.445445	-44.377606	0.858004	continued:5	3219630690178386492117376679728	764072653	1,0,-1,-1,-1,0,1	-17,-2,-1,0,-1,0	ok
-1.261762	-40.445445	-44.704586	0.856627	continued:5	37746956193182173541954701858662709	1518120	1,0,-1,-1,-1,0,-1,0	-17,-2,-1,1,0	ok
-1.260761	-40.445445	-45.021440	0.855791	continued:5	474067993493497826284	3708	1,0,-1,-1,-1,0,-1	-17,-2,0,-1	ok
-1.259760	-40.445445	-45.325044	0.855083	continued:5	474067993493497826284	72357	1,0,-1,-1,-1,0,-1	-17,-3,-1,1	ok
-1.258759	-40.445445	-45.616165	0.854916	continued:5	474067993493497826284	542077169	1,0,-1,-1,-1,0,-1	16,-2,-1,-1,1	ok
-1.257758	-40.445445	-45.890728	0.854749	full	474067993493497826284	4721	1,0,-1,-1,-1,0,-1	16,1,1,0	ok
-1.256757	-40.445445	-44.044051	0.858682	continued:5	998344874853943	2826221	1,0,-1,-1,-1,0,0	16,1,-1,-1,-1	ok
-1.255756	-40.445445	-44.385991	0.857098	continued:5	812059786843	672188	1,0,-1,-1,1,0	16,1,-1,-2	ok
-1.254755	-40.445445	-44.715502	0.855849	continued:5	812059786843	54914	1,0,-1,-1,1,0	16,1,0,-1,0	ok
-1.253754	-40.445445	-45.033049	0.854934	continued:5	812059786843	2894	1,0,-1,-1,1,0	16,1,0,-1	ok
-1.252753	-40.445445	-45.337926	0.854226	continued:5	812059786843	2894	1,0,-1,-1,1,0	16,1,0,-1	ok
-1.251752	-40.445445	-45.630007	0.854059	continued:5	812059786843	2894	1,0,-1,-1,1,0	16,1,0,-1	ok
-1.250751	-40.445445	-45.905245	0.853892	full	812059786843	2894	1,0,-1,-1,1,0	16,1,0,-1	ok
-1.249750	-40.445445	-44.393013	0.856366	continued:5	371098002741173	54914	1,0,-1,-1,1,-1	16,1,0,-1,0	ok
-1.248749	-40.445445	-44.724206	0.855117	continued:5	63681729491104930498776218	20471	1,0,-1,-1,1,-1,-1	16,1,0,1	ok
-1.247748	-40.445445	-45.043097	0.854202	continued:5	3520768383870605547895223	30974982721	1,0,-1,-1,-2,-2	16,-1,0,0,-2	ok
-1.246747	-40.445445	-45.349026	0.853494	continued:5	619574851631654709595999748	372467539	1,0,-1,-1,-2,-1,-1	16,-1,0,-1,1	ok
-1.245746	-40.445445	-45.641894	0.853326	continued:5	3361191989444227709	372467539	1,0,-1,-1,-2,0,0	16,-1,0,-1,1	ok
-1.244745	-40.445445	-45.917675	0.853159	full	139306776403403632381513	3483495214	1,0,-1,0,-2,0,-1	16,-1,0,-1,-1,0	ok
-1.243744	-40.445445	-44.401460	0.855758	continued:5	200114024437334233843	3483495214	1,0,-1,0,1,-1,0	16,-1,0,-1,-1,0	ok
-1.242743	-40.445445	-44.732804	0.854381	continued:5	139370436120343	3000817590544	1,0,-1,0,1,-1	16,-1,0,-1,-1,-1	ok
-1.241742	-40.445445	-45.053071	0.853466	continued:5	202731330418	1420423	1,0,-1,0,1,0	16,-1,0,-1,-1	ok
-1.240741	-40.445445	-45.360077	0.852758	continued:5	202731330418	47554	1,0,-1,0,1,0	16,-1,0,-1,0	ok
-1.239740	-40.445445	-45.653752	0.852591	continued:5	202731330418	47554	1,0,-1,0,1,0	16,-1,0,-1,0	ok
-1.238739	-40.445445	-45.930094	0.852424	full	202731330418	17173	1,0,-1,0,1,0	16,-1,0,1	ok
-1.237738	-40.445445	-44.408547	0.855025	continued:5	311604871536169697518	673348	1,0,-1,0,-1,0,-1	16,-1,0,1,0	ok
-1.236737	-40.445445	-44.741558	0.853648	continued:5	311604871536169697518	299119	1,0,-1,0,-1,0,-1	16,-1,0,-2	ok
-1.235736	-40.445445	-45.063155	0.852734	continued:5	311604871536169697518	250846369	1,0,-1,0,-1,0,-1	16,-1,-1,-2,-1	ok
-1.234735	-40.445445	-45.371195	0.852025	continued:5	311604871536169697518	27479959	1,0,-1,0,-1,0,-1	16,-1,-1,1,-1	ok
-1.233734	-40.445445	-45.665638	0.851858	continued:5	311604871536169697518	1325974	1,0,-1,0,-1,0,-1	16,-1,-1,1,0	ok
-1.232733	-40.445445	-45.942504	0.851691	full	730747333	1325974	1,0,-1,0,-1,0	16,-1,-1,1,0	ok
-1.231732	-40.445445	-44.415729	0.854293	continued:5	106902670675331458094816564959895792587991233	1325974	1,0,-1,0,-1,-1,-2	16,-1,-1,1,0	ok
-1.230731	-40.445445	-44.750386	0.852916	continued:5	8880844903734133388795933364470488	30799758496	1,0,-1,0,-1,-1,1	16,-1,-1,-1,0,-1	ok
-1.229730	-40.445445	-45.073290	0.852001	continued:5	8880844903734133388795933364470488	30799758496	1,0,-1,0,-1,-1,1	16,-1,-1,-1,0,-1	ok
-1.228729	-40.445445	-45.382344	0.851293	continued:5	51103144963662784703253644670067758718	109246	1,0,-1,0,-1,-1,-1,0	16,-1,-1,-1,0	ok
-1.227728	-40.445445	-45.677535	0.851126	continued:5	4502217863424409843715428	2669173	1,0,-1,0,-1,-1,-1	16,-1,-1,-1,-1	ok
-1.226727	-40.445445	-45.954906	0.850959	full	4502217863424409843715428	3375042319246	1,0,-1,0,-1,-1,-1	16,-1,-1,-1,-1,-1	ok
-1.225726	-40.445445	-44.422959	0.853561	continued:5	16104148646702915753411114381929842966163898009563	3375042319246	1,0,-1,0,-1,-1,-1,-1	16,-1,-1,-1,-1,-1	ok
-1.224725	-40.445445	-44.759250	0.852184	continued:5	4502217863424409843715428	4540902019	1,0,-1,0,-1,-1,-1	16,-1,-1,-1,-1,0	ok
-1.223724	-40.445445	-45.083452	0.851269	continued:5	6058070537982364063	4540902019	1,0,-1,0,-1,-1,0	16,-1,-1,-1,-1,0	ok
-1.222723	-40.445445	-45.393509	0.850561	continued:5	6058070537982364063	525447121	1,0,-1,0,-1,-1,0	16,-1,-1,-1,1	ok
-1.221722	-40.445445	-45.689437	0.850394	continued:5	6058070537982364063	525447121	1,0,-1,0,-1,-1,0	16,-1,-1,-1,1	ok
-1.220721	-40.445445	-45.967300	0.850226	full	6058070537982364063	2671967174810839	1,0,-1,0,-1,-1,0	16,-1,-1,0,-3	ok
-1.219720	-40.445445	-44.430226	0.852828	continued:5	6058070537982364063	71610496	1,0,-1,0,-1,-1,0	16,-1,-1,0,1	ok
-1.218719	-40.445445	-44.768145	0.851451	continued:5	69041308490274163	742492348	1,0,-1,0,-1,1	16,-1,-1,0,-1,0	ok
-1.217718	-40.445445	-45.093636	0.850537	continued:5	69041308490274163	742492348	1,0,-1,0,-1,1	16,-1,-1,0,-1,0	ok
-1.216717	-40.445445	-45.404687	0.849828	continued:5	69041308490274163	936693797371	1,0,-1,0,-1,1	16,-1,-1,0,-1,-1	ok
-1.215716	-40.445445	-45.701341	0.849661	continued:5	69041308490274163	936693797371	1,0,-1,0,-1,1	16,-1,-1,0,-1,-1	ok
-1.214715	-40.445445	-45.979688	0.849494	full	69041308490274163	936693797371	1,0,-1,0,-1,1	16,-1,-1,0,-1,-1	ok
-1.213714	-40.445445	-44.439171	0.852096	continued:5	69041308490274163	270448	1,0,-1,0,-1,1	16,-1,-1,0,-1	ok
-1.212713	-40.445445	-44.778572	0.850846	continued:5	10488082233377456130193	270448	1,0,-1,0,-1,-2	16,-1,-1,0,-1	ok
-1.211712	-40.445445	-45.103845	0.849804	continued:5	453895729641539179946873583638593	14164	1,0,-1,0,-1,-2,-1	16,-1,-1,0,0	ok
-1.210711	-40.445445	-45.415880	0.849096	continued:5	7212268361606663486284921468	3796	1,0,-1,0,-1,-2,0	16,-1,1,0	ok
-1.209710	-40.445445	-45.713250	0.848928	continued:5	2979878648852248115869071501283120574443	3796	1,0,-1,0,-1,-3,-1	16,-1,1,0	ok
-1.208709	-40.445445	-45.992070	0.848761	full	880533964603330712764345099	3796	1,0,-1,0,0,-2,0	16,-1,1,0	ok
-1.207708	-40.445445	-44.448100	0.851491	continued:5	46151321389	3796	1,0,1,0,-2	16,-1,1,0	ok
-1.206707	-40.445445	-44.787540	0.850114	continued:5	105683989	3796	1,0,1,0,1	16,-1,1,0	ok
-1.205706	-40.445445	-45.114082	0.849071	continued:5	105683989	3796	1,0,1,0,1	16,-1,1,0	ok
-1.204705	-40.445445	-45.427090	0.848363	continued:5	105683989	3796	1,0,1,0,1	16,-1,1,0	ok
-1.203704	-40.445445	-45.725166	0.848196	continued:5	105683989	11596	1,0,1,0,1	16,-1,1,-1	ok
-1.202703	-40.445445	-46.004447	0.848029	full	105683989	11596	1,0,1,0,1	16,-1,1,-1	ok
-1.201702	-40.445445	-44.455541	0.850758	continued:5	105683989	4846909	1,0,1,0,1	16,-1,1,-1,-1	ok
-1.200701	-40.445445	-44.796572	0.849381	continued:5	105683989	4846909	1,0,1,0,1	16,-1,1,-1,-1	ok
-1.199700	-40.445445	-45.124365	0.848339	continued:5	105683989	243919	1,0,1,0,1	16,-1,1,-1,0	ok
-1.198699	-40.445445	-45.438329	0.847631	continued:5	105683989	96109	1,0,1,0,1	16,-1,1,1	ok
-1.197698	-40.445445	-45.737094	0.847463	continued:5	105683989	25722346	1,0,1,0,1	16,-1,-2,2	ok
-1.196697	-40.445445	-46.016820	0.847296	full	105683989	219421	1,0,1,0,1	16,-1,-2,1	ok
-1.195696	-40.445445	-44.462938	0.850024	continued:5	105683989	522721	1,0,1,0,1	16,-1,-2,-1,0	ok
-1.194695	-40.445445	-44.805573	0.848647	continued:5	105683989	8518096	1,0,1,0,1	16,-1,-2,-1,-1	ok
-1.193694	-40.445445	-45.134629	0.847605	continued:5	105683989	56388375721	1,0,1,0,1	16,-1,-2,0,-2	ok
-1.192693	-40.445445	-45.449556	0.846897	continued:5	105683989	1151371	1,0,1,0,1	16,-1,-2,0,-1	ok
-1.191692	-40.445445	-45.749014	0.846729	continued:5	105683989	24721	1,0,1,0,1	16,-1,2,0	ok
-1.190691	-40.445445	-46.029189	0.846562	full	105683989	73504	1,0,1,0,1	16,-1,2,-1	ok
-1.189690	-40.445445	-44.470609	0.849294	continued:5	105683989	2098144	1,0,1,0,1	16,-1,-3,-1,0	ok
-1.188689	-40.445445	-44.814781	0.847917	continued:5	105683989	330859	1,0,1,0,1	16,0,-4,0	ok
-1.187688	-40.445445	-45.145040	0.846874	continued:5	105683989	64229	1,0,1,0,1	16,0,2,-1	ok
-1.186687	-40.445445	-45.460876	0.846166	continued:5	105683989	1072348	1,0,1,0,1	16,0,-2,0,-1	ok
-1.185686	-40.445445	-45.760978	0.845999	continued:5	46151321389	7718	1,0,1,0,-2	16,0,-2,0	ok
-1.184685	-40.445445	-46.041556	0.845832	full	49659416967784	8154709	1,0,1,0,-2,0	16,0,-2,-1,-1	ok
-1.183684	-40.445445	-44.478331	0.848563	continued:5	55421205769364845260019	479678	1,0,1,-1,-4,-1	16,0,-2,-1,0	ok
-1.182683	-40.445445	-44.824030	0.847186	continued:5	45607347878839	197474	1,0,1,-1,2	16,0,-2,1	ok
-1.181682	-40.445445	-45.155481	0.846143	continued:5	32479806130697644	197474	1,0,1,-1,-2,-1	16,0,-2,1	ok
-1.180681	-40.445445	-45.472216	0.845435	continued:5	202013701894	2233409	1,0,1,-1,-2	16,0,-2,-2	ok
-1.179680	-40.445445	-45.772951	0.845268	continued:5	396035514965644	1152889	1,0,1,-1,1,-1	16,0,1,-2	ok
-1.178679	-40.445445	-46.053920	0.845101	full	720234079	84634	1,0,1,-1,1	16,0,1,1	ok
-1.177678	-40.445445	-44.487037	0.847910	continued:5	932133320269	84634	1,0,1,-1,1,0	16,0,1,1	ok
-1.176677	-40.445445	-44.833293	0.846455	continued:5	720234079	84634	1,0,1,-1,1	16,0,1,1	ok
-1.175676	-40.445445	-45.165934	0.845412	continued:5	5819424784	220084	1,0,1,-1,-1,0	16,0,1,-1,0	ok
-1.174675	-40.445445	-45.483564	0.844704	continued:5	5819424784	220084	1,0,1,-1,-1,0	16,0,1,-1,0	ok
-1.173674	-40.445445	-45.784927	0.844537	continued:5	5819424784	220084	1,0,1,-1,-1,0	16,0,1,-1,0	ok
-1.172673	-40.445445	-46.066283	0.844369	full	3783143612014	220084	1,0,1,-1,-1,-1	16,0,1,-1,0	ok
-1.171672	-40.445445	-44.494894	0.847180	continued:5	5715184110431749751260159	220084	1,0,1,-1,-1,-1,-1	16,0,1,-1,0	ok
-1.170671	-40.445445	-44.842649	0.845724	continued:5	10485838027765678894	220084	1,0,1,-1,-1,-1,0	16,0,1,-1,0	ok
-1.169670	-40.445445	-45.176454	0.844681	continued:5	141867856657094884	220084	1,0,1,-1,-1,1	16,0,1,-1,0	ok
-1.168669	-40.445445	-45.494955	0.843973	continued:5	18781497383138337226484481301384	220084	1,0,1,-1,-1,-3	16,0,1,-1,0	ok
-1.167668	-40.445445	-45.796923	0.843806	continued:5	2670197663163034	220084	1,0,1,-1,0,1	16,0,1,-1,0	ok
-1.166667	-40.445445	-46.078644	0.843639	full	282724622974716619	220084	1,0,1,-1,0,-1,0	16,0,1,-1,0	ok
-1.165666	-40.445445	-44.502704	0.846448	continued:5	440780850700697553662659	220084	1,0,1,-1,0,-1,-1	16,0,1,-1,0	ok
-1.164665	-40.445445	-44.851973	0.844992	continued:5	37585554049	220084	1,0,1,-1,0,-1	16,0,1,-1,0	ok
-1.163664	-40.445445	-45.186955	0.843949	continued:5	2308024	84634	1,0,1,1,0	16,0,1,1	ok
-1.162663	-40.445445	-45.506334	0.843241	continued:5	2308024	84634	1,0,1,1,0	16,0,1,1	ok
-1.161662	-40.445445	-45.808914	0.843074	continued:5	42168334	84634	1,0,1,1,-1	16,0,1,1	ok
-1.160661	-40.445445	-46.091005	0.842907	full	30444385144	1152889	1,0,1,1,-1,0	16,0,1,-2	ok
-1.159660	-40.445445	-44.510692	0.845717	continued:5	9054114716860970657289694	24882953	1,0,1,-2,-1,-1,-1	16,0,-2,2	ok
-1.158659	-40.445445	-44.861433	0.844261	continued:5	1812949784108	2233409	1,0,-2,4,-1	16,0,-2,-2	ok
-1.157658	-40.445445	-45.197553	0.843219	continued:5	757735238589679454991664	197474	1,0,-2,-2,0,-1,-1	16,0,-2,1	ok
-1.156657	-40.445445	-45.517776	0.842511	continued:5	30271408483	479678	1,0,-2,-2,1	16,0,-2,-1,0	ok
-1.155656	-40.445445	-45.820935	0.842343	continued:5	37382939459	8154709	1,0,-2,1,-1,0	16,0,-2,-1,-1	ok
-1.154655	-40.445445	-46.103366	0.842176	full	65889458	8154709	1,0,-2,1,-1	16,0,-2,-1,-1	ok
-1.153654	-40.445445	-44.518864	0.844989	continued:5	4290983	7718	1,0,-2,1,0	16,0,-2,0	ok
-1.152653	-40.445445	-44.871034	0.843533	continued:5	4290983	1072348	1,0,-2,1,0	16,0,-2,0,-1	ok
-1.151652	-40.445445	-45.208252	0.842490	continued:5	45914954093	20878	1,0,-2,-1,0,-1	16,0,2,0	ok
-1.150651	-40.445445	-45.529284	0.841782	continued:5	290919116161476503	64229	1,0,-2,-1,0,-1,0	16,0,2,-1	ok
-1.149650	-40.445445	-45.832988	0.841615	continued:5	2809792664339669	55579	1,0,-2,-1,0,1	16,0,-3,0	ok
-1.148649	-40.445445	-46.115726	0.841447	full	146353521348146344	1971073	1,0,-2,-1,-1,1	16,-1,3,1	ok
-1.147648	-40.445445	-44.531243	0.844311	continued:5	5735254978609946875554169	2098144	1,0,-2,-1,-1,-1,-1	16,-1,-3,-1,0	ok
-1.146647	-40.445445	-44.883881	0.842934	continued:5	484926646241783912944	73504	1,0,-2,-1,-1,0,-1	16,-1,2,-1	ok
-1.145646	-40.445445	-45.220519	0.841891	continued:5	1067550528199	24721	1,0,-2,-1,1,0	16,-1,2,0	ok
-1.144645	-40.445445	-45.540870	0.841056	continued:5	202651076983402011599	1151371	1,0,-2,-1,-2,1	16,-1,-2,0,-1	ok
-1.143644	-40.445445	-45.845079	0.840888	continued:5	16733717037958	9421	1,0,-2,0,2	16,-1,-2,0	ok
-1.142643	-40.445445	-46.128088	0.840721	full	161299200544798	1007219371	1,0,-2,0,1,-1	16,-1,-2,-1,1	ok
-1.141642	-40.445445	-44.539202	0.843577	continued:5	319130071593399936328	120333141722	1,0,-2,0,-1,0,-1	-16,0,-1,-2,-1,0	ok
-1.140641	-40.445445	-44.893329	0.842200	continued:5	1369188283	19760222972	1,0,-2,0,-1,0	-16,0,-1,-2,1	ok
-1.139640	-40.445445	-45.231114	0.841158	continued:5	4534849881625531789521373	324956785513472	1,0,-2,0,-1,-1,-1	-16,0,-1,-2,2	ok
-1.138639	-40.445445	-45.552315	0.840322	continued:5	6298858004522356043	3415800500	1,0,-2,0,-1,-1,0	-16,0,-1,1,1	ok
-1.137638	-40.445445	-45.857104	0.840155	continued:5	73895080599392368	24673867265	1,0,-2,0,-1,1	-16,0,-1,1,-1,0	ok
-1.136637	-40.445445	-46.140451	0.839987	full	34995337122748769	11271056428700	1,0,2,-1,-2,-1	-16,0,-1,1,-1,-1	ok
-1.135636	-40.445445	-44.548429	0.842926	continued:5	18759698474715706369	11271056428700	1,0,2,0,-4	-16,0,-1,1,-1,-1	ok
-1.134635	-40.445445	-44.903000	0.841470	continued:5	18406607672353	26590247	1,0,2,0,2	-16,0,-1,1,-1	ok
-1.133634	-40.445445	-45.241869	0.840427	continued:5	30759996164928050644	26590247	1,0,2,-1,-4	-16,0,-1,1,-1	ok
-1.132633	-40.445445	-45.563862	0.839591	continued:5	279196138394	26590247	1,0,2,-1,-2	-16,0,-1,1,-1	ok
-1.131632	-40.445445	-45.869179	0.839424	continued:5	1352338019	1236347	1,0,2,-1,1	-16,0,-1,1,0	ok
-1.130631	-40.445445	-46.152815	0.839257	full	5755387502618331749327329	26590247	1,0,2,-1,-1,-1,-1	-16,0,-1,1,-1	ok
-1.129630	-40.445445	-44.556802	0.842196	continued:5	2955744144321704	26590247	1,0,2,-1,0,1	-16,0,-1,1,-1	ok
-1.128629	-40.445445	-44.912763	0.840740	continued:5	7681238	30625278785	1,0,2,1,0	-16,0,-1,-1,0,-1	ok
-1.127628	-40.445445	-45.252692	0.839698	continued:5	11227091531818	30625278785	1,0,2,-3,0,-1	-16,0,-1,-1,0,-1	ok
-1.126627	-40.445445	-45.575453	0.838862	continued:5	151284313	30625278785	1,0,-3,1,-1	-16,0,-1,-1,0,-1	ok
-1.125626	-40.445445	-45.881276	0.838694	continued:5	15171104737051971115819	274733037023532335	1,0,-3,-1,-1,-2	-16,0,-1,-1,0,-1,0	ok
-1.124625	-40.445445	-46.165181	0.838527	full	82860986389532291494	2536722005156297	1,0,-3,-1,-3,-1	-16,0,-1,-1,0,1	ok
-1.123624	-40.445445	-44.567476	0.841466	continued:5	4567688691356121336239554	18771403196037738815829699078797	1,0,-3,0,-1,-1,-1	-16,0,-1,-1,-1,-3	ok
-1.122623	-40.445445	-44.924607	0.840089	continued:5	608222951876729078	137503101038431922	1,0,3,-1,3	-16,0,-1,-1,-1,1	ok
-1.121622	-40.445445	-45.264560	0.838840	continued:5	81468477683	10296055122201106415	1,0,3,-1,0,-1	-16,0,-1,-1,-1,-1,0	ok
-1.120621	-40.445445	-45.589329	0.838339	continued:5	24339149379634	3369123863360	1,0,-4,0,2	-16,0,-1,-1,-1,-1	ok
-1.119620	-40.445445	-45.893388	0.837965	continued:5	1286487448	4499446922	1,0,4,-3	-16,0,-1,-1,-1,0	ok
-1.118619	-40.445445	-46.177549	0.837798	full	10050996869	4499446922	1,0,15,-1	-16,0,-1,-1,-1,0	ok
-1.117618	-40.445445	-44.576049	0.840737	continued:5	282272922375049	517245335	1,-1,6,-1,-2,0	-16,0,-1,-1,1	ok
-1.116617	-40.445445	-44.934525	0.839361	continued:5	29417312959	517245335	1,-1,-5,-1,-1,0	-16,0,-1,-1,1	ok
-1.115616	-40.445445	-45.275497	0.838111	continued:5	40550122507598626	129331259545535	1,-1,4,-1,-2,-1	-16,0,-1,-1,-2,0	ok
-1.114615	-40.445445	-45.600995	0.837610	continued:5	334665036030588142576	13783625727347	1,-1,-4,0,-1,0,-1	-16,0,-1,0,2	ok
-1.113614	-40.445445	-45.905523	0.837236	continued:5	590877823385789447026955924749659316726504	69779360	1,-1,-4,-1,-1,4	-16,0,-1,0,1	ok
-1.112613	-40.445445	-46.189920	0.837069	full	16674755217154	69779360	1,-1,-4,2,-2	-16,0,-1,0,1	ok
-1.111612	-40.445445	-44.584742	0.840009	continued:5	81831362626	69779360	1,-1,3,-1,0,-1	-16,0,-1,0,1	ok
-1.110611	-40.445445	-44.944536	0.838632	continued:5	15301739389	731856380	1,-1,3,-1,-1,0	-16,0,-1,0,-1,0	ok
-1.109610	-40.445445	-45.286502	0.837383	continued:5	186198306576988	934431306485	1,-1,3,-1,-2,0	-16,0,-1,0,-1,-1	ok
-1.108609	-40.445445	-45.612705	0.836882	continued:5	84038414518534632001	934431306485	1,-1,3,-1,-3,-1	-16,0,-1,0,-1,-1	ok
-1.107608	-40.445445	-45.917682	0.836508	continued:5	10815729492019444293214	6058070638926282770	1,-1,-3,0,-1,-2	-16,0,-1,0,-1,-1,0	ok
-1.106607	-40.445445	-46.202293	0.836341	full	6548292258869362126	69041319266520695	1,-1,-3,0,-1,-1,0	-16,0,-1,0,-1,1	ok
-1.105606	-40.445445	-44.596340	0.839281	continued:5	2485301251	10488082237577569738160	1,-1,-3,0,-1,0	-16,0,-1,0,-1,-2	ok
-1.104605	-40.445445	-44.957170	0.837905	continued:5	186318221745319	9422	1,-1,-3,0,1,-1	-16,0,1,-1	ok
-1.103604	-40.445445	-45.299894	0.836862	continued:5	2037954779021287699	6413778738160997	1,-1,-3,-1,2,-1	-16,0,1,-1,-3	ok
-1.102603	-40.445445	-45.624450	0.836154	continued:5	480132115942513	45607624847747	1,-1,-3,-1,1,-1	-16,0,1,-1,2	ok
