delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.302803	-22.002002	-49.104312	0.805833	continued:5	5611849188417998537319	2535870046019307	-1,2,-9,-3,4	9,7,8,8	ok
-1.301802	-22.002002	-49.534467	0.805666	full	170358164617015506696138803124	2535870046019307	-1,-3,-8,3,-8	9,7,8,8	ok
-1.300801	-22.002002	-46.208377	0.814481	continued:5	101305719244953914064589215002	5845601935691367	-1,3,6,-9,7	9,7,8,-9	ok
-1.299800	-22.002002	-46.876546	0.811688	continued:5	9652771686631773606534593325530	5845601935691367	-1,-3,3,5,-9	9,7,8,-9	ok
-1.298799	-22.002002	-47.505614	0.808894	continued:5	100888031528078663928626843850	5845601935691367	-1,-3,4,-9,7	9,7,8,-9	ok
-1.297798	-22.002002	-48.094233	0.806770	continued:5	3215316278010731469915274860077	5845601935691367	-1,3,7,8,8	9,7,8,-9	ok
-1.296797	-22.002002	-48.634980	0.805521	continued:5	9752441944678911479125165274	5845601935691367	-1,3,8,7,-7	9,7,8,-9	ok
-1.295796	-22.002002	-49.120764	0.805019	continued:5	17104120530591643683239022271265	6122279063641128	-1,3,8,8,-9	9,7,-9,-9	ok
-1.294795	-22.002002	-49.548141	0.804852	full	15085479225077235190065197402	2669314442322063	-1,3,8,-9,-7	9,7,-9,8	ok
-1.293794	-22.002002	-46.234980	0.813667	continued:5	6585755786527404875684022861752	2669314442322063	-1,3,-9,3,-9	9,7,-9,8	ok
-1.292793	-22.002002	-46.901536	0.810874	continued:5	14201137164363080900482972001315	450589137697878	-1,3,-9,7,-9	9,7,-9,7	ok
-1.291792	-22.002002	-47.528606	0.808080	continued:5	3935466578348314101752871902	63713778444753	-1,3,-9,4,-7	9,7,-9,6	ok
-1.290791	-22.002002	-48.114898	0.805956	continued:5	17104121163168149247351759355239	7396459911228	-1,-4,8,8,-9	9,7,-9,5	ok
-1.289790	-22.002002	-48.653090	0.804579	continued:5	17029838797026498395385075992484	700331982738	-1,-4,4,8,-9	9,7,-9,4	ok
-1.288789	-22.002002	-49.137246	0.804205	continued:5	3206706050590438839025640402840	700331982738	-1,-4,5,8,8	9,7,-9,4	ok
-1.287788	-22.002002	-49.561832	0.804038	full	13043458032962956819135328259	700331982738	-1,4,-8,8,-7	9,7,-9,4	ok
-1.286787	-22.002002	-46.263618	0.812852	continued:5	3221787715076753923377218391459	2332986843723	-1,4,-9,8,8	9,7,-9,-5	ok
-1.285786	-22.002002	-46.928337	0.810059	continued:5	27511666337833009526890094	5847192034735582	-1,4,8,-9,5	9,-8,8,-9	ok
-1.284785	-22.002002	-47.553201	0.807266	continued:5	17113426996657833329753552322924	5847192034735582	-1,4,-9,8,-9	9,-8,8,-9	ok
-1.283784	-22.002002	-48.136969	0.805141	continued:5	2123679862827105328437540658929	2536720010769552	-1,4,-9,6,8	9,-8,8,8	ok
-1.282783	-22.002002	-48.672426	0.803764	continued:5	101724946430936288063130682160	18491302487760	-1,-5,8,-9,7	9,-8,-8,-6	ok
-1.281782	-22.002002	-49.153757	0.803390	continued:5	17048384136030320363613455680289	5326413432531760	-1,-5,5,8,-9	9,-8,7,-9	ok
-1.280781	-22.002002	-49.575540	0.803223	full	246922148259491382970584845	2287197205399297	-1,-5,6,-9,-6	9,-8,7,8	ok
-1.279780	-22.002002	-46.290801	0.812038	continued:5	27511723479826521409042127	4846745939929260	-1,5,8,-9,5	9,-8,6,-9	ok
-1.278779	-22.002002	-46.953791	0.809244	continued:5	627872000624111229910942023252	2059458510842637	-1,5,8,-9,-8	9,-8,6,8	ok
-1.277778	-22.002002	-47.576556	0.806451	continued:5	27511723479826521409042127	304695730883422	-1,5,8,-9,5	9,-8,-6,7	ok
-1.276777	-22.002002	-48.157908	0.804199	continued:5	171748932605605218374854902	4405371254661772	-1,5,-9,-8,-6	9,-8,5,-9	ok
-1.275776	-22.002002	-48.691813	0.802950	continued:5	46525476323183444526827089152	4405371254661772	-1,5,-9,-6,7	9,-8,5,-9	ok
-1.274775	-22.002002	-49.170298	0.802576	continued:5	17104123693474346967241843166360	790110374356027	-1,-6,8,8,-9	9,-8,-6,-8	ok
-1.273774	-22.002002	-49.589264	0.802409	full	12882365188980116351272977271527	325684825530522	-1,-6,-6,-7,-9	9,-8,6,7	ok
-1.272773	-22.002002	-46.315509	0.811095	continued:5	3567336348990171227031328122545	2059458510842637	-1,6,8,-9,8	9,-8,6,8	ok
-1.271772	-22.002002	-46.978220	0.808302	continued:5	3219630147848806995849381813320	4846745939929260	-1,6,8,8,8	9,-8,6,-9	ok
-1.270771	-22.002002	-47.600134	0.805509	continued:5	3567336348990171227031328122545	45774551064367	-1,6,8,-9,8	9,-8,-7,6	ok
-1.269770	-22.002002	-48.180140	0.803384	continued:5	15085498649953662762711904220	2287197205399297	-1,6,8,-9,-7	9,-8,7,8	ok
-1.268769	-22.002002	-48.711251	0.802135	continued:5	18771400482911152189928995236065	2287197205399297	-1,6,-9,-9,-9	9,-8,7,8	ok
-1.267768	-22.002002	-49.186869	0.801761	continued:5	3221788438546221273926139797744	5327896390191532	-1,6,-9,8,8	9,8,7,-9	ok
-1.266767	-22.002002	-49.603005	0.801594	full	2619234767648798153006962727819	5327896390191532	-1,6,-9,7,8	9,8,7,-9	ok
-1.265766	-22.002002	-46.344804	0.810280	continued:5	14185337278364525039231665614402	999189989710128	-1,-7,-8,7,-9	9,8,-8,-8	ok
-1.264765	-22.002002	-47.005519	0.807487	continued:5	3567336544219716101057933364479	150289589995572	-1,-7,8,-9,8	9,8,-8,-7	ok
-1.263764	-22.002002	-47.625087	0.804693	continued:5	101515217873079549037717833669	396669340607028	-1,-7,7,-9,7	9,8,-8,7	ok
-1.262763	-22.002002	-48.202453	0.802569	continued:5	8375026989470781121367460749	2537570189180172	-1,-7,-7,-7,-7	9,8,8,8	ok
-1.261762	-22.002002	-48.730740	0.801320	continued:5	17085527834975601972240051639594	2537570189180172	-1,-7,7,8,-9	9,8,8,8	ok
-1.260761	-22.002002	-49.203470	0.800946	continued:5	14185337828117067319862065112189	2537570189180172	-1,7,-8,7,-9	9,8,8,8	ok
-1.259760	-22.002002	-49.616762	0.800779	full	2535868835344910	2537570189180172	-1,7,8,8	9,8,8,8	ok
-1.258759	-22.002002	-46.374318	0.809465	continued:5	627872212826793515167562890595	2537570189180172	-1,7,8,-9,-8	9,8,8,8	ok
-1.257758	-22.002002	-47.032983	0.806672	continued:5	3567336739449268988327044184330	2537570189180172	-1,7,8,-9,8	9,8,8,8	ok
-1.256757	-22.002002	-47.650157	0.803878	continued:5	101725014168285190952032330940	2537570189180172	-1,7,8,-9,7	9,8,8,8	ok
-1.255756	-22.002002	-48.224846	0.801754	continued:5	101725014168285190952032330940	5848782458172103	-1,7,8,-9,7	9,8,8,-9	ok
-1.254755	-22.002002	-48.750279	0.800504	continued:5	101725014168285190952032330940	5848782458172103	-1,7,8,-9,7	9,8,8,-9	ok
-1.253754	-22.002002	-49.220100	0.800130	continued:5	18771401839474267813544984371674	5848782458172103	-1,7,-9,-9,-9	9,8,8,-9	ok
-1.252753	-22.002002	-49.630537	0.799963	full	17113430793665875592157522608385	5848782458172103	-1,7,-9,8,-9	9,8,8,-9	ok
-1.251752	-22.002002	-46.396975	0.808443	continued:5	499612599793697808685357799280	5848782458172103	-1,7,-9,-8,-8	9,8,8,-9	ok
-1.250751	-22.002002	-47.056235	0.805649	continued:5	3221788800281000640761658409029	5848782458172103	-1,7,-9,8,8	9,8,8,-9	ok
-1.249750	-22.002002	-47.673315	0.802856	continued:5	499612599793697808685357799280	5848782458172103	-1,7,-9,-8,-8	9,8,8,-9	ok
-1.248749	-22.002002	-48.247316	0.800938	continued:5	499612599793697808685357799280	5848782458172103	-1,7,-9,-8,-8	9,8,8,-9	ok
-1.247748	-22.002002	-48.769866	0.799689	continued:5	15593615090292001286222158833945	5848782458172103	-1,7,-9,-8,-9	9,8,8,-9	ok
-1.246747	-22.002002	-49.236760	0.799315	continued:5	14201141566057301659472230041909	5848782458172103	-1,7,-9,7,-9	9,8,8,-9	ok
-1.245746	-22.002002	-49.644327	0.799148	full	14201141566057301659472230041909	5848782458172103	-1,7,-9,7,-9	9,8,8,-9	ok
-1.244745	-22.002002	-46.426954	0.807627	continued:5	627872265877472490981346045652	5848782458172103	-1,-8,8,-9,-8	9,8,8,-9	ok
-1.243744	-22.002002	-47.084051	0.804834	continued:5	627872265877472490981346045652	5848782458172103	-1,-8,8,-9,-8	9,8,8,-9	ok
-1.242743	-22.002002	-47.698637	0.802041	continued:5	3567336934678829888838879852377	5848782458172103	-1,-8,8,-9,8	9,8,8,-9	ok
-1.241742	-22.002002	-48.269877	0.800123	continued:5	3567336934678829888838879852377	5848782458172103	-1,-8,8,-9,8	9,8,8,-9	ok
-1.240741	-22.002002	-48.789511	0.798873	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.239740	-22.002002	-49.253451	0.798499	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.238739	-22.002002	-49.658134	0.798332	full	2536718799892277	5848782458172103	-1,-8,8,8	9,8,8,-9	ok
-1.237738	-22.002002	-46.457144	0.806811	continued:5	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.236737	-22.002002	-47.112024	0.804018	continued:5	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.235736	-22.002002	-47.724071	0.801225	continued:5	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.234735	-22.002002	-48.292513	0.799307	continued:5	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.233734	-22.002002	-48.809202	0.798057	continued:5	2409126743731619	6125571828389152	-1,-8,-8,8	9,8,-9,-9	ok
-1.232733	-22.002002	-49.270171	0.797684	continued:5	2536718799892277	6125571828389152	-1,-8,8,8	9,8,-9,-9	ok
-1.231732	-22.002002	-49.671958	0.797516	full	2536718799892277	6125571828389152	-1,-8,8,8	9,8,-9,-9	ok
-1.230731	-22.002002	-46.484809	0.805996	continued:5	17104126223780825428650118097045	6125571828389152	-1,-8,8,8,-9	9,8,-9,-9	ok
-1.229730	-22.002002	-47.137695	0.803202	continued:5	17104126223780825428650118097045	6125571828389152	-1,-8,8,8,-9	9,8,-9,-9	ok
-1.228729	-22.002002	-47.747415	0.800409	continued:5	17104126856357488909866837685830	6125571828389152	-1,8,8,8,-9	9,8,-9,-9	ok
-1.227728	-22.002002	-48.313270	0.798284	continued:5	18761313756361052995174114476354	2671081249369833	-1,8,8,-9,-9	9,8,-9,8	ok
-1.226727	-22.002002	-48.828949	0.797242	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.225726	-22.002002	-49.286923	0.796868	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.224725	-22.002002	-49.685798	0.796701	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.223724	-22.002002	-46.515748	0.805183	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.222723	-22.002002	-47.166237	0.802390	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.221722	-22.002002	-47.773262	0.799596	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.220721	-22.002002	-48.336187	0.797472	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.219720	-22.002002	-48.848815	0.796429	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.218719	-22.002002	-49.303735	0.796055	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.217718	-22.002002	-49.699654	0.795888	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.216717	-22.002002	-46.538904	0.804152	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.215716	-22.002002	-47.189857	0.801359	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.214715	-22.002002	-47.796671	0.798566	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.213714	-22.002002	-48.358817	0.796648	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.212713	-22.002002	-48.868506	0.795605	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.211712	-22.002002	-49.320474	0.795231	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.210711	-22.002002	-49.713526	0.795064	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.209710	-22.002002	-46.570397	0.803341	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.208709	-22.002002	-47.218816	0.800547	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.207708	-22.002002	-47.822815	0.797754	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.206707	-22.002002	-48.381934	0.795836	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.205706	-22.002002	-48.888497	0.794794	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.204705	-22.002002	-49.337356	0.794420	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.203704	-22.002002	-49.727415	0.794253	full	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.202703	-22.002002	-46.598782	0.802487	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.201702	-22.002002	-47.245358	0.799694	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.200701	-22.002002	-47.847154	0.796901	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.199700	-22.002002	-48.403792	0.794983	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.198699	-22.002002	-48.907714	0.793940	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.197698	-22.002002	-49.353889	0.793566	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.196697	-22.002002	-49.741320	0.793399	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.195696	-22.002002	-46.628988	0.801654	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.194695	-22.002002	-47.273304	0.798860	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.193694	-22.002002	-47.872531	0.796067	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.192693	-22.002002	-48.426369	0.794149	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.191692	-22.002002	-48.927374	0.793106	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.190691	-22.002002	-49.370632	0.792732	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.189690	-22.002002	-49.755241	0.792359	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.188689	-22.002002	-46.652959	0.800740	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.187688	-22.002002	-47.296410	0.797946	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.186687	-22.002002	-47.894306	0.795153	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.185686	-22.002002	-48.446442	0.793235	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.184685	-22.002002	-48.945497	0.792192	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.183684	-22.002002	-49.386675	0.791818	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.182683	-22.002002	-49.769178	0.791317	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.181682	-22.002002	-46.689353	0.799903	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.180681	-22.002002	-47.329834	0.797110	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.179680	-22.002002	-47.924501	0.794316	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.178679	-22.002002	-48.473225	0.792526	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.177678	-22.002002	-48.967742	0.791484	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.176677	-22.002002	-49.404616	0.791110	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.175676	-22.002002	-49.783130	0.790274	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.174675	-22.002002	-46.717161	0.798938	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.173674	-22.002002	-47.356782	0.796144	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.172673	-22.002002	-47.950082	0.793479	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.171672	-22.002002	-48.495931	0.791688	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.170671	-22.002002	-48.987483	0.790646	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169670	-22.002002	-49.421415	0.790272	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.168669	-22.002002	-49.797099	0.789229	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167668	-22.002002	-46.066939	0.800791	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.166667	-22.002002	-46.751540	0.797998	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165666	-22.002002	-47.388301	0.795205	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.164665	-22.002002	-47.978441	0.792539	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163664	-22.002002	-48.520927	0.790621	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.162663	-22.002002	-49.010103	0.789578	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161662	-22.002002	-49.441530	0.789411	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.160661	-22.002002	-49.813082	0.788034	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159660	-22.002002	-46.104138	0.799752	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.158659	-22.002002	-46.787105	0.796959	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157658	-22.002002	-47.421766	0.794166	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.156657	-22.002002	-48.009371	0.791500	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155656	-22.002002	-48.548998	0.789710	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.154655	-22.002002	-49.034072	0.788795	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153654	-22.002002	-49.460505	0.788421	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.152653	-22.002002	-49.829086	0.786837	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151652	-22.002002	-46.139181	0.798760	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.150651	-22.002002	-46.820228	0.795967	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149650	-22.002002	-47.452566	0.793174	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.148649	-22.002002	-48.037479	0.790508	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147648	-22.002002	-48.574153	0.788718	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.146647	-22.002002	-49.056147	0.787803	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145646	-22.002002	-49.479503	0.787429	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.144645	-22.002002	-49.845111	0.785639	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143644	-22.002002	-46.500000	0.796464	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.142643	-22.002002	-47.156046	0.793671	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141642	-22.002002	-47.763813	0.790878	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.140641	-22.002002	-48.323955	0.788625	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-22.002002	-48.832355	0.787169	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-22.002002	-49.284522	0.786668	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-22.002002	-49.676955	0.787376	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-22.002002	-46.532559	0.795612	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-22.002002	-47.186238	0.792819	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-22.002002	-47.791350	0.790025	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-22.002002	-48.348611	0.787773	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-22.002002	-48.854015	0.786524	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-22.002002	-49.301498	0.785815	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-22.002002	-49.691273	0.786317	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-22.002002	-46.560947	0.794679	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-22.002002	-47.213463	0.791886	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-22.002002	-47.816965	0.789093	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-22.002002	-48.372256	0.786968	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-22.002002	-48.874372	0.785591	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-22.002002	-49.319676	0.785089	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-22.002002	-49.705607	0.785257	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-22.002002	-46.591134	0.793824	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-22.002002	-47.241501	0.791031	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-22.002002	-47.842554	0.788237	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-22.002002	-48.395170	0.786113	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-22.002002	-48.894494	0.784864	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-22.002002	-49.335959	0.784155	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-22.002002	-49.719958	0.784195	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-22.002002	-46.623218	0.793003	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-22.002002	-47.270856	0.790210	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-22.002002	-47.868960	0.787417	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-22.002002	-48.418471	0.785292	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111612	-22.002002	-48.914641	0.783915	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.110611	-22.002002	-49.354053	0.783414	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.109610	-22.002002	-49.734325	0.783246	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.108609	-22.002002	-46.649727	0.792054	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
