delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.401902	-28.158158	-47.416169	0.834917	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.400901	-28.158158	-47.891030	0.834543	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.399900	-28.158158	-48.325149	0.834376	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.398899	-28.158158	-45.289701	0.842730	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.397898	-28.158158	-45.849413	0.839936	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.396897	-28.158158	-46.395717	0.837271	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.395896	-28.158158	-46.926493	0.835353	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.394895	-28.158158	-47.432509	0.834103	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.393894	-28.158158	-47.905902	0.833730	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.392893	-28.158158	-48.338312	0.833562	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.391892	-28.158158	-45.308570	0.841919	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.390891	-28.158158	-45.868275	0.839125	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.389890	-28.158158	-46.414169	0.836460	continued:5	3374964376952	4539949095	-1,0,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.388889	-28.158158	-46.944124	0.834542	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	998768214423507	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,1	ok
-1.387888	-28.158158	-47.448943	0.833292	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.386887	-28.158158	-47.920824	0.832919	continued:5	3374964376952	814120538304	-1,0,0,0,0,0,0	-11,0,0,0,-1,-1	ok
-1.385886	-28.158158	-48.351489	0.832751	full	3374964376952	525123007	-1,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.384885	-28.158158	-45.327031	0.841100	continued:5	3374964376952	171654345754	-1,0,0,0,0,0,0	-11,0,0,0,1,0	ok
-1.383884	-28.158158	-45.886819	0.838306	continued:5	3374964376952	44892529	-1,0,0,0,0,0,0	-11,0,0,0,1	ok
-1.382883	-28.158158	-46.432382	0.835641	continued:5	3374964376952	12487820468245	-1,0,0,0,0,0,0	-11,0,0,0,2	ok
-1.381882	-28.158158	-46.961587	0.833723	continued:5	3374964376952	95226690798792922233616279	-1,0,0,0,0,0,0	-11,0,0,0,6	ok
-1.380881	-28.158158	-47.465274	0.832473	continued:5	3374964376952	24820031379	-1,0,0,0,0,0,0	-11,0,0,-1,0,-1	ok
-1.379880	-28.158158	-47.935705	0.832100	continued:5	3374964376952	27405885	-1,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.378879	-28.158158	-48.364682	0.831932	full	3374964376952	27405885	-1,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.377878	-28.158158	-45.345920	0.840284	continued:5	3374964376952	250622445	-1,0,0,0,0,0,0	-11,0,0,1,0,0	ok
-1.376877	-28.158158	-45.905702	0.837491	continued:5	3374964376952	608835	-1,0,0,0,0,0,0	-11,0,0,1,0	ok
-1.375876	-28.158158	-46.450852	0.834825	continued:5	3374964376952	2594340507	-1,0,0,0,0,0,0	-11,0,0,1,1	ok
-1.374875	-28.158158	-46.979235	0.832907	continued:5	3374964376952	1931342304	-1,0,0,0,0,0,0	-11,0,0,-2,0,0	ok
-1.373874	-28.158158	-47.481725	0.831658	continued:5	3374964376952	69182886279	-1,0,0,0,0,0,0	-11,0,0,-3,0,0	ok
-1.372873	-28.158158	-47.950649	0.831284	continued:5	3374964376952	186798848292129	-1,0,0,0,0,0,0	-11,0,0,5,1	ok
-1.371872	-28.158158	-48.377890	0.831117	full	3374964376952	71452878687101010	-1,0,0,0,0,0,0	-11,0,0,10,0	ok
-1.370871	-28.158158	-45.365232	0.839472	continued:5	3374964376952	202743429010	-1,0,0,0,0,0,0	-11,0,-1,0,1,0	ok
-1.369870	-28.158158	-45.924920	0.836679	continued:5	3374964376952	4815835	-1,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.368869	-28.158158	-46.469577	0.834013	continued:5	3374964376952	4815835	-1,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.367868	-28.158158	-46.997065	0.832095	continued:5	3374964376952	4815835	-1,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.366867	-28.158158	-47.498294	0.830846	continued:5	3374964376952	4815835	-1,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.365866	-28.158158	-47.965654	0.830472	continued:5	3374964376952	8476882	-1,0,0,0,0,0,0	-11,0,1,0,0,0	ok
-1.364865	-28.158158	-48.391113	0.830305	full	3374964376952	8476882	-1,0,0,0,0,0,0	-11,0,1,0,0,0	ok
-1.363864	-28.158158	-45.380025	0.838528	continued:5	3374964376952	27007	-1,0,0,0,0,0,0	-11,0,1,0,0	ok
-1.362863	-28.158158	-45.941301	0.835735	continued:5	3374964376952	20612027294119169707831218043882	-1,0,0,0,0,0,0	-11,0,1,0,9	ok
-1.361862	-28.158158	-46.486945	0.833069	continued:5	3374964376952	4457332132	-1,0,0,0,0,0,0	-11,0,1,1,1	ok
-1.360861	-28.158158	-47.014850	0.831279	continued:5	3374964376952	1033779317215949130	-1,0,0,0,0,0,0	-11,0,-2,1,3	ok
-1.359860	-28.158158	-47.514837	0.830030	continued:5	3374964376952	69730	-1,0,0,0,0,0,0	-11,0,-2,0,0	ok
-1.358859	-28.158158	-47.980655	0.829656	continued:5	3374964376952	232212004	-1,0,0,0,0,0,0	-11,0,2,0,1	ok
-1.357858	-28.158158	-48.404352	0.829489	full	3374964376952	38724379	-1,0,0,0,0,0,0	-11,0,-3,0,0,0	ok
-1.356857	-28.158158	-45.399206	0.837710	continued:5	3374964376952	2319583373107	-1,0,0,0,0,0,0	-11,0,3,-5,0	ok
-1.355856	-28.158158	-45.960422	0.834916	continued:5	3374964376952	54731932	-1,0,0,0,0,0,0	-11,0,5,0,-1	ok
-1.354855	-28.158158	-46.505601	0.832251	continued:5	3374964376952	121656580	-1,0,0,0,0,0,0	-11,0,-8,0,0	ok
-1.353854	-28.158158	-47.032634	0.830461	continued:5	3374964376952	808361715	-1,0,0,0,0,0,0	-11,0,9,-1,0	ok
-1.352853	-28.158158	-47.531384	0.829211	continued:5	3374964376952	1529072629	-1,0,0,0,0,0,0	-11,0,10,-1,0	ok
-1.351852	-28.158158	-47.995664	0.828837	continued:5	3374964376952	8851507	-1,0,0,0,0,0,0	-11,-1,1,0,0,0	ok
-1.350851	-28.158158	-48.417606	0.828670	full	3374964376952	750926103622731090651954	-1,0,0,0,0,0,0	-11,-1,0,1,5	ok
-1.349850	-28.158158	-45.418550	0.836891	continued:5	3374964376952	12503622762429	-1,0,0,0,0,0,0	-11,-1,0,0,2	ok
-1.348849	-28.158158	-45.979674	0.834098	continued:5	3374964376952	4929	-1,0,0,0,0,0,0	-11,-1,0,0,0	ok
-1.347848	-28.158158	-46.524356	0.831432	continued:5	3374964376952	2802507	-1,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.346847	-28.158158	-47.050491	0.829642	continued:5	3374964376952	2802507	-1,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.345846	-28.158158	-47.547978	0.828393	continued:5	3374964376952	2802507	-1,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.344845	-28.158158	-48.010702	0.828019	continued:5	10296487298246453339	2802507	-1,0,0,0,0,0,-1	-11,-1,0,0,0,0	ok
-1.343844	-28.158158	-48.430876	0.827851	full	10296487298246453339	2802507	-1,0,0,0,0,0,-1	-11,-1,0,0,0,0	ok
-1.342843	-28.158158	-45.438411	0.836077	continued:5	498768035658203820272194170320	2802507	-1,0,0,0,0,0,1	-11,-1,0,0,0,0	ok
-1.341842	-28.158158	-45.999333	0.833283	continued:5	498768035658203820272194170320	2965809	-1,0,0,0,0,0,1	-11,1,0,0,0,0	ok
-1.340841	-28.158158	-46.543421	0.830618	continued:5	498768035658203820272194170320	6195	-1,0,0,0,0,0,1	-11,1,0,0,0	ok
-1.339840	-28.158158	-47.068567	0.828828	continued:5	112373853751138262663142170194018953728714	133365	-1,0,0,0,0,0,-2	-11,1,0,0,-1	ok
-1.338839	-28.158158	-47.564715	0.827578	continued:5	2600339	17524962579280236654	-1,0,0,0,0,0	-11,1,0,0,-4	ok
-1.337838	-28.158158	-48.025813	0.827204	continued:5	2600339	51339	-1,0,0,0,0,0	-11,1,0,-1,0	ok
-1.336837	-28.158158	-48.444162	0.827037	full	2600339	10059834	-1,0,0,0,0,0	-11,1,0,-2,0	ok
-1.335836	-28.158158	-45.452794	0.835179	continued:5	137520069382767470	33746626317288909	-1,0,0,0,0,-1,0	-11,1,0,-10,0	ok
-1.334835	-28.158158	-46.014784	0.832386	continued:5	137520069382767470	5315409	-1,0,0,0,0,-1,0	-11,1,-1,0,0,0	ok
-1.333834	-28.158158	-46.559400	0.829720	continued:5	137520069382767470	20990859808721677788630	-1,0,0,0,0,-1,0	-11,1,1,0,-5	ok
-1.332833	-28.158158	-47.084567	0.827802	continued:5	137520069382767470	211554	-1,0,0,0,0,-1,0	-11,1,2,0,0	ok
-1.331832	-28.158158	-47.581414	0.826760	continued:5	14730495215871488720702	3984107749307070	-1,0,0,0,0,1,0	-11,1,4,-9	ok
-1.330831	-28.158158	-48.040915	0.826386	continued:5	14730495215871488720702	576318204	-1,0,0,0,0,1,0	-11,1,-10,0,0	ok
-1.329830	-28.158158	-48.457463	0.826218	full	998767320547577	385017354	-1,0,0,0,0,1	-11,-2,0,-1,1	ok
-1.328829	-28.158158	-45.472928	0.834364	continued:5	878890027930190311617606920	3136239	-1,0,0,0,0,-2,0	-11,-2,0,0,0,0	ok
-1.327828	-28.158158	-46.034663	0.831570	continued:5	878890027930190311617606920	9570	-1,0,0,0,0,-2,0	-11,2,0,0,0	ok
-1.326827	-28.158158	-46.578634	0.828905	continued:5	77971519449922417203419339	391566099	-1,0,0,0,0,2	-11,2,0,-1,1	ok
-1.325826	-28.158158	-47.102767	0.826987	continued:5	37746956396862436831293451918222220	179238690	-1,0,0,0,0,3	-11,2,-1,2,0	ok
-1.324825	-28.158158	-47.598234	0.825944	continued:5	25956218047911810979075540549421780307784294038470	116865	-1,0,0,0,0,-6	-11,2,-2,0,0	ok
-1.323824	-28.158158	-48.056080	0.825570	continued:5	6371372749866568909895913813169992860790205169428920406391327	295913607	-1,0,0,0,0,-9	-11,-3,-9,0,0	ok
-1.322823	-28.158158	-48.470781	0.825403	full	5893445890180755132129303895580738025395601534030005025588135839	11760	-1,0,0,0,0,-10	-11,-3,0,0,0	ok
-1.321822	-28.158158	-45.493080	0.833546	continued:5	5940728488866189452	424429283978232	-1,0,0,0,-1,-1,0	-11,3,0,7,0	ok
-1.320821	-28.158158	-46.054558	0.830753	continued:5	2901948174849781555170663611327	198333465	-1,0,0,0,-1,0,1	-11,3,9,0	ok
-1.319820	-28.158158	-46.597881	0.828087	continued:5	371299112589839	22561225159764721303200476478699	-1,0,0,0,-1,0,0	-11,4,0,-1,9	ok
-1.318819	-28.158158	-47.120978	0.826169	continued:5	371299112589839	49120	-1,0,0,0,-1,0,0	-11,-5,-1,0,0	ok
-1.317818	-28.158158	-47.615065	0.825127	continued:5	371299112589839	1931574	-1,0,0,0,-1,0,0	-11,5,2,-1,0	ok
-1.316817	-28.158158	-48.071256	0.824753	continued:5	31288144257776714	648070	-1,0,0,0,1,0,0	-11,6,1,-1,0	ok
-1.315816	-28.158158	-48.484114	0.824586	full	31288144257776714	98325	-1,0,0,0,1,0,0	-11,7,-1,0,0	ok
-1.314815	-28.158158	-45.513413	0.832729	continued:5	171642627464	23415	-1,0,0,0,1,0	-11,8,0,0	ok
-1.313814	-28.158158	-46.074597	0.829935	continued:5	197600868380059373264	346937290	-1,0,0,0,1,-1,0	-11,8,-10,0	ok
-1.312813	-28.158158	-46.617238	0.827270	continued:5	186256526974985826616964	33132	-1,0,0,0,1,-2	-11,9,0,0	ok
-1.311812	-28.158158	-47.139268	0.825352	continued:5	247327601109925982081219311430954867990999357315005007806364	73132	-1,0,0,0,1,8	-11,9,1,0	ok
-1.310811	-28.158158	-47.631948	0.824309	continued:5	1862522158573912577	250219614	-1,0,0,0,-2,0,0	-11,9,9,0	ok
-1.309810	-28.158158	-48.086464	0.823935	continued:5	6127218708778202	75025104	-1,0,0,0,2,0	-11,-10,0,0,1	ok
-1.308809	-28.158158	-48.497464	0.823768	full	3499970946211947819920	695589	-1,0,0,0,2,1	-11,-10,0,0,-1	ok
-1.307808	-28.158158	-45.533860	0.831910	continued:5	29319328041790359452	250174875	-1,0,0,0,3,0	-11,10,0,-2,-1	ok
-1.306807	-28.158158	-46.094727	0.829117	continued:5	3907632876755650216563736609104570513019111289193298214	585883	-1,0,0,0,3,-7	10,10,-2,0,0	ok
-1.305806	-28.158158	-46.636664	0.826451	continued:5	1232563457440431813968811911714	6684976	-1,0,0,0,-5,-2	10,10,1,1,0	ok
-1.304805	-28.158158	-47.157608	0.824533	continued:5	4946450374204902732162248579721145686112670	164647711	-1,0,0,0,6,-4	10,10,1,0,1	ok
-1.303804	-28.158158	-47.648866	0.823491	continued:5	24733991772451147018765443501389	337411	-1,0,0,0,8,-1	10,10,1,0,0	ok
-1.302803	-28.158158	-48.101696	0.823117	continued:5	117950763938011764824521988212577	199376	-1,0,0,0,9,0	10,10,-1,0,0	ok
-1.301802	-28.158158	-48.510829	0.822950	full	50230213187138391721545675516582545	199376	-1,0,0,0,-10,1	10,10,-1,0,0	ok
-1.300801	-28.158158	-45.549857	0.830886	continued:5	11405908850575211819895393679946045	199376	-1,0,0,0,10,-1	10,10,-1,0,0	ok
-1.299800	-28.158158	-46.112856	0.828092	continued:5	986977076921691820333341181214	1275983	-1,0,0,-1,6,1	10,10,-1,0,-1	ok
-1.298799	-28.158158	-46.656228	0.825633	continued:5	10327502564578474272275	62108	-1,0,0,-1,1,0,-1	10,10,-1,0	ok
-1.297798	-28.158158	-47.176047	0.823716	continued:5	97144446295825234545648766786927363043585716685	693233	-1,0,0,-1,0,5	10,10,-1,-1,0	ok
-1.296797	-28.158158	-47.665849	0.822673	continued:5	266939967805322639	1781239121	-1,0,0,-1,0,-1,0	10,10,-1,-3,0	ok
-1.295796	-28.158158	-48.116965	0.822299	continued:5	27258035	32606586852898031	-1,0,0,-1,0,0	10,10,0,10	ok
-1.294795	-28.158158	-48.524211	0.822132	full	559605960124426494037248458864	32606586852898031	-1,0,0,-1,0,0,1	10,10,0,10	ok
-1.293794	-28.158158	-45.570623	0.830067	continued:5	17225409670789647560	14799220839013256	-1,0,0,-1,0,0,-1	10,10,0,-10	ok
-1.292793	-28.158158	-46.133240	0.827273	continued:5	559605960124426494037248458864	6451358759913365	-1,0,0,-1,0,0,1	10,10,0,9	ok
-1.291792	-28.158158	-46.675847	0.824814	continued:5	250174895	6451358759913365	-1,0,0,1,0,0	10,10,0,9	ok
-1.290791	-28.158158	-47.194525	0.822896	continued:5	505845514372237655	6451358759913365	-1,0,0,1,0,-1,0	10,10,0,9	ok
-1.289790	-28.158158	-47.682859	0.821854	continued:5	5581480901620820	2689687120343633	-1,0,0,1,0,1	10,10,0,-9	ok
-1.288789	-28.158158	-48.132254	0.821480	continued:5	26312157981462336578981758518047138790478602758480	2689687120343633	-1,0,0,1,0,-6	10,10,0,-9	ok
-1.287788	-28.158158	-48.537609	0.821313	full	19879880900	1067223672903140	-1,0,0,1,-1,0	10,10,0,8	ok
-1.286787	-28.158158	-45.591914	0.829328	continued:5	463415269017921215702	1067223672903140	-1,0,0,1,1,-1,0	10,10,0,8	ok
-1.285786	-28.158158	-46.153265	0.826534	continued:5	325138094381840	400701198414806	-1,0,0,1,-2,0	10,10,0,-8	ok
-1.284785	-28.158158	-46.694338	0.823869	continued:5	338650786118888453004186488921297215950123736626169203517032120770	141407451430631	-1,0,0,1,3,10	10,10,0,7	ok
-1.283784	-28.158158	-47.213122	0.822078	continued:5	138926352838360260699706602645410	141407451430631	-1,0,0,1,9,0	10,10,0,7	ok
-1.282783	-28.158158	-47.699948	0.821036	continued:5	15504405531987825909954262380388514	46532589086915	-1,0,0,-2,9,1	10,10,0,-7	ok
-1.281782	-28.158158	-48.147587	0.820662	continued:5	937194993651530264	14144244954758	-1,0,0,-2,0,-1,0	10,10,0,6	ok
-1.280781	-28.158158	-48.551024	0.820495	full	1930099514	14144244954758	-1,0,0,-2,0,0	10,10,0,6	ok
-1.279780	-28.158158	-45.612990	0.828508	continued:5	157890408806109682331285908721407091067694286792316448539464	14144244954758	-1,0,0,2,0,8	10,10,0,6	ok
-1.278779	-28.158158	-46.173895	0.825714	continued:5	27485706344715122639	14144244954758	-1,0,0,2,1,1	10,10,0,6	ok
-1.277778	-28.158158	-46.714144	0.823049	continued:5	880419313612000166761590740555	3927085799165	-1,0,0,2,8	10,10,0,-6	ok
-1.276777	-28.158158	-47.231735	0.821258	continued:5	3023003634990520505	3927085799165	-1,0,0,-3,0,-1,0	10,10,0,-6	ok
-1.275776	-28.158158	-47.717049	0.820216	continued:5	213332653809943221909469241531698894712061520949716450323386639	3927085799165	-1,0,0,3,0,9	10,10,0,-6	ok
-1.274775	-28.158158	-48.162933	0.819842	continued:5	70225849971372335820541174062746339	3927085799165	-1,0,0,3,-10,1	10,10,0,-6	ok
-1.273774	-28.158158	-48.564455	0.819675	full	240301594139	3927085799165	-1,0,0,4,0	10,10,0,-6	ok
-1.272773	-28.158158	-45.629796	0.827484	continued:5	407337811428331364	3927085799165	-1,0,0,5,1,-1	10,10,0,-6	ok
-1.271772	-28.158158	-46.192666	0.824691	continued:5	2656593764548975139	3927085799165	-1,0,0,-6,0,1	10,10,0,-6	ok
-1.270771	-28.158158	-46.734194	0.822232	continued:5	8084329089480148514	14144244954758	-1,0,0,-7,0,1	10,10,0,6	ok
-1.269770	-28.158158	-47.250521	0.820441	continued:5	3061707426423328888175	14144244954758	-1,0,0,-8,1,1	10,10,0,6	ok
-1.268769	-28.158158	-47.734262	0.819399	continued:5	4311966024686712614	14144244954758	-1,0,0,8,2	10,10,0,6	ok
-1.267768	-28.158158	-48.178338	0.819025	continued:5	36347211612737060	14144244954758	-1,0,0,-9,0,0	10,10,0,6	ok
-1.266767	-28.158158	-48.577903	0.818858	full	326042321408286989	14144244954758	-1,0,0,9,-1,0	10,10,0,6	ok
-1.265766	-28.158158	-45.651095	0.826662	continued:5	3908946021638804206107679022270	46532589086915	-1,0,0,9,8	10,10,0,-7	ok
-1.264765	-28.158158	-46.213474	0.823869	continued:5	1928012936704814788839746820874139	141407451430631	-1,0,0,9,10	10,10,0,7	ok
-1.263764	-28.158158	-46.754134	0.821410	continued:5	279610327737676236050738147954249505921145739	141407451430631	-1,0,0,-10,0,-5	10,10,0,7	ok
-1.262763	-28.158158	-47.269231	0.819619	continued:5	155792269438026989	141407451430631	-1,0,0,-10,0,0	10,10,0,7	ok
-1.261762	-28.158158	-47.751430	0.818577	continued:5	241390184677902365702	400701198414806	-1,0,0,10,0,1	10,10,0,-8	ok
-1.260761	-28.158158	-48.193729	0.818203	continued:5	71452871126525660	400701198414806	-1,0,0,10,0	10,10,0,-8	ok
-1.259760	-28.158158	-48.591366	0.818036	full	7075181992508984489	1067223672903140	-1,0,0,10,1,0	10,10,0,8	ok
-1.258759	-28.158158	-45.672900	0.825844	continued:5	141196409199094275932756845005019683872799838732475748986119621952	1067223672903140	-1,0,-1,-10,0,10	10,10,0,8	ok
-1.257758	-28.158158	-46.234678	0.823051	continued:5	714380239329179316602945	1067223672903140	-1,0,-1,7,-1,-2	10,10,0,8	ok
-1.256757	-28.158158	-46.774373	0.820592	continued:5	1573770662526684304685	1067223672903140	-1,0,-1,2,-1,0,-1	10,10,0,8	ok
-1.255756	-28.158158	-47.288152	0.818801	continued:5	10108859841097418777	2689687120343633	-1,0,-1,1,1,1	10,10,0,-9	ok
-1.254755	-28.158158	-47.768733	0.817759	continued:5	274733014785739160	2689687120343633	-1,0,-1,-1,0,-1,0	10,10,0,-9	ok
-1.253754	-28.158158	-48.209191	0.817385	continued:5	2553499151189038071870797589946910	2689687120343633	-1,0,-1,0,10,0	10,10,0,-9	ok
-1.252753	-28.158158	-48.604847	0.817218	full	272247759455961323996065000878574958015	6451358759913365	-1,0,-1,0,7,-3	10,10,0,9	ok
-1.251752	-28.158158	-45.694761	0.825024	continued:5	6415480111523705	6451358759913365	-1,0,-1,0,2,0	10,10,0,9	ok
-1.250751	-28.158158	-46.255927	0.822231	continued:5	305250270049235831898265440438979012606048909739421091868089535	6451358759913365	-1,0,-1,0,1,9	10,10,0,9	ok
-1.249750	-28.158158	-46.794646	0.819772	continued:5	202730693660	6451358759913365	-1,0,-1,0,1,0	10,10,0,9	ok
-1.248749	-28.158158	-47.307097	0.817982	continued:5	2903918937503498760302587274795	6451358759913365	-1,0,-1,0,-1,0,1	10,10,0,9	ok
-1.247748	-28.158158	-47.786055	0.816939	continued:5	311604871511205528335	6451358759913365	-1,0,-1,0,-1,0,-1	10,10,0,9	ok
-1.246747	-28.158158	-48.224668	0.816565	continued:5	2903918937503498760302587274795	6451358759913365	-1,0,-1,0,-1,0,1	10,10,0,9	ok
-1.245746	-28.158158	-48.618344	0.816398	full	202730693660	6451358759913365	-1,0,-1,0,1,0	10,10,0,9	ok
-1.244745	-28.158158	-45.710977	0.824080	continued:5	8189699301963337267538622907855098734824006771843332085021262060	14799220839013256	-1,0,-1,0,1,-10	10,10,0,-10	ok
-1.243744	-28.158158	-46.273260	0.821287	continued:5	6715559246376752	14799220839013256	-1,0,1,0,2,0	10,10,0,-10	ok
-1.242743	-28.158158	-46.812520	0.818828	continued:5	40531238829883376825402	14799220839013256	-1,0,1,0,-4,-1	10,10,0,-10	ok
-1.241742	-28.158158	-47.324987	0.817038	continued:5	561007651127894857477734983777	14799220839013256	-1,0,1,0,8	10,10,0,-10	ok
-1.240741	-28.158158	-47.803500	0.816123	continued:5	569417209788349160194487343633527	14799220839013256	-1,0,1,0,-10,0	10,10,0,-10	ok
-1.239740	-28.158158	-48.240210	0.815749	continued:5	8196629813377358459601795981484514972271255818866656839120311889	14799220839013256	-1,0,1,-1,1,-10	10,10,0,-10	ok
-1.238739	-28.158158	-48.631858	0.815582	full	2670197590085027	14799220839013256	-1,0,1,-1,0,1	10,10,0,-10	ok
-1.237738	-28.158158	-45.732997	0.823258	continued:5	331372232822285551545014	32606586852898031	-1,0,1,1,1,-2	10,10,0,10	ok
-1.236737	-28.158158	-46.294637	0.820464	continued:5	704458164584727882438929917652	32606586852898031	-1,0,1,1,8	10,10,0,10	ok
-1.235736	-28.158158	-46.832890	0.818005	continued:5	13548463500965402	32606586852898031	-1,0,1,-2,0,1	10,10,0,10	ok
-1.234735	-28.158158	-47.344003	0.816215	continued:5	2337473338202	32606586852898031	-1,0,1,-3,-1,0	10,10,0,10	ok
-1.233734	-28.158158	-47.820872	0.815300	continued:5	1526668983818651581407954489377	32606586852898031	-1,0,1,4,-8,0	10,10,0,10	ok
-1.232733	-28.158158	-48.255726	0.814926	continued:5	332306733705873951022458626788202	32606586852898031	-1,0,1,7,-10	10,10,0,10	ok
-1.231732	-28.158158	-48.645388	0.814759	full	344835757069003202	32606586852898031	-1,0,1,9,-1,0	10,10,0,10	ok
-1.230731	-28.158158	-45.754972	0.822432	continued:5	36334691313585527	32606586852898031	-1,0,1,-10,0	10,10,0,10	ok
-1.229730	-28.158158	-46.315979	0.819639	continued:5	76454028220993502	32606586852898031	-1,0,1,10,0	10,10,0,10	ok
-1.228729	-28.158158	-46.853234	0.817180	continued:5	551720135946451880041299988877	32606586852898031	-1,0,1,10,-2,2	10,10,0,10	ok
-1.227728	-28.158158	-47.363002	0.815389	continued:5	199065425678217444362064767865617186491313838849419714535785	32606586852898031	-1,0,-2,3,-1,8	10,10,0,10	ok
-1.226727	-28.158158	-47.838237	0.814475	continued:5	338423884435569906840139331957227090007959345431179520097084914527	33847406160720758	-1,0,-2,-1,3,10	10,10,-1,10	ok
-1.225726	-28.158158	-48.271245	0.814101	continued:5	625370767909955010789772283753371877733603120471375741954870770	6752688441140546	-1,0,-2,0,3,9	10,10,-1,9	ok
-1.224725	-28.158158	-48.658936	0.813934	full	53975670765665	2830040701543808	-1,0,-2,0,-2,0	10,10,-1,-9	ok
-1.223724	-28.158158	-45.777899	0.821616	continued:5	561943785099738029068058840435	15583897705058	-1,0,2,0,8	10,10,-1,6	ok
-1.222723	-28.158158	-46.338065	0.818823	continued:5	528591301364832359773744633464965	1319001821	-1,0,2,0,10	10,10,-1,3	ok
-1.221722	-28.158158	-46.874136	0.816364	continued:5	334703628786113394171014	19328633	-1,0,2,1,1,-2	10,10,-1,2	ok
-1.220721	-28.158158	-47.382394	0.814573	continued:5	29650156494745673609630095506089	31019606	-1,0,2,2,9	10,10,-1,-2,0	ok
-1.219720	-28.158158	-47.855850	0.813659	continued:5	1403338135885700	371933	-1,0,2,-8,0	10,10,-1,1	ok
-1.218719	-28.158158	-48.286887	0.813285	continued:5	39108515139160502	121662941997851	-1,0,2,-10,0	10,10,-1,1,2	ok
-1.217718	-28.158158	-48.672500	0.813117	full	22729291819295895520611844955	4065506	-1,0,2,10,-7	10,10,-1,1,0	ok
-1.216717	-28.158158	-45.797909	0.820669	continued:5	9235569259266912166229639	693233	-1,0,-3,0,5,0	10,10,-1,-1,0	ok
-1.215716	-28.158158	-46.358786	0.817876	continued:5	7242374726776934201501221328165	693233	-1,0,-3,0,5,-2	10,10,-1,-1,0	ok
-1.214715	-28.158158	-46.895024	0.815545	continued:5	5903633072670562160707208843981004116170638649928088910675007660	42675426147608	-1,0,3,1,0,-10	10,10,-1,-1,2	ok
-1.213714	-28.158158	-47.401777	0.813754	continued:5	1100175118072282413167782744237577	62108	-1,0,3,5,10	10,10,-1,0	ok
-1.212713	-28.158158	-47.873460	0.812840	continued:5	2098855231100408873435	62108	-1,0,3,10,-1,1	10,10,-1,0	ok
-1.211712	-28.158158	-48.302535	0.812466	continued:5	614683250459098350143648531678027	62108	-1,0,-4,0,9,-1	10,10,-1,0	ok
-1.210711	-28.158158	-48.686080	0.812299	full	266164974277157044146392752556931339598085	62108	-1,0,4,-1,0,4	10,10,-1,0	ok
-1.209710	-28.158158	-45.820819	0.819848	continued:5	45217928963215127	62108	-1,0,4,-10,0	10,10,-1,0	ok
-1.208709	-28.158158	-46.380860	0.817055	continued:5	570817558846042885813608165911225	62108	-1,0,-5,0,-10,0	10,10,-1,0	ok
-1.207708	-28.158158	-46.915916	0.814723	continued:5	640122089	62108	-1,0,5,-2,0	10,10,-1,0	ok
